payload_scan,5,4,8,1761998,1761998,7710159931,7710159931,0,7710159931,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1756893,1756893,7711916680,7711916680,0,7711916680,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1756931,1756931,7711916762,7711916762,0,7711916762,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1756956,1756959,7711916832,7711916832,0,7711916832,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1756955,1756955,7711916886,7711916886,7711916886,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1756933,1756933,7711916936,7711916936,0,7711916936,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761762,1761764,7713678526,7713678526,0,7713678526,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761798,1761789,7713678630,7713678621,0,7713678621,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761805,1761807,7713678693,7713678693,0,7713678693,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1762970,1762970,7713679906,7713679906,7713679906,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1762982,1762979,7713679955,7713679950,0,7713679950,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762521,1762519,7715441155,7715441153,0,7715441153,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1762570,1762567,7715441263,7715441260,0,7715441260,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761440,1761439,7715441350,7715441345,0,7715441345,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761448,1761448,7715441398,7715441398,7715441398,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761453,1761454,7715441445,7715441444,0,7715441445,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761268,1761264,7717202538,7717202533,0,7717202533,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761315,1761321,7717202660,7717202660,0,7717202660,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761330,1761328,7717202734,7717202732,0,7717202732,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761351,1761351,7717202795,7717202795,7717202795,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761351,1761351,7717202838,7717202838,0,7717202838,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759173,1759175,7718961838,7718961835,0,7718961835,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759181,1759183,7718961913,7718961913,0,7718961913,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759217,1759215,7718962015,7718962013,0,7718962013,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759236,1759236,7718962074,7718962074,7718962074,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759263,1759266,7718962151,7718962151,0,7718962151,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759779,1759786,7720721699,7720721699,0,7720721699,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759808,1759811,7720721821,7720721821,0,7720721821,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759787,1759787,7720721861,7720721861,0,7720721861,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759783,1759783,7720721934,7720721934,7720721934,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759953,1759956,7720722170,7720722170,0,7720722170,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761955,1761952,7722483776,7722483773,0,7722483776,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1762020,1762020,7722483881,7722483881,0,7722483881,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1762049,1762047,7722483983,7722483981,0,7722483981,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761839,1761836,7722484009,7722484006,7722484006,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761844,1761840,7722484073,7722484069,0,7722484069,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762431,1762441,7724246322,7724246322,0,7724246322,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1762440,1762440,7724246421,7724246421,0,7724246421,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1762473,1762468,7724246482,7724246477,0,7724246477,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1762472,1762472,7724246541,7724246541,7724246541,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1762469,1762471,7724246591,7724246591,0,7724246591,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761876,1761874,7726008299,7726008297,0,7726008299,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761901,1761901,7726008378,7726008378,0,7726008378,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761898,1761898,7726008442,7726008442,0,7726008442,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761919,1761919,7726008510,7726008509,7726008509,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761933,1761928,7726008567,7726008562,0,7726008562,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759174,1759174,7727767557,7727767557,0,7727767557,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759256,1759255,7727767698,7727767697,0,7727767697,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759263,1759263,7727767773,7727767773,0,7727767773,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759250,1759250,7727767812,7727767812,7727767812,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759257,1759257,7727767886,7727767886,0,7727767886,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1748161,1748161,7729515859,7729515859,0,7729515859,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1748209,1748198,7729515982,7729515971,0,7729515971,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1748235,1748232,7729516054,7729516051,0,7729516051,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1748228,1748230,7729516114,7729516114,7729516114,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1749090,1749090,7729517014,7729517014,0,7729517014,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761888,1761892,7731277880,7731277874,0,7731277874,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761936,1761938,7731277987,7731277987,0,7731277987,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761941,1761943,7731278070,7731278067,0,7731278067,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761080,1761080,7731278094,7731278094,7731278094,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761084,1761075,7731278147,7731278138,0,7731278138,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759682,1759680,7733037682,7733037679,0,7733037682,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759739,1759745,7733037806,7733037806,0,7733037806,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759772,1759775,7733037870,7733037870,0,7733037870,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759781,1759781,7733037919,7733037919,7733037919,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759764,1759765,7733037971,7733037970,0,7733037970,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760774,1760774,7734798580,7734798580,0,7734798580,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760770,1760770,7734798640,7734798640,0,7734798640,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760787,1760787,7734798706,7734798706,0,7734798706,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760786,1760786,7734798756,7734798756,7734798756,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760772,1760772,7734798797,7734798797,0,7734798797,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759279,1759279,7736557920,7736557920,0,7736557920,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759344,1759348,7736558050,7736558050,0,7736558050,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759354,1759356,7736558113,7736558113,0,7736558113,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759460,1759463,7736558257,7736558257,7736558257,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759447,1759450,7736558302,7736558302,0,7736558302,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759009,1759012,7738317062,7738317062,0,7738317062,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759025,1759025,7738317138,7738317138,0,7738317138,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758935,1758934,7738317200,7738317198,0,7738317198,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758944,1758938,7738317246,7738317240,7738317246,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758949,1758949,7738317296,7738317296,0,7738317296,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761594,1761593,7740078732,7740078731,0,7740078732,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761616,1761619,7740078814,7740078814,0,7740078814,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761614,1761616,7740078865,7740078865,0,7740078865,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761619,1761621,7740078914,7740078914,7740078914,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761608,1761608,7740078960,7740078960,0,7740078960,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758880,1758880,7741837694,7741837694,0,7741837694,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758963,1758957,7741837828,7741837822,0,7741837826,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758989,1758981,7741837908,7741837897,0,7741837906,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758986,1758994,7741837946,7741837946,7741837946,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759037,1759037,7741838028,7741838028,0,7741838028,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761640,1761640,7743599472,7743599472,0,7743599472,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761691,1761691,7743599588,7743599588,0,7743599588,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761666,1761666,7743599633,7743599633,0,7743599633,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761648,1761648,7743599676,7743599676,7743599676,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761684,1761684,7743599759,7743599759,0,7743599759,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759830,1759832,7745359420,7745359420,0,7745359420,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759878,1759879,7745359511,7745359511,0,7745359511,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759903,1759895,7745359581,7745359573,0,7745359573,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759858,1759856,7745359617,7745359613,7745359613,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759861,1759862,7745359667,7745359667,0,7745359667,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1752722,1752722,7747112233,7747112233,0,7747112233,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1752754,1752754,7747112327,7747112327,0,7747112327,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1752758,1752758,7747112377,7747112377,0,7747112377,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1752769,1752767,7747112436,7747112434,7747112434,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1751490,1751490,7747112472,7747112472,0,7747112472,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762556,1762556,7748874883,7748874883,0,7748874883,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1762585,1762585,7748874962,7748874962,0,7748874962,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1762588,1762586,7748875024,7748875022,0,7748875022,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1762590,1762590,7748875062,7748875062,7748875062,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1762575,1762577,7748875101,7748875101,0,7748875101,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759361,1759359,7750634323,7750634321,0,7750634323,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759391,1759394,7750634413,7750634413,0,7750634413,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759404,1759406,7750634470,7750634468,0,7750634468,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759410,1759410,7750634511,7750634511,7750634511,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759387,1759387,7750634562,7750634559,0,7750634559,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760010,1760012,7752394425,7752394425,0,7752394425,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760062,1760062,7752394530,7752394530,0,7752394530,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760072,1760071,7752394587,7752394584,0,7752394584,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760074,1760079,7752394633,7752394625,7752394625,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760098,1760093,7752394708,7752394703,0,7752394708,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761190,1761186,7754155731,7754155727,0,7754155729,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761236,1761236,7754155820,7754155820,0,7754155820,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761248,1761248,7754155885,7754155885,0,7754155885,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761246,1761246,7754155949,7754155949,7754155949,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761225,1761225,7754155986,7754155986,0,7754155986,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760256,1760256,7755916078,7755916078,0,7755916078,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760276,1760276,7755916161,7755916161,0,7755916161,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760263,1760265,7755916214,7755916214,0,7755916214,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760283,1760283,7755916269,7755916269,7755916269,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760261,1760264,7755916310,7755916310,0,7755916310,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757936,1757942,7757674107,7757674107,0,7757674107,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1757981,1757981,7757674195,7757674195,0,7757674195,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1757993,1757989,7757674262,7757674258,0,7757674258,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757980,1757980,7757674290,7757674290,7757674290,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1757987,1757983,7757674354,7757674350,0,7757674354,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757998,1757994,7759432193,7759432189,0,7759432189,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758035,1758035,7759432293,7759432293,0,7759432293,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758064,1758064,7759432354,7759432354,0,7759432354,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758022,1758017,7759432372,7759432367,7759432367,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758056,1758047,7759432449,7759432440,0,7759432447,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758886,1758898,7761191191,7761191191,0,7761191191,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758908,1758908,7761191262,7761191262,0,7761191262,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758925,1758925,7761191303,7761191303,0,7761191303,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758924,1758922,7761191364,7761191362,7761191362,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758897,1758902,7761191425,7761191419,0,7761191425,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760318,1760319,7762951586,7762951581,0,7762951581,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761369,1761369,7762952672,7762952672,0,7762952672,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761350,1761350,7762952715,7762952715,0,7762952715,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761342,1761342,7762952761,7762952761,7762952761,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761360,1761360,7762952826,7762952826,0,7762952826,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761669,1761669,7764714348,7764714343,0,7764714343,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761719,1761719,7764714434,7764714434,0,7764714434,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761736,1761737,7764714499,7764714499,0,7764714499,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761714,1761710,7764714540,7764714536,7764714536,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761710,1761711,7764714590,7764714590,0,7764714590,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761400,1761400,7766475838,7766475838,0,7766475838,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761448,1761457,7766475947,7766475947,0,7766475947,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761481,1761478,7766476021,7766476018,0,7766476018,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761472,1761472,7766476062,7766476062,7766476062,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761490,1761490,7766476131,7766476131,0,7766476131,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763846,1763845,7768239813,7768239812,0,7768239812,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1763903,1763903,7768239921,7768239921,0,7768239921,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1763937,1763931,7768240002,7768239993,0,7768239993,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1763923,1763923,7768240054,7768240054,7768240054,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1763936,1763938,7768240119,7768240119,0,7768240119,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761206,1761204,7770001133,7770001131,0,7770001131,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761257,1761257,7770001250,7770001250,0,7770001250,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761234,1761234,7770001288,7770001288,0,7770001288,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761246,1761242,7770001365,7770001358,7770001358,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761226,1761228,7770001423,7770001423,0,7770001423,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760558,1760558,7771761810,7771761810,0,7771761810,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760668,1760666,7771761956,7771761954,0,7771761954,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760657,1760656,7771762031,7771762026,0,7771762026,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760682,1760683,7771762105,7771762105,7771762105,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760687,1760687,7771762178,7771762178,0,7771762178,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761275,1761269,7773523235,7773523229,0,7773523229,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761307,1761307,7773523333,7773523333,0,7773523333,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761281,1761285,7773523390,7773523390,0,7773523390,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761269,1761267,7773523447,7773523443,7773523443,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761271,1761272,7773523492,7773523492,0,7773523492,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761591,1761600,7775284937,7775284937,0,7775284937,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761676,1761671,7775285066,7775285061,0,7775285061,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761672,1761672,7775285119,7775285119,0,7775285119,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761665,1761665,7775285157,7775285157,7775285157,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761658,1761655,7775285206,7775285203,0,7775285203,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759634,1759642,7777044708,7777044708,0,7777044708,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759752,1759752,7777044871,7777044871,0,7777044871,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759773,1759775,7777044932,7777044932,0,7777044932,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759776,1759776,7777044979,7777044979,7777044979,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759793,1759793,7777045036,7777045036,0,7777045036,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762059,1762058,7778806933,7778806932,0,7778806933,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1762067,1762072,7778806999,7778806999,0,7778806999,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1763186,1763186,7778808165,7778808165,0,7778808165,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1763180,1763182,7778808216,7778808216,7778808216,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1763187,1763187,7778808251,7778808251,0,7778808251,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763000,1763001,7780570005,7780570004,0,7780570004,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761975,1761973,7780570140,7780570138,0,7780570140,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1762006,1762001,7780570224,7780570217,0,7780570217,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1762021,1762015,7780570272,7780570266,7780570266,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1762021,1762024,7780570324,7780570324,0,7780570324,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759467,1759467,7782329612,7782329612,0,7782329612,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759524,1759524,7782329741,7782329741,0,7782329741,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759518,1759520,7782329799,7782329799,0,7782329799,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759518,1759520,7782329842,7782329842,7782329842,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759621,1759614,7782329986,7782329979,0,7782329986,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761354,1761356,7784091097,7784091097,0,7784091097,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761391,1761393,7784091190,7784091190,0,7784091190,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761429,1761432,7784091274,7784091274,0,7784091274,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761348,1761348,7784091327,7784091327,7784091327,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761308,1761303,7784091371,7784091366,0,7784091371,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759859,1759859,7785851049,7785851049,0,7785851049,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759890,1759890,7785851164,7785851164,0,7785851164,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759879,1759876,7785851206,7785851203,0,7785851203,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759906,1759894,7785851272,7785851260,7785851260,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759888,1759888,7785851302,7785851302,0,7785851302,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760606,1760606,7787611774,7787611772,0,7787611772,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760651,1760651,7787611854,7787611854,0,7787611854,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760633,1760633,7787611906,7787611906,0,7787611906,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760664,1760664,7787611966,7787611966,7787611966,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760683,1760677,7787612019,7787612011,0,7787612011,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761406,1761409,7789373263,7789373263,0,7789373263,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761468,1761468,7789373374,7789373374,0,7789373374,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761466,1761466,7789373432,7789373432,0,7789373432,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761479,1761479,7789373490,7789373490,7789373490,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761487,1761487,7789373558,7789373558,0,7789373558,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758974,1758976,7791132350,7791132350,0,7791132350,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759023,1759023,7791132455,7791132455,0,7791132455,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759017,1759017,7791132507,7791132507,0,7791132507,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758995,1758994,7791132553,7791132552,7791132552,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758991,1758991,7791132596,7791132596,0,7791132596,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758426,1758430,7792890885,7792890885,0,7792890885,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758468,1758469,7792890975,7792890975,0,7792890975,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758471,1758468,7792891025,7792891022,0,7792891022,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758455,1758455,7792891051,7792891051,7792891051,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758452,1758452,7792891109,7792891109,0,7792891109,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759339,1759339,7794650321,7794650314,0,7794650314,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759397,1759402,7794650419,7794650419,0,7794650419,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759437,1759450,7794650501,7794650501,0,7794650501,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760535,1760527,7794651644,7794651636,7794651636,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760554,1760559,7794651723,7794651722,0,7794651722,0,0,W,0,0,0,0,0,0,0,0
