router,2,2,5,917314,907555,990446130,968165057,0,990446130,0,0,W,0,144509,9759,158777222,22281073,0,0,0
ndpi_stat,3,3,6,448870,271583,483383073,424010874,0,483367582,0,0,W,0,9759,169989,11840563,59356708,0,0,0
payload_scan,4,4,7,458685,316449,484781984,427434922,0,484778540,0,0,W,0,0,146982,10440510,57343618,0,0,0
bridge,5,5,8,588032,575982,850882830,851423713,851433746,0,0,0,W,0,316964,0,116691610,10033,0,0,0
firewall,1,1,4,1027106,1003739,1150250458,991449869,0,1150250458,0,0,W,0,301175,23367,232790529,158800589,0,0,0
router,2,2,5,1003835,973801,991449965,969138858,0,991436550,0,0,W,0,23367,16619,158800589,22297692,0,0,0
ndpi_stat,3,3,6,478583,298076,483861656,424308950,0,483861656,0,0,W,0,16619,195998,11857182,59552706,0,0,0
payload_scan,4,4,7,495218,296869,485277202,427731791,0,485277202,0,0,W,0,0,201793,10440510,57545411,0,0,0
bridge,5,5,8,594945,606995,851477775,852030708,852040741,0,0,0,W,0,397783,0,117089393,10033,0,0,0
firewall,1,1,4,917142,538289,1151167696,991988254,0,1151153689,0,0,W,0,110180,364846,232900709,159165435,0,0,0
router,2,2,5,538229,551702,991988254,969690560,0,991988252,0,0,W,0,364846,0,159165435,22297692,0,0,0
ndpi_stat,3,3,6,275849,275849,484137505,424584799,0,484137505,0,0,W,0,0,0,11857182,59552706,0,0,0
payload_scan,4,4,7,275853,261226,485553055,427993017,0,485553053,0,0,W,0,0,14624,10440510,57560035,0,0,0
bridge,5,5,8,537074,537075,852014849,852567783,852577816,0,0,0,W,0,14624,0,117104017,10033,0,0,0
firewall,1,1,4,1040963,832420,1152208727,992820674,0,1152208727,0,0,W,0,182406,222618,233083115,159388053,0,0,0
router,2,2,5,832420,821308,992820674,970511868,0,992820674,0,0,W,0,222618,11114,159388053,22308806,0,0,0
ndpi_stat,3,3,6,405093,337422,484542598,424922221,0,484540921,0,0,W,0,11114,65994,11868296,59618700,0,0,0
payload_scan,4,4,7,416215,268144,485969270,428261161,0,485956213,0,0,W,0,0,135017,10440510,57695052,0,0,0
bridge,5,5,8,605562,589183,852620411,853156966,853166999,0,0,0,W,0,201005,0,117305022,10033,0,0,0
firewall,1,1,4,1053545,860767,1153262272,993681441,0,1153262269,0,0,W,0,207072,192775,233290187,159580828,0,0,0
router,2,2,5,860867,860867,993681541,971372735,0,993681541,0,0,W,0,192775,0,159580828,22308806,0,0,0
ndpi_stat,3,3,6,430473,388031,484973071,425310252,0,484970233,0,0,W,0,0,41281,11868296,59659981,0,0,0
payload_scan,4,4,7,430472,198329,486399742,428459490,0,486399742,0,0,W,0,0,245200,10440510,57940252,0,0,0
bridge,5,5,8,586360,586360,853206771,853743326,853753359,0,0,0,W,0,286508,0,117591530,10033,0,0,0
firewall,1,1,4,999111,921767,1154261480,994603308,0,1154261480,0,0,W,0,62862,77344,233353049,159658172,0,0,0
router,2,2,5,921701,893615,994603308,972266413,0,994586925,0,0,W,0,77418,11706,159658246,22320512,0,0,0
ndpi_stat,3,3,6,440935,392160,485414022,425702412,0,485414022,0,0,W,0,11706,51629,11880002,59711610,0,0,0
payload_scan,4,4,7,452622,202032,486852391,428661522,0,486852391,0,0,W,0,0,250617,10440510,58190869,0,0,0
bridge,5,5,8,594192,610575,853800963,854353901,854363934,0,0,0,W,0,302219,0,117893749,10033,0,0,0
firewall,1,1,4,949852,858862,1155211406,995462170,0,1155211406,0,0,W,0,85079,91064,233438128,159749236,0,0,0
router,2,2,5,858918,857593,995462226,973124006,0,995456766,0,0,W,0,90990,12248,159749236,22332760,0,0,0
ndpi_stat,3,3,6,428935,360022,485842957,426062434,0,485833308,0,0,W,0,5989,59264,11885991,59770874,0,0,0
payload_scan,4,4,7,428658,215473,487281049,428876995,0,487271402,0,0,W,0,6259,203538,10446769,58394407,0,0,0
bridge,5,5,8,575495,575495,854376458,854929396,854939429,0,0,0,W,0,262802,0,118156551,10033,0,0,0
firewall,1,1,4,1205552,988279,1156417018,996450505,0,1156417018,0,0,W,0,24511,217277,233462639,159966513,0,0,0
router,2,2,5,988383,949531,996450653,974073537,0,996443931,0,0,W,0,217277,37634,159966513,22370394,0,0,0
ndpi_stat,3,3,6,456758,428069,486299715,426490503,0,486299715,0,0,W,0,36832,38338,11922823,59809212,0,0,0
payload_scan,4,4,7,492773,334461,487773822,429211456,0,487767808,0,0,W,0,802,161945,10447571,58556352,0,0,0
bridge,5,5,8,762507,750498,855138965,855679894,855689927,0,0,0,W,0,200281,0,118356832,10033,0,0,0
firewall,1,1,4,1499718,1495769,1157916884,997946422,0,1157916884,0,0,W,0,0,3949,233462639,159970462,0,0,0
router,2,2,5,1495821,1479928,997946547,975553465,0,997946547,0,0,W,0,3949,22688,159970462,22393082,0,0,0
ndpi_stat,3,3,6,751333,589709,487051048,427080212,0,487051048,0,0,W,0,0,161624,11922823,59970836,0,0,0
payload_scan,4,4,7,728669,635474,488502491,429846930,0,488502491,0,0,W,0,22688,99209,10470259,58655561,0,0,0
bridge,5,5,8,1225050,1237291,856364015,856917185,856927218,0,0,0,W,0,260801,0,118617633,10033,0,0,0
firewall,1,1,4,1502949,1502949,1159419958,999449496,0,1159419958,0,0,W,0,0,0,233462639,159970462,0,0,0
router,2,2,5,1503028,1503028,999449624,977056542,0,999449624,0,0,W,0,0,0,159970462,22393082,0,0,0
ndpi_stat,3,3,6,751516,751514,487802590,427831752,0,487802588,0,0,W,0,0,0,11922823,59970836,0,0,0
payload_scan,4,4,7,751528,751524,489254045,430598480,0,489254041,0,0,W,0,0,0,10470259,58655561,0,0,0
bridge,5,5,8,1502470,1503084,857866530,858420315,858430348,0,0,0,W,0,0,0,118617633,10033,0,0,0
firewall,1,1,4,399300,382885,1159819386,999832509,0,1159802971,0,0,W,0,1016147,0,234478786,159970462,0,0,0
router,2,2,5,382820,382831,999832509,977439427,0,999832509,0,0,W,0,0,0,159970462,22393082,0,0,0
ndpi_stat,3,3,6,191357,191361,487993985,428023149,0,487993985,0,0,W,0,0,0,11922823,59970836,0,0,0
payload_scan,4,4,7,191360,191361,489445442,430789881,0,489445442,0,0,W,0,0,0,10470259,58655561,0,0,0
bridge,5,5,8,382273,382619,858248869,858802997,858813030,0,0,0,W,0,0,0,118617633,10033,0,0,0
firewall,1,1,4,826979,838384,1160646365,1000670893,0,1160641355,0,0,W,0,551287,0,235030073,159970462,0,0,0
router,2,2,5,838384,834603,1000670893,978274030,0,1000670893,0,0,W,0,0,3781,159970462,22396863,0,0,0
ndpi_stat,3,3,6,415411,384997,488409396,428408146,0,488406310,0,0,W,0,3781,27328,11926604,59998164,0,0,0
payload_scan,4,4,7,419192,379765,489864634,431169646,0,489864634,0,0,W,0,0,39427,10470259,58694988,0,0,0
bridge,5,5,8,764742,748396,859013611,859551393,859561426,0,0,0,W,0,66755,0,118684388,10033,0,0,0
firewall,1,1,4,366486,371576,1161012931,1001042469,0,1161012931,0,0,W,0,172166,0,235202239,159970462,0,0,0
router,2,2,5,371576,359005,1001042469,978633035,0,1001042469,0,0,W,0,0,12571,159970462,22409434,0,0,0
ndpi_stat,3,3,6,185790,174103,488595186,428582249,0,488580445,0,0,W,0,0,0,11926604,59998164,0,0,0
payload_scan,4,4,7,173215,115867,490037849,431285513,0,490021499,0,0,W,0,12571,40966,10482830,58735954,0,0,0
bridge,5,5,8,289970,306272,859303581,859857665,859867698,0,0,0,W,0,40966,0,118725354,10033,0,0,0
firewall,1,1,4,495170,479024,1161508101,1001521493,0,1161491956,0,0,W,0,193831,0,235396070,159970462,0,0,0
router,2,2,5,479024,479024,1001521493,979112059,0,1001521493,0,0,W,0,0,0,159970462,22409434,0,0,0
ndpi_stat,3,3,6,239520,83004,488834706,428665253,0,488834706,0,0,W,0,0,171289,11926604,60169453,0,0,0
payload_scan,4,4,7,239504,208696,490277353,431494209,0,490277353,0,0,W,0,0,47190,10482830,58783144,0,0,0
bridge,5,5,8,291700,291764,859595281,860149429,860159462,0,0,0,W,0,218473,0,118943827,10033,0,0,0
firewall,1,1,4,889124,905398,1162397353,1002426891,0,1162397353,0,0,W,0,336265,0,235732335,159970462,0,0,0
router,2,2,5,905484,905484,1002426977,980017543,0,1002426977,0,0,W,0,0,0,159970462,22409434,0,0,0
ndpi_stat,3,3,6,452764,384782,489287470,429050035,0,489274567,0,0,W,0,0,55079,11926604,60224532,0,0,0
payload_scan,4,4,7,452784,372495,490730137,431866704,0,490730137,0,0,W,0,0,80289,10482830,58863433,0,0,0
bridge,5,5,8,757300,757303,860352581,860906732,860916765,0,0,0,W,0,135363,0,119079190,10033,0,0,0
firewall,1,1,4,829704,829701,1163227145,1003256678,0,1163227140,0,0,W,0,302573,0,236034908,159970462,0,0,0
router,2,2,5,829775,829775,1003256799,980847364,0,1003256798,0,0,W,0,0,0,159970462,22409434,0,0,0
ndpi_stat,3,3,6,414899,321463,489702388,429371498,0,489702388,0,0,W,0,0,106358,11926604,60330890,0,0,0
payload_scan,4,4,7,414898,217567,491145063,432084299,0,491145063,0,0,W,0,0,197331,10482830,59060764,0,0,0
bridge,5,5,8,539000,522622,860891606,861429381,861439414,0,0,0,W,0,303762,0,119382952,10033,0,0,0
firewall,1,1,4,408162,408164,1163635425,1003664963,0,1163635425,0,0,W,0,162373,0,236197281,159970462,0,0,0
router,2,2,5,408098,398343,1003664963,981245774,0,1003664963,0,0,W,0,0,9755,159970462,22419189,0,0,0
ndpi_stat,3,3,6,204028,159790,489906436,429531288,0,489891707,0,0,W,0,0,29497,11926604,60360387,0,0,0
payload_scan,4,4,7,194247,46726,491339338,432131025,0,491322987,0,0,W,0,9755,131166,10492585,59191930,0,0,0
bridge,5,5,8,206516,222867,861098122,861652248,861662281,0,0,0,W,0,160582,0,119543534,10033,0,0,0
firewall,1,1,4,453372,441253,1164088797,1004106216,0,1164076678,0,0,W,0,164990,0,236362271,159970462,0,0,0
router,2,2,5,441253,441253,1004106216,981687027,0,1004106216,0,0,W,0,0,0,159970462,22419189,0,0,0
ndpi_stat,3,3,6,220625,205722,490127061,429737010,0,490123579,0,0,W,0,0,26182,11926604,60386569,0,0,0
payload_scan,4,4,7,220628,183449,491559966,432314474,0,491544843,0,0,W,0,0,38439,10492585,59230369,0,0,0
bridge,5,5,8,389171,389203,861487293,862041451,862051484,0,0,0,W,0,64615,0,119608149,10033,0,0,0
firewall,1,1,4,904888,902418,1164993789,1005008634,0,1164979096,0,0,W,0,379110,0,236741381,159970462,0,0,0
router,2,2,5,902418,902418,1005008634,982589445,0,1005008634,0,0,W,0,0,0,159970462,22419189,0,0,0
ndpi_stat,3,3,6,451221,398856,490578282,430135866,0,490578280,0,0,W,0,0,55845,11926604,60442414,0,0,0
payload_scan,4,4,7,451197,356385,492011163,432670859,0,492011163,0,0,W,0,0,109935,10492585,59340304,0,0,0
bridge,5,5,8,755241,738867,862242534,862780318,862790351,0,0,0,W,0,165778,0,119773927,10033,0,0,0
firewall,1,1,4,893609,902661,1165887398,1005911295,0,1165881757,0,0,W,0,436368,0,237177749,159970462,0,0,0
router,2,2,5,904933,902949,1005913567,983492394,0,1005911583,0,0,W,0,0,0,159970462,22419189,0,0,0
ndpi_stat,3,3,6,454761,383343,491033043,430519209,0,491024028,0,0,W,0,0,62405,11926604,60504819,0,0,0
payload_scan,4,4,7,454812,368178,492465975,433039037,0,492465975,0,0,W,0,0,86634,10492585,59426938,0,0,0
bridge,5,5,8,751548,767927,862994082,863548245,863558278,0,0,0,W,0,149037,0,119922964,10033,0,0,0
firewall,1,1,4,1523289,1526803,1167410835,1007440370,0,1167410832,0,0,W,0,37040,0,237214789,159970462,0,0,0
router,2,2,5,1522353,1430615,1007440509,984929582,0,1007440509,0,0,W,0,0,91738,159970462,22510927,0,0,0
ndpi_stat,3,3,6,743885,562468,491776981,431081677,0,491776981,0,0,W,0,17264,190485,11943868,60695304,0,0,0
payload_scan,4,4,7,686672,348918,493152679,433387987,0,493147272,0,0,W,0,74474,332347,10567059,59759285,0,0,0
bridge,5,5,8,911297,894962,863905419,864443247,864453281,0,0,0,W,0,522872,0,120445836,10033,0,0,0
firewall,1,1,4,1731164,1731164,1169142135,1009171673,0,1169142135,0,0,W,0,0,0,237214789,159970462,0,0,0
router,2,2,5,1731286,1712618,1009171848,986642253,0,1009171848,0,0,W,0,0,18668,159970462,22529595,0,0,0
ndpi_stat,3,3,6,865659,668059,492642664,431749736,0,492642662,0,0,W,0,0,197622,11943868,60892926,0,0,0
payload_scan,4,4,7,846966,697317,493999693,434085304,0,493999693,0,0,W,0,18668,155104,10585727,59914389,0,0,0
bridge,5,5,8,1365089,1381852,865270508,865825099,865835132,0,0,0,W,0,352601,0,120798437,10033,0,0,0
firewall,1,1,4,1720212,1720208,1170862522,1010892056,0,1170862518,0,0,W,0,0,0,237214789,159970462,0,0,0
router,2,2,5,1720242,1720246,1010892170,988362575,0,1010892170,0,0,W,0,0,0,159970462,22529595,0,0,0
ndpi_stat,3,3,6,860152,860152,493502841,432609915,0,493502841,0,0,W,0,0,0,11943868,60892926,0,0,0
payload_scan,4,4,7,860148,860148,494859874,434945485,0,494859874,0,0,W,0,0,0,10585727,59914389,0,0,0
bridge,5,5,8,1719324,1720281,866989894,867545438,867555471,0,0,0,W,0,0,0,120798437,10033,0,0,0
firewall,1,1,4,226034,198699,1171088668,1011090869,0,1171074558,0,0,W,0,1297921,13227,238512710,159983689,0,0,0
router,2,2,5,198588,182205,1011090869,988544891,0,1011074486,0,0,W,0,13227,0,159983689,22529595,0,0,0
ndpi_stat,3,3,6,91137,91137,493594007,432701081,0,493594007,0,0,W,0,0,0,11943868,60892926,0,0,0
payload_scan,4,4,7,90989,90989,494950884,435036495,0,494950884,0,0,W,0,0,0,10585727,59914389,0,0,0
bridge,5,5,8,181949,182073,867171875,867727543,867737576,0,0,0,W,0,0,0,120798437,10033,0,0,0
firewall,1,1,4,904629,685544,1171993398,1011776413,0,1171977015,0,0,W,0,567910,216913,239080620,160200602,0,0,0
router,2,2,5,685544,694096,1011776413,989238987,0,1011776413,0,0,W,0,216913,7831,160200602,22537426,0,0,0
ndpi_stat,3,3,6,343134,334945,493937141,433036026,0,493928952,0,0,W,0,7831,0,11951699,60892926,0,0,0
payload_scan,4,4,7,350962,350962,495301846,435387457,0,495301846,0,0,W,0,0,0,10585727,59914389,0,0,0
bridge,5,5,8,685860,685907,867857735,868413450,868423483,0,0,0,W,0,0,0,120798437,10033,0,0,0
firewall,1,1,4,839311,616262,1172832709,1012392675,0,1172832709,0,0,W,0,395899,239431,239476519,160440033,0,0,0
router,2,2,5,616262,552525,1012392675,989791512,0,1012376292,0,0,W,0,239524,47354,160440126,22584780,0,0,0
ndpi_stat,3,3,6,252656,260845,494189797,433296871,0,494189797,0,0,W,0,47354,0,11999053,60892926,0,0,0
payload_scan,4,4,7,299869,299869,495601715,435687326,0,495601715,0,0,W,0,0,0,10585727,59914389,0,0,0
bridge,5,5,8,560714,560714,868418449,868974164,868984197,0,0,0,W,0,0,0,120798437,10033,0,0,0
firewall,1,1,4,883172,683861,1173715973,1013076536,0,1173705829,0,0,W,0,583546,189260,240060065,160629293,0,0,0
router,2,2,5,683861,678967,1013076536,990470479,0,1013060153,0,0,W,0,189167,4894,160629293,22589674,0,0,0
ndpi_stat,3,3,6,337040,337040,494526837,433633911,0,494526837,0,0,W,0,4894,0,12003947,60892926,0,0,0
payload_scan,4,4,7,341927,341927,495943642,436029253,0,495943642,0,0,W,0,0,0,10585727,59914389,0,0,0
bridge,5,5,8,678967,678967,869097416,869653131,869663164,0,0,0,W,0,0,0,120798437,10033,0,0,0
firewall,1,1,4,920842,650906,1174636897,1013727442,0,1174620514,0,0,W,0,663017,263779,240723082,160893072,0,0,0
router,2,2,5,650906,653643,1013727442,991124122,0,1013727442,0,0,W,0,263779,13646,160893072,22603320,0,0,0
ndpi_stat,3,3,6,319998,319998,494846835,433953909,0,494846835,0,0,W,0,13646,0,12017593,60892926,0,0,0
payload_scan,4,4,7,333645,330325,496277287,436359578,0,496273967,0,0,W,0,0,0,10585727,59914389,0,0,0
bridge,5,5,8,650323,650323,869747739,870303454,870313487,0,0,0,W,0,0,0,120798437,10033,0,0,0
firewall,1,1,4,876571,716809,1175513468,1014444251,0,1175502245,0,0,W,0,570364,164922,241293446,161057994,0,0,0
router,2,2,5,716809,713274,1014444251,991837396,0,1014444251,0,0,W,0,164922,3534,161057994,22606854,0,0,0
ndpi_stat,3,3,6,354868,354868,495201703,434308777,0,495201703,0,0,W,0,3534,0,12021127,60892926,0,0,0
payload_scan,4,4,7,358406,361726,496635693,436721304,0,496635693,0,0,W,0,0,0,10585727,59914389,0,0,0
bridge,5,5,8,716562,713267,870464301,871016721,871026786,0,0,0,W,0,0,32,120798437,10065,0,0,0
firewall,1,1,4,898543,623947,1176412011,1015068198,0,1176397309,0,0,W,0,591089,271117,241884535,161329111,0,0,0
router,2,2,5,623947,602630,1015068198,992440026,0,1015051815,0,0,W,0,271117,4935,161329111,22611789,0,0,0
ndpi_stat,3,3,6,298840,298840,495500543,434607617,0,495500543,0,0,W,0,4935,0,12026062,60892926,0,0,0
payload_scan,4,4,7,303790,303790,496939483,437025094,0,496939483,0,0,W,0,0,0,10585727,59914389,0,0,0
bridge,5,5,8,602630,605797,871066931,871622518,871632711,0,0,0,W,0,0,128,120798437,10193,0,0,0
firewall,1,1,4,899151,641029,1177311162,1015709227,0,1177310663,0,0,W,0,562922,272322,242447457,161601433,0,0,0
router,2,2,5,641029,649277,1015709227,993089303,0,1015709227,0,0,W,0,272322,8135,161601433,22619924,0,0,0
ndpi_stat,3,3,6,320571,314029,495821114,434921646,0,495814572,0,0,W,0,8135,0,12034197,60892926,0,0,0
payload_scan,4,4,7,328706,328706,497268189,437353800,0,497268189,0,0,W,0,0,0,10585727,59914389,0,0,0
bridge,5,5,8,643439,643407,871710370,872265925,872276118,0,0,0,W,0,0,0,120798437,10193,0,0,0
firewall,1,1,4,882073,595428,1178193375,1016304655,0,1178177480,0,0,W,0,544217,271392,242991674,161872825,0,0,0
router,2,2,5,595428,582434,1016304655,993671737,0,1016301554,0,0,W,0,271392,9893,161872825,22629817,0,0,0
ndpi_stat,3,3,6,286269,292491,496107383,435214457,0,496107383,0,0,W,0,9893,0,12044090,60892926,0,0,0
payload_scan,4,4,7,296165,284660,497564354,437638460,0,497552849,0,0,W,0,0,0,10585727,59914389,0,0,0
bridge,5,5,8,576511,576543,872287137,872842724,872852917,0,0,0,W,0,0,0,120798437,10193,0,0,0
firewall,1,1,4,939769,793498,1179133234,1017098153,0,1179118451,0,0,W,0,643958,147473,243635632,162020298,0,0,0
router,2,2,5,793498,780635,1017098153,994452372,0,1017098153,0,0,W,0,147473,15964,162020298,22645781,0,0,0
ndpi_stat,3,3,6,398292,390100,496505675,435604557,0,496497483,0,0,W,0,0,0,12044090,60892926,0,0,0
payload_scan,4,4,7,382343,385657,497946697,438024117,0,497938506,0,0,W,0,15964,0,10601691,59914389,0,0,0
bridge,5,5,8,775748,775757,873062885,873618481,873628674,0,0,0,W,0,0,0,120798437,10193,0,0,0
firewall,1,1,4,2180683,1467251,1181313917,1018565404,0,1181313917,0,0,W,0,19007,728207,243654639,162748505,0,0,0
router,2,2,5,1467412,1336103,1018565565,995788475,0,1018565565,0,0,W,0,728207,131308,162748505,22777089,0,0,0
ndpi_stat,3,3,6,733746,741938,497239421,436346495,0,497239421,0,0,W,0,0,0,12044090,60892926,0,0,0
payload_scan,4,4,7,602395,594203,498549092,438618320,0,498532709,0,0,W,0,131372,0,10733063,59914389,0,0,0
bridge,5,5,8,1336103,1336211,874398988,874954692,874964885,0,0,0,W,0,0,0,120798437,10193,0,0,0
firewall,1,1,4,2396857,2396864,1183710934,1020962429,0,1183710934,0,0,W,0,0,0,243654639,162748505,0,0,0
router,2,2,5,2396976,2363967,1020962623,998152480,0,1020962619,0,0,W,0,0,33046,162748505,22810135,0,0,0
ndpi_stat,3,3,6,1198503,1198503,498437950,437545024,0,498437950,0,0,W,0,0,0,12044090,60892926,0,0,0
payload_scan,4,4,7,1165577,1181960,499714669,439800280,0,499714669,0,0,W,0,32982,0,10766045,59914389,0,0,0
bridge,5,5,8,2379577,2380506,876778591,877335224,877345417,0,0,0,W,0,0,0,120798437,10193,0,0,0
firewall,1,1,4,2416192,2416196,1186127320,1023378815,0,1186127320,0,0,W,0,0,0,243654639,162748505,0,0,0
router,2,2,5,2416424,2416200,1023379131,1000568772,0,1023378907,0,0,W,0,0,0,162748505,22810135,0,0,0
ndpi_stat,3,3,6,1208930,1208930,499646928,438754002,0,499646928,0,0,W,0,0,0,12044090,60892926,0,0,0
payload_scan,4,4,7,1208916,1208916,500923618,441009229,0,500923618,0,0,W,0,0,0,10766045,59914389,0,0,0
bridge,5,5,8,2416784,2417844,879195435,879753128,879763321,0,0,0,W,0,0,0,120798437,10193,0,0,0
firewall,1,1,4,837406,820991,1186965042,1024200122,0,1186948659,0,0,W,0,1385828,0,245040467,162748505,0,0,0
router,2,2,5,819475,799507,1024200122,1001370019,0,1024200122,0,0,W,0,0,19968,162748505,22830103,0,0,0
ndpi_stat,3,3,6,389732,389732,500036694,439143768,0,500036694,0,0,W,0,19968,0,12064058,60892926,0,0,0
payload_scan,4,4,7,409673,409673,501333325,441418936,0,501333325,0,0,W,0,0,0,10766045,59914389,0,0,0
bridge,5,5,8,798855,799303,879994358,880552511,880562704,0,0,0,W,0,0,0,120798437,10193,0,0,0
firewall,1,1,4,737064,753479,1187702106,1024953601,0,1187702106,0,0,W,0,1403306,0,246443773,162748505,0,0,0
router,2,2,5,753671,718791,1024953793,1002088810,0,1024953789,0,0,W,0,0,34876,162748505,22864979,0,0,0
ndpi_stat,3,3,6,351655,336567,500388349,439480335,0,500373261,0,0,W,0,25216,0,12089274,60892926,0,0,0
payload_scan,4,4,7,367221,367221,501700546,441786157,0,501700546,0,0,W,0,9660,0,10775705,59914389,0,0,0
bridge,5,5,8,703768,703843,880698126,881256354,881266547,0,0,0,W,0,0,0,120798437,10193,0,0,0
firewall,1,1,4,1227180,1227168,1188929482,1026180961,0,1188929466,0,0,W,0,894876,0,247338649,162748505,0,0,0
router,2,2,5,1227305,1181647,1026181153,1003270514,0,1026181153,0,0,W,0,0,45660,162748505,22910639,0,0,0
ndpi_stat,3,3,6,574087,564766,500962463,440045101,0,500962463,0,0,W,0,39594,24436,12128868,60917362,0,0,0
payload_scan,4,4,7,607582,607582,502308183,442393794,0,502308183,0,0,W,0,6066,0,10781771,59914389,0,0,0
bridge,5,5,8,1172356,1166126,881870504,882422502,882432695,0,0,0,W,0,24436,0,120822873,10193,0,0,0
firewall,1,1,4,1175466,1159091,1190105132,1027340244,0,1190088749,0,0,W,0,1094846,0,248433495,162748505,0,0,0
router,2,2,5,1159003,1137202,1027340244,1004407804,0,1027340244,0,0,W,0,0,21801,162748505,22932440,0,0,0
ndpi_stat,3,3,6,579464,579464,501541972,440624610,0,501541972,0,0,W,0,0,0,12128868,60917362,0,0,0
payload_scan,4,4,7,557608,557608,502865832,442951443,0,502865832,0,0,W,0,21801,0,10803572,59914389,0,0,0
bridge,5,5,8,1136863,1143358,883007419,883565860,883576053,0,0,0,W,0,0,0,120822873,10193,0,0,0
firewall,1,1,4,1211298,1211298,1191316430,1028551542,0,1191300047,0,0,W,0,1138594,0,249572089,162748505,0,0,0
router,2,2,5,1211298,1211298,1028551542,1005619102,0,1028551542,0,0,W,0,0,0,162748505,22932440,0,0,0
ndpi_stat,3,3,6,605629,588202,502147601,441212812,0,502147601,0,0,W,0,0,17427,12128868,60934789,0,0,0
payload_scan,4,4,7,605669,590663,503471501,443542106,0,503471501,0,0,W,0,0,15006,10803572,59929395,0,0,0
bridge,5,5,8,1178688,1178865,884186107,884744725,884754918,0,0,0,W,0,32432,0,120855305,10193,0,0,0
firewall,1,1,4,1182921,1182921,1192499351,1029734463,0,1192482968,0,0,W,0,957470,0,250529559,162748505,0,0,0
router,2,2,5,1182921,1182921,1029734463,1006802023,0,1029734463,0,0,W,0,0,0,162748505,22932440,0,0,0
ndpi_stat,3,3,6,591460,328893,502739061,441541705,0,502739061,0,0,W,0,0,262567,12128868,61197356,0,0,0
payload_scan,4,4,7,591461,345786,504062962,443887892,0,504062962,0,0,W,0,0,245675,10803572,60175070,0,0,0
bridge,5,5,8,674655,674679,884860762,885419404,885429597,0,0,0,W,0,508211,0,121363516,10193,0,0,0
firewall,1,1,4,1173518,1189901,1193672869,1030924364,0,1193672869,0,0,W,0,796871,0,251326430,162748505,0,0,0
router,2,2,5,1190021,1147105,1030924484,1007949128,0,1030924483,0,0,W,0,0,42915,162748505,22975355,0,0,0
ndpi_stat,3,3,6,580774,506098,503319835,442047803,0,503319048,0,0,W,0,14263,73887,12143131,61271243,0,0,0
payload_scan,4,4,7,566403,356562,504629365,444244454,0,504628548,0,0,W,0,28652,209022,10832224,60384092,0,0,0
bridge,5,5,8,862633,862660,885723395,886282064,886292257,0,0,0,W,0,282898,0,121646414,10193,0,0,0
firewall,1,1,4,992195,975813,1194665187,1031900297,0,1194648804,0,0,W,0,424773,0,251751203,162748505,0,0,0
router,2,2,5,975768,969026,1031900297,1008918197,0,1031900297,0,0,W,0,0,6745,162748505,22982100,0,0,0
ndpi_stat,3,3,6,485263,472659,503805127,442520462,0,503805127,0,0,W,0,2602,13422,12145733,61284665,0,0,0
payload_scan,4,4,7,483692,441729,505113070,444686183,0,505113070,0,0,W,0,4143,42795,10836367,60426887,0,0,0
bridge,5,5,8,914384,914292,886637779,887196356,887206645,0,0,0,W,0,56214,96,121702628,10289,0,0,0
firewall,1,1,4,976061,987271,1195641248,1032887568,0,1195636073,0,0,W,0,485046,0,252236249,162748505,0,0,0
router,2,2,5,987271,984243,1032887568,1009902440,0,1032887568,0,0,W,0,0,3028,162748505,22985128,0,0,0
ndpi_stat,3,3,6,492684,489261,504297811,443009723,0,504297811,0,0,W,0,956,3423,12146689,61288088,0,0,0
payload_scan,4,4,7,491559,481829,505604629,445168012,0,505603391,0,0,W,0,2072,8492,10838439,60435379,0,0,0
bridge,5,5,8,971021,971090,887608800,888167446,888177735,0,0,0,W,0,11915,0,121714543,10289,0,0,0
firewall,1,1,4,968763,974000,1196610073,1033861568,0,1196610073,0,0,W,0,509557,0,252745806,162748505,0,0,0
router,2,2,5,974109,967416,1033861677,1010869856,0,1033861677,0,0,W,0,0,6693,162748505,22991821,0,0,0
ndpi_stat,3,3,6,487078,487078,504784889,443496801,0,504784889,0,0,W,0,0,0,12146689,61288088,0,0,0
payload_scan,4,4,7,480396,481634,506085025,445649646,0,506085025,0,0,W,0,6693,0,10845132,60435379,0,0,0
bridge,5,5,8,968731,968770,888577531,889136216,889146505,0,0,0,W,0,0,0,121714543,10289,0,0,0
firewall,1,1,4,1418891,1418888,1198029073,1035280565,0,1198029070,0,0,W,0,58820,0,252804626,162748505,0,0,0
router,2,2,5,1418950,1408823,1035280667,1012278716,0,1035280667,0,0,W,0,0,10130,162748505,23001951,0,0,0
ndpi_stat,3,3,6,699294,669759,505484205,444166582,0,505484205,0,0,W,0,10130,29535,12156819,61317623,0,0,0
payload_scan,4,4,7,709518,708145,506794562,446357809,0,506794225,0,0,W,0,0,1037,10845132,60436416,0,0,0
bridge,5,5,8,1377524,1371464,889955097,890507723,890518013,0,0,0,W,0,30572,0,121745115,10289,0,0,0
firewall,1,1,4,1501303,1501302,1199530475,1036781969,0,1199530475,0,0,W,0,0,0,252804626,162748505,0,0,0
router,2,2,5,1501414,1501414,1036782105,1013780154,0,1036782105,0,0,W,0,0,0,162748505,23001951,0,0,0
ndpi_stat,3,3,6,750703,690877,506234935,444857485,0,506234935,0,0,W,0,0,59827,12156819,61377450,0,0,0
