Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679645349,Device: id=1,RX,0.10468936924905,295.59414183984,312.34444091969,248904375,87903857290
1679645350,Device: id=1,RX,0.29891517865044,840.19425261623,888.0206812003,249203319,88008891698
1679645351,Device: id=1,RX,0.55224164512233,1560.1947837435,1648.5534469631,249755579,88203922528
1679645352,Device: id=1,RX,0.35975109496441,1018.2187460433,1075.7789212376,250115338,88331202668
1679645353,Device: id=1,RX,0.28706540456143,812.40702280099,858.33748753082,250402406,88432754464
1679645354,Device: id=1,RX,0.21003922851712,589.23987831714,622.84615487988,250612447,88506410070
1679645355,Device: id=1,RX,0.27651799742473,778.75066474732,822.99354433528,250888965,88603753904
1679645356,Device: id=1,RX,0.26820160908466,759.43281394529,802.34507139883,251157169,88698683852
1679645357,Device: id=1,RX,0.24708789303471,698.85111276413,738.38517564969,251404259,88786040986
1679645358,Device: id=1,RX,0.31093247385655,879.95222069163,929.70141650868,251715199,88896037676
1679645359,Device: id=1,RX,0.2856619589148,811.44023417287,857.14614759924,252000863,88997468430
1679645360,Device: id=1,RX,0.22338824671239,633.63340639036,669.37552586434,252224254,89076673582
1679645361,Device: id=1,RX,0.21468449294092,607.24144364996,641.59096252051,252438943,89152580356
1679645362,Device: id=1,RX,0.63903036597763,1807.6610869437,1909.9059455001,253077984,89378541752
1679645363,Device: id=1,RX,1.8527603567574,5238.2700657012,5534.7117227824,254930751,90033327858
1679645364,Device: id=1,RX,2.4815933319953,7026.4940391343,7423.5489722535,257412364,90911646574
1679645365,Device: id=1,RX,1.6121879168599,4544.9962765494,4802.946343247,259024593,91479785586
1679645366,Device: id=1,RX,0.51235473598324,1426.364897652,1508.3416554093,259536959,91658085118
1679645367,Device: id=1,RX,0.1129021531354,307.9069864291,325.97133093077,259649862,91696573780
1679645368,Device: id=1,RX,0.079592145368437,224.35378017758,237.08852343653,259729456,91724618656
1679645369,Device: id=1,RX,0.051086704919994,143.43307552158,151.60694830877,259780543,91742547894
1679645370,Device: id=1,RX,0.16962939712668,480.38142880122,507.52213234149,259950175,91802596494
1679645371,Device: id=1,RX,0.07827025136987,220.87089543994,233.39413565912,260028446,91830205620
1679645372,Device: id=1,RX,0.055008581239984,155.64439913666,164.44577213506,260083455,91849661318
1679645373,Device: id=1,RX,0.085310408880768,240.72629999785,254.37596541877,260168766,91879752314
1679645374,Device: id=1,RX,0.11534865258172,325.44711578674,343.90290019982,260284115,91920433326
1679645375,Device: id=1,RX,0.23658780345711,665.86183084212,703.71587939526,260520703,92003666124
1679645376,Device: id=1,RX,0.63741682015144,1799.7583891566,1901.7450803808,261158122,92228636692
1679645377,Device: id=1,RX,2.7177002867728,7687.8269712558,8122.6590171394,263875847,93189623802
1679645378,Device: id=1,RX,2.5024857387639,7064.5548993309,7464.9526175331,266378346,94072697844
1679645379,Device: id=1,RX,1.1905653636968,3338.3162681867,3528.8067263782,267568927,94489992858
1679645380,Device: id=1,RX,0.38623613527112,1061.0517669784,1122.8495486217,267955167,94622625656
1679645381,Device: id=1,RX,0.089824216468566,252.65192739454,267.02380202952,268044993,94654207774
1679645382,Device: id=1,RX,0.34218513381488,967.45923103682,1022.2088524472,268387179,94775140484
1679645383,Device: id=1,RX,0.33087884353175,932.85771219746,985.79832716254,268718060,94891748458
1679645384,Device: id=1,RX,0.27008746286489,765.75808343454,808.97207749292,268988151,94987469472
1679645385,Device: id=1,RX,0.35224532838572,994.50684309891,1050.8660956406,269340414,95111789064
1679645386,Device: id=1,RX,0.14962022019849,420.83938776941,444.77862300117,269490039,95164395668
1679645387,Device: id=1,RX,0.084772677448725,238.96691909807,252.53054748987,269574816,95194268056
1679645388,Device: id=1,RX,0.11504283116863,325.84616063383,344.25301362081,269689862,95234999948
1679645389,Device: id=1,RX,0.22567979776645,641.2921357309,677.40090337353,269915543,95315161892
1679645390,Device: id=1,RX,0.98342522732013,2782.8395085512,2940.1875449224,270899004,95663029484
1679645391,Device: id=1,RX,1.3994590861229,3953.6726890141,4177.5861427938,272298479,96157244190
1679645392,Device: id=1,RX,0.55540146157211,1567.9223903448,1656.7866241964,272853896,96353239972
1679645393,Device: id=1,RX,0.22353959322025,633.45053811079,669.21687302603,273077439,96432422496
1679645394,Device: id=1,RX,0.081627252013531,231.14601100332,244.20637132548,273159071,96461317428
1679645395,Device: id=1,RX,0.056350298903379,159.10290901889,168.11895684344,273215423,96481205892
1679645396,Device: id=1,RX,0.064955967406046,184.8686829893,195.26163777426,273280383,96504315912
1679645397,Device: id=1,RX,0.11439508345098,324.43572018289,342.73893353505,273394783,96544872120
1679645398,Device: id=1,RX,0.095704001892155,271.9287305625,287.24137086525,273490495,96578866052
1679645399,Device: id=1,RX,0.089915064703512,253.64079805551,268.02720840807,273580415,96610572892
1679645400,Device: id=1,RX,0.099868265851765,282.83636853924,298.81529107552,273680287,96645928760
1679645401,Device: id=1,RX,0.073052171662864,209.10897753503,220.79732500109,273753343,96672068752
1679645402,Device: id=1,RX,0.16158364354922,458.84349280262,484.69687577049,273914930,96729425380
1679645403,Device: id=1,RX,0.48163207196484,1362.1160623939,1439.1771939083,274396571,96899693044
1679645404,Device: id=1,RX,1.5891504155755,4496.3143528175,4750.5784193096,275985755,97461744216
1679645405,Device: id=1,RX,1.1843164238708,3346.9911308482,3536.4817586676,277170103,97880129262
1679645406,Device: id=1,RX,0.43657258376871,1233.2708543677,1303.1224677707,277606687,98034292150
1679645407,Device: id=1,RX,0.25429235878048,718.38734748105,759.07412488592,277860981,98124091148
1679645408,Device: id=1,RX,0.2353317614079,663.7096285775,701.36271040276,278096321,98207057756
1679645409,Device: id=1,RX,0.15676081893336,443.90715252435,468.98888355368,278253087,98262547984
1679645410,Device: id=1,RX,0.13244915636772,376.29681011879,397.48867513762,278385538,98309585740
1679645411,Device: id=1,RX,0.11375176192322,321.34478661456,339.54506852228,278499295,98349755688
1679645412,Device: id=1,RX,0.13483053692013,379.21764281407,400.79052872129,278634131,98397159814
1679645413,Device: id=1,RX,0.27381352933131,770.00878390748,813.81894860049,278907948,98493412132
1679645414,Device: id=1,RX,0.27792947357929,787.72608758865,832.19480336134,279185887,98591881268
1679645415,Device: id=1,RX,0.33170742202112,929.97493757827,983.04812510165,279517600,98708130090
1679645416,Device: id=1,RX,1.2313989031706,3475.8830727264,3672.9068972337,280749013,99142620448
1679645417,Device: id=1,RX,2.0327998479136,5752.809201653,6078.0571773192,282781821,99861724482
1679645418,Device: id=1,RX,0.57727888925626,1615.5703502852,1707.9349725662,283359103,100063671864
1679645419,Device: id=1,RX,0.183263628947,514.79137370434,544.11355433586,283542367,100128020916
1679645420,Device: id=1,RX,0.10655713933459,300.49674877277,317.5458910663,283648927,100165584018
1679645421,Device: id=1,RX,0.11746740125981,333.69943197566,352.49421617723,283766399,100207298080
1679645422,Device: id=1,RX,0.13209214847732,372.34133532825,393.47607908462,283898495,100253842104
1679645423,Device: id=1,RX,0.13068523888437,368.64797121159,389.55760943309,284029183,100299924074
1679645424,Device: id=1,RX,0.093426566514833,263.49375342875,278.44200407113,284122610,100332860946
1679645425,Device: id=1,RX,0.13023145948122,368.32834223533,389.16537575233,284252846,100378903594
1679645426,Device: id=1,RX,0.093592368102763,265.71951085582,280.69428975226,284346440,100412119112
1679645427,Device: id=1,RX,0.10619219356014,298.71635763101,315.70710860063,284452639,100449461050
1679645428,Device: id=1,RX,0.18282137331946,517.04461053158,546.2960302627,284635469,100514094676
1679645429,Device: id=1,RX,1.0939033611467,3093.2813983573,3268.3059361408,285729408,100900767448
1679645430,Device: id=1,RX,1.2733038393693,3604.4977236369,3808.226337936,287002714,101351330428
1679645431,Device: id=1,RX,1.2730962479775,3595.7674059895,3799.4628056659,288275825,101800806562
1679645432,Device: id=1,RX,0.67269942229306,1905.8617607007,2013.4936682676,288948548,102039047632
1679645433,Device: id=1,RX,0.17509268340691,494.45837006262,522.47319940772,289123647,102100857158
1679645434,Device: id=1,RX,0.28475888128156,803.36139428311,848.92281528816,289408415,102201280548
1679645435,Device: id=1,RX,0.23739220877058,668.95291660818,706.93567001148,289645811,102284900998
1679645436,Device: id=1,RX,0.15901785970328,450.23720404413,475.68006159665,289804831,102341181406
1679645437,Device: id=1,RX,0.23395186534728,664.75452939564,702.18682785121,290038783,102424275770
1679645438,Device: id=1,RX,0.18426165254155,523.33025301938,552.81211742603,290223046,102489692530
1679645439,Device: id=1,RX,0.25587188523605,723.1780173108,764.11751894857,290478919,102580090176
1679645440,Device: id=1,RX,0.26683126403272,753.96506580836,796.6580680536,290745760,102674339248
1679645441,Device: id=1,RX,0.22516961895561,633.12592572297,669.15306475587,290970935,102753481880
1679645442,Device: id=1,RX,0.41930889656403,1183.0728259157,1250.1622493659,291390259,102901371310
1679645443,Device: id=1,RX,1.5166729613498,4287.2571359553,4529.9248097713,292906965,103437290126
1679645444,Device: id=1,RX,0.78530575242816,2219.8336036353,2345.4825240238,293692283,103714773654
1679645445,Device: id=1,RX,0.28703647056504,812.05692242194,857.98275771235,293979327,103816283432
1679645446,Device: id=1,RX,0.1081564406565,305.70592345819,323.01095396323,294087487,103854497930
1679645447,Device: id=1,RX,0.08332603709911,234.01027944952,247.34244538538,294170815,103883749904
1679645448,Device: id=1,RX,0.073694364195715,209.95354763124,221.74464590255,294244511,103909994680
1679645449,Device: id=1,RX,0.055325363220772,157.12615944558,165.9782175609,294299839,103929636386
1679645450,Device: id=1,RX,0.098493482583731,278.84708088702,294.60603810042,294398335,103964493162
1679645451,Device: id=1,RX,0.083964238686255,237.48891330038,250.92319149019,294482303,103994180606
1679645452,Device: id=1,RX,0.05811019457895,163.63579601237,172.933427145,294540415,104014635716
1679645453,Device: id=1,RX,0.1138862978708,323.73413751339,341.95594517272,294654303,104055103088
1679645454,Device: id=1,RX,0.18524359759523,524.39875340695,554.03772902219,294839551,104120654490
1679645455,Device: id=1,RX,0.61386712398888,1736.608955449,1834.8276952872,295453438,104337737638
1679645456,Device: id=1,RX,1.7702200419622,5004.0834084168,5287.3186151307,297223700,104963262890
1679645457,Device: id=1,RX,1.7765521898415,5020.7913560805,5305.0397064551,299000269,105590867748
1679645458,Device: id=1,RX,0.73528154659273,2078.9093698616,2196.5544173165,299735557,105850733700
1679645459,Device: id=1,RX,0.23035800351301,650.68173661434,687.53901717643,299965917,105932069622
1679645460,Device: id=1,RX,0.206290984625,586.12505780799,619.13161534799,300172210,106005335970
1679645461,Device: id=1,RX,0.14227725310442,401.37081678451,424.13517728122,300314492,106055508996
1679645462,Device: id=1,RX,0.19720431714903,558.53702597767,590.08971672152,300511697,106125326366
1679645463,Device: id=1,RX,0.16468404601563,466.97839527818,493.32784264068,300676383,106183699358
1679645464,Device: id=1,RX,0.14825490149013,417.8936235744,441.61440781282,300824639,106235936448
1679645465,Device: id=1,RX,0.19129485447037,540.66297235333,571.27014906859,301015941,106303521844
1679645466,Device: id=1,RX,0.18951504172527,536.55869881585,566.8811054919,301205462,106370593790
1679645467,Device: id=1,RX,0.21283831574067,605.17059842159,639.2247289401,301418301,106446240358
1679645468,Device: id=1,RX,0.528461396602,1497.191970504,1581.7457939603,301946763,106633389568
1679645469,Device: id=1,RX,1.7465081352707,4931.743397149,5211.1846987923,303693338,107249881094
1679645470,Device: id=1,RX,0.91084618329784,2571.600029801,2717.3354191286,304604196,107571335268
1679645471,Device: id=1,RX,0.35630831296078,999.03677436777,1056.0461044415,304960510,107696216858
1679645472,Device: id=1,RX,0.13524066849253,381.63648851699,403.27499547579,305095751,107743921536
1679645473,Device: id=1,RX,0.15500700378435,439.17149377615,463.97261438164,305250762,107798819388
1679645474,Device: id=1,RX,0.07144265300365,201.26409217821,212.6949166588,305322207,107823978226
1679645475,Device: id=1,RX,0.055182619685733,157.54425540984,166.37347455955,305377395,107843673178
1679645476,Device: id=1,RX,0.080742964697813,229.68464229861,242.60351665026,305458140,107872384482
1679645477,Device: id=1,RX,0.088121880513844,249.01897803008,263.1184789123,305546273,107903515782
1679645478,Device: id=1,RX,0.069142907863762,194.46749305248,205.53035831068,305615423,107927826712
1679645479,Device: id=1,RX,0.090680510893992,254.62298724173,269.13186898477,305706111,107959657214
1679645480,Device: id=1,RX,0.12419254568011,351.44316592957,371.31397323839,305830313,108003590954
1679645481,Device: id=1,RX,0.18031033196296,510.29979689707,539.14945001115,306010628,108067380080
1679645482,Device: id=1,RX,0.41379274873976,1169.345251234,1235.5520910324,306424462,108213562808
1679645483,Device: id=1,RX,0.32377453800157,915.20686984634,967.0107959266,306748255,108327970190
1679645484,Device: id=1,RX,0.21017516262054,597.57166715617,631.19969317546,306958431,108402666946
1679645485,Device: id=1,RX,0.080509148661031,227.57461214133,240.45607592709,307038943,108431114780
1679645486,Device: id=1,RX,0.077215950955362,215.27235926718,227.62691142004,307116159,108458023842
1679645487,Device: id=1,RX,0.07794863520675,220.05584489306,232.52762652614,307194111,108485532010
1679645488,Device: id=1,RX,0.076254904761727,216.48625063899,228.68703540087,307270367,108512593180
1679645489,Device: id=1,RX,0.077150155279936,218.38487424824,230.72889909303,307347519,108539891942
1679645490,Device: id=1,RX,0.086843146775744,245.8167585446,259.71166202872,307434367,108570620754
1679645491,Device: id=1,RX,0.068767245684017,194.73805589543,205.74081520487,307503135,108594963278
1679645492,Device: id=1,RX,0.078461475183671,221.85601288258,234.40984891197,307581599,108622696172
1679645493,Device: id=1,RX,0.17002274440583,481.91648426695,509.12012337188,307751625,108682936886
1679645494,Device: id=1,RX,0.48943095148859,1384.3274414599,1462.6363936981,308241059,108855978894
1679645495,Device: id=1,RX,1.0767628190473,3044.1597352976,3216.4417863452,309317830,109236501752
1679645496,Device: id=1,RX,0.74714919010831,2117.3482790196,2236.8921494369,310065023,109501185806
1679645497,Device: id=1,RX,0.24821483464801,700.71740595552,740.4317794992,310313247,109588778716
1679645498,Device: id=1,RX,0.11945210741694,336.16646935103,355.27880653774,310432703,109630800894
1679645499,Device: id=1,RX,0.078207629990421,219.88892767939,232.40214847785,310510911,109658287140
1679645500,Device: id=1,RX,0.11250906965998,320.10535873841,338.10680988401,310623423,109698301352
1679645501,Device: id=1,RX,0.10918317554,308.21245663737,325.68176472377,310732607,109736828200
1679645502,Device: id=1,RX,0.13519782271613,382.35542638382,403.9870780184,310867807,109784623398
1679645503,Device: id=1,RX,0.11087682262555,312.14332697247,329.88361859256,310978687,109823642432
1679645504,Device: id=1,RX,0.085310156412626,240.9318813635,254.58150638952,311063999,109853759568
1679645505,Device: id=1,RX,0.10975972686359,309.01742301202,326.5789793102,311173759,109892386842
1679645506,Device: id=1,RX,0.10684723656508,301.65696462877,318.75252247919,311280607,109930094232
1679645507,Device: id=1,RX,0.62533472674796,1768.7627730379,1868.8163293176,311905954,110151193918
1679645508,Device: id=1,RX,1.6913466227942,4773.4450285969,5044.060488244,313597304,110747875738
1679645509,Device: id=1,RX,1.0251598538994,2897.2119406971,3061.237517321,314622505,111110041766
1679645510,Device: id=1,RX,0.28554040621892,802.91744656671,848.60391156174,314908049,111210407710
1679645511,Device: id=1,RX,0.051149511152242,146.59784693033,154.78176871469,314959199,111228732616
1679645512,Device: id=1,RX,0.044191744992655,124.81985573018,131.89053492901,315003391,111244335188
1679645513,Device: id=1,RX,0.048862613315119,139.0153828461,146.83340097652,315052255,111261712604
1679645514,Device: id=1,RX,0.06713449630088,187.02862687523,197.77014628337,315119391,111285091706
1679645515,Device: id=1,RX,0.051646883023935,145.74732789735,154.01082918118,315171039,111303310516
1679645516,Device: id=1,RX,0.048095765286399,136.45899806231,144.15432050813,315219135,111320367974
1679645517,Device: id=1,RX,0.054942817984857,153.08565058398,161.87650146155,315274079,111339504092
1679645518,Device: id=1,RX,0.052767295775454,148.29669285421,156.73946017828,315326847,111358041426
1679645519,Device: id=1,RX,0.1049128127921,294.15640310318,310.94245314992,315431760,111394811042
1679645520,Device: id=1,RX,0.42178785163173,1194.008442071,1261.4944983321,315853560,111544066396
1679645521,Device: id=1,RX,2.1799570709959,6168.6934710976,6517.486602457,318033555,112315166496
1679645522,Device: id=1,RX,1.2119384016534,3423.3564830729,3617.2666273374,319245498,112743087680
1679645523,Device: id=1,RX,0.61897676988487,1729.3109018114,1828.347184993,319864479,112959253020
1679645524,Device: id=1,RX,0.16450665822322,463.88250504254,490.20357035825,320028991,113017240216
1679645525,Device: id=1,RX,0.1756760762787,494.78517298405,522.89334518865,320204671,113079089744
1679645526,Device: id=1,RX,0.21318028958187,603.66344726771,637.77229360081,320417862,113154551466
1679645527,Device: id=1,RX,0.14209937182948,400.57099846972,423.30689796243,320559967,113204624824
1679645528,Device: id=1,RX,0.13628693122502,383.50559064138,405.31149963738,320696258,113252564454
1679645529,Device: id=1,RX,0.10838011559134,305.57113846361,322.91195695822,320804639,113290761158
1679645530,Device: id=1,RX,0.16293055851622,458.76416580162,484.83305516422,320967573,113348107890
1679645531,Device: id=1,RX,0.26145064471643,742.61209204623,784.44419520086,321229032,113440937368
1679645532,Device: id=1,RX,0.33258439810435,942.56081769748,995.77432139418,321561627,113558761226
1679645533,Device: id=1,RX,0.60578412664869,1710.284846304,1807.2103065678,322167412,113772547140
1679645534,Device: id=1,RX,1.0196813287148,2878.9915187729,3042.1405313672,323187160,114132444610
1679645535,Device: id=1,RX,0.64976296397752,1839.9236373579,1943.8857115943,323836959,114362447820
1679645536,Device: id=1,RX,0.24821212872389,703.63325923396,743.34719982978,324085183,114450406184
1679645537,Device: id=1,RX,0.085278944796565,240.61769470451,254.26232587196,324170463,114480483768
1679645538,Device: id=1,RX,0.055839309901481,158.28335583132,167.21764541555,324226303,114500269432
1679645539,Device: id=1,RX,0.071838668189599,202.34807268786,213.8422595982,324298143,114525563410
1679645540,Device: id=1,RX,0.047197974306859,133.45777611643,141.00945200553,324345343,114542246348
1679645541,Device: id=1,RX,0.065053740262743,184.54507755556,194.9536759976,324410399,114565315284
1679645542,Device: id=1,RX,0.095933829265598,271.20695128823,286.55636397073,324506335,114599216920
1679645543,Device: id=1,RX,0.071708182940531,203.76585104859,215.23916031907,324578046,114624688652
1679645544,Device: id=1,RX,0.055519395444938,156.53301207039,165.41611534158,324633567,114644255844
1679645545,Device: id=1,RX,0.096243616187844,272.24000232776,287.63898091782,324729811,114678285980
1679645546,Device: id=1,RX,0.34567493568332,981.11030720803,1036.4182969174,325075487,114800925146
1679645547,Device: id=1,RX,1.6033444665447,4532.4815582742,4789.0166729213,326678881,115367502844
1679645548,Device: id=1,RX,1.1529741950868,3255.8254595651,3440.301330779,327831886,115774491900
1679645549,Device: id=1,RX,0.3643981889003,1017.0834481137,1075.3871583377,328196285,115901627614
1679645550,Device: id=1,RX,0.44761965086739,1263.7378104709,1335.3569546097,328643921,116059600610
1679645551,Device: id=1,RX,0.47847233805279,1353.8968268181,1430.4524009065,329122399,116228839716
1679645552,Device: id=1,RX,0.50975845421545,1440.1862567989,1521.7476094734,329632159,116408863544
1679645553,Device: id=1,RX,0.50369698357751,1422.9629269287,1503.5544443011,330135874,116586740272
1679645554,Device: id=1,RX,0.51049911399398,1445.5512561449,1527.2311143839,330646388,116767439448
1679645555,Device: id=1,RX,0.48886310766003,1382.2547860346,1460.4728832602,331135262,116940225146
1679645556,Device: id=1,RX,0.48146579062545,1359.4952111847,1436.5297376848,331616735,117110164592
1679645557,Device: id=1,RX,0.48997075139791,1386.8200082839,1465.2153285075,332106711,117283518950
1679645558,Device: id=1,RX,0.78953159798969,2231.7404477273,2358.0655034057,332896270,117562496188
1679645559,Device: id=1,RX,1.2510662909013,3539.803334209,3739.9739407532,334147373,118004984588
1679645560,Device: id=1,RX,1.6207504214967,4593.490478763,4852.8105462025,335768202,118579198736
1679645561,Device: id=1,RX,0.96467377550598,2731.1788540253,2885.5266581063,336732878,118920596880
1679645562,Device: id=1,RX,0.21063476667485,589.49570435002,623.197267018,336943517,118994285324
1679645563,Device: id=1,RX,0.070526752887447,197.7409598356,209.02524029759,337014047,119019004082
1679645564,Device: id=1,RX,0.055611884041838,156.47992257589,165.37782402259,337069663,119038565520
1679645565,Device: id=1,RX,0.053050994023149,150.34147753714,158.82963658085,337122719,119057359978
1679645566,Device: id=1,RX,0.047901193136001,136.60337145856,144.26756236032,337170623,119074436400
1679645567,Device: id=1,RX,0.051066171661604,143.48379704178,151.65438450764,337221692,119092372868
1679645568,Device: id=1,RX,0.050817912500224,143.66126165904,151.79212765908,337272511,119110330910
1679645569,Device: id=1,RX,0.06534282220758,183.62169825247,194.07654980568,337337855,119133284036
1679645570,Device: id=1,RX,0.045917176996877,129.92900392216,137.27575224167,337383775,119149526160
1679645571,Device: id=1,RX,0.05356322055298,151.9452739208,160.51538920927,337437343,119168521014
1679645572,Device: id=1,RX,0.13414182745333,378.03193377359,399.49462616612,337571498,119215779646
1679645573,Device: id=1,RX,0.59473844899456,1682.1093990383,1777.2675508774,338166245,119426046344
1679645574,Device: id=1,RX,1.5416109913856,4363.8209676153,4610.4787262369,339707856,119971523968
1679645575,Device: id=1,RX,0.46640169894326,1315.6218308255,1390.2461026565,340174263,120135978566
1679645576,Device: id=1,RX,0.18217333430254,511.74824432969,540.89597781809,340356442,120199949086
1679645577,Device: id=1,RX,0.082467720751743,234.2637900746,247.45862539488,340438911,120229232514
1679645578,Device: id=1,RX,0.081887559195626,230.27528841788,243.37729788918,340520799,120258017080
1679645579,Device: id=1,RX,0.13996640733636,395.82891990261,418.22354507643,340660767,120307496258
1679645580,Device: id=1,RX,0.12982317347802,363.58653321866,384.35824097514,340790591,120352944864
1679645581,Device: id=1,RX,0.072287142174827,203.82610921345,215.39205196142,340862879,120378423430
1679645582,Device: id=1,RX,0.064382236437945,182.93342107683,193.2345789069,340927263,120401290734
1679645583,Device: id=1,RX,0.13148239877655,371.31171791392,392.34890171817,341058751,120447706676
1679645584,Device: id=1,RX,0.051997862441793,147.07507395279,155.39473194347,341110751,120466091816
1679645585,Device: id=1,RX,0.25058907945382,708.2470926189,748.34134533151,341361352,120554626914
1679645586,Device: id=1,RX,0.83103066719822,2354.2410732001,2487.2059799518,342192383,120848907166
1679645587,Device: id=1,RX,0.91751247085006,2588.9263701107,2735.7283654467,343109906,121172526676
1679645588,Device: id=1,RX,0.66039374242393,1869.83022022,1975.4932190078,343770309,121406258730
1679645589,Device: id=1,RX,0.21657686428327,611.33822998415,645.99052826948,343986890,121482677468
1679645590,Device: id=1,RX,0.23606585245762,668.41152146656,706.18205785978,344222962,121566231084
1679645591,Device: id=1,RX,0.21075767444415,596.02891908253,629.75014699359,344433728,121640737642
1679645592,Device: id=1,RX,0.001983898312774,5.777607861376,6.0950315914199,344435712,121641459880
1679645593,Device: id=1,RX,0.0019839532310067,5.4504955119973,5.7679280289584,344437696,121642141208
1679645594,Device: id=1,RX,0.21916537198946,617.9251059109,652.99156542921,344656863,121719382420
1679645595,Device: id=1,RX,0.52681177529068,1490.0690444174,1574.3589284639,345183675,121905641130
1679645596,Device: id=1,RX,0.59139790129925,1675.3746456722,1769.99830988,345775076,122115064058
1679645597,Device: id=1,RX,0.4075991534209,1152.0138332389,1217.2296977863,346182682,122259068206
1679645598,Device: id=1,RX,0.77529395524184,2191.4325844135,2315.4796172522,346957995,122533004008
1679645599,Device: id=1,RX,1.7420357987409,4929.2771327998,5208.0028605983,348700047,123149169380
1679645600,Device: id=1,RX,1.8362668058123,5184.2384642657,5478.0411531957,350536320,123797201374
1679645601,Device: id=1,RX,0.61294840383245,1728.9269276778,1826.998672291,351149279,124013320976
1679645602,Device: id=1,RX,0.21244763158975,595.52163929245,629.51326034681,351361727,124087761310
1679645603,Device: id=1,RX,0.11830775205296,335.44839419767,354.37763452614,351480037,124129693156
1679645604,Device: id=1,RX,0.066873705286349,188.50396925953,199.20376210535,351546911,124153256256
1679645605,Device: id=1,RX,0.089828494069197,253.01639764295,267.38895669402,351636742,124184884188
1679645606,Device: id=1,RX,0.099639394436387,281.54384727475,297.48615038457,351736383,124220077736
1679645607,Device: id=1,RX,0.086911150429447,244.14631743026,258.05210149897,351823295,124250596324
1679645608,Device: id=1,RX,0.068927050580824,195.55511437284,206.58344246577,351892223,124275041050
1679645609,Device: id=1,RX,0.055742817075202,156.9706689072,165.88951963923,351947967,124294662800
1679645610,Device: id=1,RX,0.10089468955711,286.39223227336,302.53538260249,352048863,124330462294
1679645611,Device: id=1,RX,0.37688835722507,1066.2692415336,1126.5713786897,352425759,124463748652
1679645612,Device: id=1,RX,1.5275454905086,4313.8791428509,4558.2864213323,353953344,125002997492
1679645613,Device: id=1,RX,1.9597496485403,5535.2011482474,5848.7610920138,355913119,125694906586
1679645614,Device: id=1,RX,1.0401253592653,2920.6287451765,3087.0488026589,356953253,126059988212
1679645615,Device: id=1,RX,0.62660123854721,1764.6548619433,1864.9110601109,357579862,126280572802
1679645616,Device: id=1,RX,0.17700882625736,499.5161537321,527.83756593328,357756873,126343013088
1679645617,Device: id=1,RX,0.24897882742328,705.75814297887,745.59475536659,358005855,126431233980
1679645618,Device: id=1,RX,0.10246149223886,288.08966896005,304.48350771827,358108319,126467246070
1679645619,Device: id=1,RX,0.016051658738016,44.527565333642,47.095830731725,358124371,126472812134
1679645620,Device: id=1,RX,0.25725488960319,725.39346197871,766.55424431522,358381631,126563488118
1679645621,Device: id=1,RX,0.21222078785704,597.10773026428,631.06305632141,358593855,126638127714
1679645622,Device: id=1,RX,0.16633257340672,472.03192373862,498.64513548369,358760191,126697132920
1679645623,Device: id=1,RX,0.34977939306286,986.65861593722,1042.6233188273,359109976,126820467224
1679645624,Device: id=1,RX,0.3149478811704,891.94500718961,942.33666817687,359424931,126931962870
1679645625,Device: id=1,RX,0.98910541817804,2800.1741416327,2958.4310085412,360414050,127281989444
1679645626,Device: id=1,RX,1.4449490106329,4091.9660469184,4323.1578886197,361859008,127793488382
1679645627,Device: id=1,RX,1.1419581557895,3226.7447725887,3409.4580775151,363000983,128196837428
1679645628,Device: id=1,RX,0.43039827482891,1219.7500548348,1288.6137788074,363431391,128349309630
1679645629,Device: id=1,RX,0.24634348628763,693.86997433125,733.28493213727,363677739,128436044966
1679645630,Device: id=1,RX,0.22311754715244,633.48091091409,669.17971845848,363900863,128515232370
1679645631,Device: id=1,RX,0.2392262194909,674.84537956713,713.12157468567,364140097,128599590786
1679645632,Device: id=1,RX,0.21740307305913,612.62346412831,647.40795581777,364357503,128676169750
1679645633,Device: id=1,RX,0.23732755845204,672.92282460901,710.89523396133,364594832,128760285614
1679645634,Device: id=1,RX,0.56699440156422,1598.2037075253,1688.9228117756,365161832,128960063050
1679645635,Device: id=1,RX,0.1476375712806,415.31968996819,438.94170137309,365309470,129011978162
1679645636,Device: id=1,RX,0.31338025877452,885.20469756327,935.34553896719,365622852,129122629364
1679645637,Device: id=1,RX,0.46929743086864,1322.0073338139,1397.0949227529,366092157,129287882946
1679645638,Device: id=1,RX,1.5347477745237,4339.6001239151,4585.1597678389,367626936,129830343998
1679645639,Device: id=1,RX,2.5844464993537,7317.2029505473,7730.7143904439,370211383,130744994544
1679645640,Device: id=1,RX,0.97549724320477,2730.2791858243,2886.358744737,371186888,131086282156
1679645641,Device: id=1,RX,0.24795834231363,675.21894504475,714.89227981493,371434847,131170684748
1679645642,Device: id=1,RX,0.18012626406447,508.69871350466,537.51891575498,371614975,131234272700
1679645643,Device: id=1,RX,0.15192890318594,427.25114649436,451.55977100412,371766911,131287681588
1679645644,Device: id=1,RX,0.090467684009654,256.63885399531,271.11368343686,371857381,131319762266
1679645645,Device: id=1,RX,0.14903227107662,420.8754373126,444.72060068486,372006417,131372373012
1679645646,Device: id=1,RX,0.19690265453524,558.55026725042,590.05469197605,372203327,131442194400
1679645647,Device: id=1,RX,0.1280588406355,361.81927865781,382.30869315949,372331391,131487423632
