Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679645834,Device: id=0,TX,1.6253337422899,4599.7094627538,4859.7628615202,1742873106,616079644490
1679645835,Device: id=0,TX,1.6257095408129,4595.1209468485,4855.2344733786,1744498931,616654075402
1679645836,Device: id=0,TX,1.6209101872826,4591.1662329194,4850.5118628846,1746120416,617228174698
1679645837,Device: id=0,TX,1.6230078559888,4587.8140887116,4847.4953456698,1747743427,617801652570
1679645838,Device: id=0,TX,1.6221718034577,4588.1330383744,4847.6805269276,1749365624,618375178108
1679645839,Device: id=0,TX,1.6294078723882,4602.4824050035,4863.1876645856,1750995036,618950489866
1679645840,Device: id=0,TX,1.6293431063441,4600.3571478566,4861.0520448716,1752624407,619525544354
1679645841,Device: id=0,TX,1.6255832293446,4603.3758685193,4863.4691852144,1754250008,620100972628
1679645842,Device: id=0,TX,1.6290680656618,4600.3631096477,4861.0140001535,1755879131,620676037408
1679645843,Device: id=0,TX,1.6551783244624,4684.6612772879,4949.4898092019,1757534332,621261628090
1679645844,Device: id=0,TX,2.157214974509,6103.4098756538,6448.5642715752,1759691581,622024566358
1679645845,Device: id=0,TX,2.1537238559931,6100.4063581322,6445.0021750911,1761845309,622787118620
1679645846,Device: id=0,TX,2.154652303027,6101.5307947289,6446.2751632132,1763999964,623549810924
1679645847,Device: id=0,TX,2.1537485733703,6095.4269886435,6440.0267603827,1766153983,624311834966
1679645848,Device: id=0,TX,2.1537475897256,6090.5144701419,6435.114084498,1768308265,625073338180
1679645849,Device: id=0,TX,2.1515087829125,6087.0336549996,6431.2750602656,1770460001,625834297742
1679645850,Device: id=0,TX,2.1538174047792,6087.0401950406,6431.6509798053,1772613946,626595222842
1679645851,Device: id=0,TX,2.1530231761512,6080.2662648035,6424.7499729877,1774766980,627355259946
1679645852,Device: id=0,TX,2.1547800523947,6099.4203721739,6444.1851805571,1776921819,628117708350
1679645853,Device: id=0,TX,2.1612687582453,6111.0405892684,6456.8435905876,1779083115,628881598052
1679645854,Device: id=0,TX,2.1909843419931,6195.843585728,6546.4010804469,1781274121,629656086156
1679645855,Device: id=0,TX,2.1905508327873,6198.6361622467,6549.1242954927,1783464684,630430919980
1679645856,Device: id=0,TX,2.1915452898262,6193.6394733278,6544.2867197,1785656267,631205138236
1679645857,Device: id=0,TX,2.192422751039,6196.3607697078,6547.148409874,1787848746,631979703204
1679645858,Device: id=0,TX,2.1905107908382,6194.4186848909,6544.900411425,1790039310,632754024348
1679645859,Device: id=0,TX,2.1855692042257,6180.5180859989,6530.209158675,1792224915,633526601762
1679645860,Device: id=0,TX,2.1873426201214,6188.1406695934,6538.1154888128,1794412460,634300190914
1679645861,Device: id=0,TX,2.1884056202353,6182.8763370404,6533.021236278,1796601293,635073201390
1679645862,Device: id=0,TX,2.1846505599753,6180.9488337793,6530.4929233753,1798786300,635845946052
1679645863,Device: id=0,TX,2.1704266174249,6133.2266473911,6480.4949061791,1800956784,636612619652
1679645864,Device: id=0,TX,1.9384385869095,5486.7309708634,5796.8811447689,1802895284,637298482752
1679645865,Device: id=0,TX,1.9497082294902,5517.7530406588,5829.7063573773,1804845012,637988208876
1679645866,Device: id=0,TX,1.9532178775783,5518.1861103596,5830.7009707721,1806798257,638677991718
1679645867,Device: id=0,TX,1.9511031337891,5517.5713747254,5829.7478761316,1808749365,639367689860
1679645868,Device: id=0,TX,1.9527510793626,5517.3877596958,5829.8279323939,1810702133,640057369306
1679645869,Device: id=0,TX,1.951760325645,5511.9334194087,5824.2150715119,1812653944,640746378872
1679645870,Device: id=0,TX,1.9507919766431,5518.6731292942,5830.7998455571,1814604792,641436232824
1679645871,Device: id=0,TX,1.951873866769,5517.9363657079,5830.236184391,1816556728,642125996826
1679645872,Device: id=0,TX,1.9540230483803,5517.8045815431,5830.4482692839,1818510778,642815731912
1679645873,Device: id=0,TX,1.9868340343632,5611.1531336872,5929.0465791854,1820497632,643517133102
1679645874,Device: id=0,TX,2.5110220800735,7101.4599395983,7503.2234724101,1823009338,644405057370
1679645875,Device: id=0,TX,2.5108898440072,7098.814274225,7500.5566492662,1825520678,645292568240
1679645876,Device: id=0,TX,2.5064525806314,7090.735263655,7491.767676556,1828027137,646178912418
1679645877,Device: id=0,TX,2.5080685811357,7090.4397701295,7491.7307431113,1830535664,647065379386
1679645878,Device: id=0,TX,2.5180735525104,7110.4635492053,7513.3553176069,1833053794,647954207254
1679645879,Device: id=0,TX,2.5147759367174,7110.3256751453,7512.68982502,1835568608,648843011416
1679645880,Device: id=0,TX,2.5180015591996,7113.7553801843,7516.6356296562,1838086657,649732247592
1679645881,Device: id=0,TX,2.5159833647047,7117.524110477,7520.0814488297,1840602689,650621955304
1679645882,Device: id=0,TX,2.5219343681561,7118.7925066932,7522.3020055981,1843124645,651511812000
1679645883,Device: id=0,TX,2.5090075098489,7100.9161401848,7502.3573417606,1845633692,652399440488
1679645884,Device: id=0,TX,2.4066705094591,6805.8974009428,7190.9646824563,1848040423,653250199046
1679645885,Device: id=0,TX,2.4080129375871,6811.480094676,7196.7621646899,1850448455,654101640798
1679645886,Device: id=0,TX,2.4097899583001,6809.8837511155,7195.4501444435,1852858284,654952890058
1679645887,Device: id=0,TX,2.4034256141248,6797.7158575072,7182.2639557672,1855262311,655802817156
1679645888,Device: id=0,TX,2.3906282480509,6760.84174477,7143.3422644581,1857653017,656647949860
1679645889,Device: id=0,TX,2.3941061889888,6777.7531625948,7160.810152833,1860047647,657495354370
1679645890,Device: id=0,TX,2.4042905878123,6788.6444651246,7173.3309591746,1862451985,658343951662
1679645891,Device: id=0,TX,2.4048984712127,6809.4552520982,7194.2390074922,1864856942,659195154284
1679645892,Device: id=0,TX,2.4056295065389,6796.5268190327,7181.4275400789,1867262606,660044732318
1679645893,Device: id=0,TX,2.2908083590414,6474.6477235431,6841.1770609897,1869553551,660854111558
1679645894,Device: id=0,TX,0.43874822565807,1240.0988696971,1310.2985858024,1869992335,661009136556
1679645895,Device: id=0,TX,0.43879299756038,1240.0777106682,1310.2845902779,1870431186,661164166760
1679645896,Device: id=0,TX,0.43932126671905,1240.0781029014,1310.3695055764,1870870549,661319191248
1679645897,Device: id=0,TX,0.43995774875568,1240.086815189,1310.4800549899,1871310548,661474216634
1679645898,Device: id=0,TX,0.43857707658853,1240.0819039837,1310.2542362379,1871749173,661629243810
1679645899,Device: id=0,TX,0.43960943300738,1240.0836344259,1310.4211437071,1872188822,661784268216
1679645900,Device: id=0,TX,0.43831798531714,1240.0894452358,1310.2203228866,1872627191,661939297438
1679645901,Device: id=0,TX,0.43858560678936,1240.0832239932,1310.2569210795,1873065784,662094310454
1679645902,Device: id=0,TX,0.43850392360883,1240.0810210168,1310.2416487942,1873504345,662249340758
1679645903,Device: id=0,TX,0.4209801238632,1186.6138119384,1253.9706317565,1873925370,662397683296
1679645904,Device: id=0,TX,0.12892135415657,366.00382162041,386.63123828546,1874054330,662443447488
1679645905,Device: id=0,TX,0.12966485805296,365.99604832068,386.74242560916,1874184060,662489219978
1679645906,Device: id=0,TX,0.13042577710206,366.00378780999,386.87191214632,1874314525,662534984210
1679645907,Device: id=0,TX,0.13005260859408,365.99151786233,386.79993523738,1874444637,662580754042
1679645908,Device: id=0,TX,0.12873786336416,366.00002296092,386.59808109919,1874573406,662626515110
1679645909,Device: id=0,TX,0.13018111684136,366.01050115201,386.83947984663,1874703615,662672276222
1679645910,Device: id=0,TX,0.12900770496622,365.99298224077,386.63421503537,1874832640,662718031478
1679645911,Device: id=0,TX,0.12918793895937,365.99973175473,386.66980198823,1874961857,662763791736
1679645912,Device: id=0,TX,0.13012198371496,365.99578979681,386.81530719121,1875092002,662809549302
1679645913,Device: id=0,TX,0.23638168651751,668.23646711229,706.05753695509,1875328389,662893080738
1679645914,Device: id=0,TX,1.8194106388147,5145.4230994741,5436.5288016844,1877147843,663536273954
1679645915,Device: id=0,TX,1.8144795968607,5135.6515212711,5425.9682567688,1878962376,664178249288
1679645916,Device: id=0,TX,1.8208362676307,5145.5589361502,5436.8927389711,1880783239,664821453598
1679645917,Device: id=0,TX,1.8231580584214,5158.3941781931,5450.0994675405,1882606408,665466256740
1679645918,Device: id=0,TX,1.827132877463,5158.376874802,5450.7181351961,1884433547,666111056010
1679645919,Device: id=0,TX,1.823883501007,5156.1107214361,5447.9320815972,1886257451,666755577094
1679645920,Device: id=0,TX,1.8248737001699,5157.1969035338,5449.176695561,1888082380,667400246242
1679645921,Device: id=0,TX,1.8242076369788,5154.2549252001,5446.1281471167,1889906605,668044534240
1679645922,Device: id=0,TX,1.8246369896971,5156.3278566784,5448.26977503,1891731276,668689087236
1679645923,Device: id=0,TX,1.8292934282284,5170.5794424257,5463.2663909422,1893560591,669335417288
1679645924,Device: id=0,TX,1.8804926022091,5325.7533360435,5626.632152397,1895441097,670001141198
1679645925,Device: id=0,TX,1.8797262410261,5317.7601644211,5618.5163629852,1897320880,670665881290
1679645926,Device: id=0,TX,1.8814606026381,5315.9416010781,5616.9752975002,1899202383,671330388964
1679645927,Device: id=0,TX,1.8800801331932,5313.8733571161,5614.686178427,1901082481,671994629446
1679645928,Device: id=0,TX,1.8803626420699,5309.8109049901,5610.6689277213,1902962865,672658363348
1679645929,Device: id=0,TX,1.8782612618369,5313.8519140356,5614.3737159295,1904841139,673322599342
1679645930,Device: id=0,TX,1.8826696158664,5325.4392074774,5626.666346016,1906723830,673988286804
1679645931,Device: id=0,TX,1.8808825186444,5319.0183095665,5619.9595125496,1908604758,674653180170
1679645932,Device: id=0,TX,1.8847338219292,5328.7900615383,5630.347473047,1910489524,675319290300
1679645933,Device: id=0,TX,1.8965354240419,5367.3653849103,5670.811052757,1912386072,675990215422
1679645934,Device: id=0,TX,2.0948308931469,5930.3505161569,6265.5234590604,1914480951,676731526260
1679645935,Device: id=0,TX,2.0922985777795,5926.5753968606,6261.3431693053,1916573305,677472367808
1679645936,Device: id=0,TX,2.0973775631329,5930.9451949041,6266.5256050054,1918670713,678213746716
1679645937,Device: id=0,TX,2.0953985597989,5931.8770109257,6267.1407804935,1920766113,678955231852
1679645938,Device: id=0,TX,2.0957088047983,5930.3478278695,6265.6612366373,1922861856,679696537426
1679645939,Device: id=0,TX,2.0951281248371,5922.1846142881,6257.405114262,1924956988,680436811872
1679645940,Device: id=0,TX,2.089784734558,5914.5476133415,6248.9131708707,1927046816,681176145630
1679645941,Device: id=0,TX,2.0876824095469,5904.8652601582,6238.8944456857,1929134531,681914265310
1679645942,Device: id=0,TX,2.0930739863021,5918.3797216484,6253.2715594567,1931227616,682654066668
1679645943,Device: id=0,TX,2.0299204473294,5737.9835361349,6062.7708077076,1933257545,683371317632
1679645944,Device: id=0,TX,1.0405204461386,2949.4993407155,3115.9826120977,1934298115,683740022608
1679645945,Device: id=0,TX,1.0453047772861,2949.7282322268,3116.9769965926,1935343426,684108740832
1679645946,Device: id=0,TX,1.0441736643214,2949.5540907889,3116.6218770803,1936387653,684477453926
1679645947,Device: id=0,TX,1.0433374332957,2949.2023535739,3116.1363429012,1937431046,684846123854
1679645948,Device: id=0,TX,1.0427514718879,2949.3990775344,3116.2393130364,1938473833,685214811300
1679645949,Device: id=0,TX,1.040249418872,2941.0177695608,3107.4576765803,1939514094,685582442614
1679645950,Device: id=0,TX,1.0427223606852,2949.4870550801,3116.3226327898,1940556874,685951148876
1679645951,Device: id=0,TX,1.0404720242281,2946.9608710628,3113.4363949393,1941597387,686319533492
1679645952,Device: id=0,TX,1.0416314766153,2946.3413138131,3113.0023500716,1942639022,686687827402
1679645953,Device: id=0,TX,1.0417410836453,2942.8157489675,3109.4943223508,1943680780,687055685344
1679645954,Device: id=0,TX,1.0382249458286,2937.6607421622,3103.7767334947,1944719024,687422899676
1679645955,Device: id=0,TX,1.0378132056618,2937.0282453758,3103.0783582817,1945756877,687790042284
1679645956,Device: id=0,TX,1.0410649446011,2943.4360860767,3110.0064772129,1946797970,688157981710
1679645957,Device: id=0,TX,1.0420769363213,2943.0068839859,3109.7391937973,1947840048,688525857946
1679645958,Device: id=0,TX,1.0414762507094,2943.4156812705,3110.0518813841,1948881551,688893794356
1679645959,Device: id=0,TX,1.0387149309062,2944.1790159649,3110.3734049099,1949920307,689261831284
1679645960,Device: id=0,TX,1.0425877980899,2944.0857055523,3110.8997532467,1950962962,689629865718
1679645961,Device: id=0,TX,1.0376564443073,2943.3343670763,3109.3593981655,1952000628,689997785902
1679645962,Device: id=0,TX,1.0384956576358,2942.0567561743,3108.2160613961,1953039190,690365566490
1679645963,Device: id=0,TX,1.0613410611749,3005.7120934215,3175.5266632095,1954100563,690741291808
1679645964,Device: id=0,TX,1.3858090132134,3909.4938365254,4131.2232786396,1955486424,691229996870
1679645965,Device: id=0,TX,1.378238938613,3901.8602086832,4122.3784388613,1956864695,691717740742
1679645966,Device: id=0,TX,1.3779337629315,3899.040314143,4119.509716212,1958242680,692205138904
1679645967,Device: id=0,TX,1.3806750465321,3899.0420190436,4119.9500264887,1959623387,692692530436
1679645968,Device: id=0,TX,1.3774235644376,3899.4365915138,4119.8243618239,1961000827,693179965826
1679645969,Device: id=0,TX,1.3824630824818,3909.9551885207,4131.1492817178,1962383293,693668711256
1679645970,Device: id=0,TX,1.3839927765391,3909.6118737195,4131.0507179658,1963767294,694157415644
1679645971,Device: id=0,TX,1.3787152588044,3908.7498682558,4129.3443096645,1965146046,694646022398
1679645972,Device: id=0,TX,1.3810068361737,3905.3364467929,4126.2975405807,1966527072,695134196228
1679645973,Device: id=0,TX,1.399269871409,3953.9730633913,4177.8562428168,1967926368,695628452090
1679645974,Device: id=0,TX,1.6229204695523,4592.6311722221,4852.2984473505,1969549312,696202539310
1679645975,Device: id=0,TX,1.6202057641068,4590.0390247608,4849.2719470179,1971169537,696776301000
1679645976,Device: id=0,TX,1.6230331634945,4592.5423528298,4852.227658989,1972792611,697350383238
1679645977,Device: id=0,TX,1.6205141337362,4590.6783229709,4849.9605843687,1974413153,697924227896
1679645978,Device: id=0,TX,1.6203291298718,4582.9789438655,4842.231604645,1976033509,698497109764
1679645979,Device: id=0,TX,1.6193291471621,4579.3015594461,4838.394222992,1977652871,699069534072
1679645980,Device: id=0,TX,1.6185161477082,4577.117062204,4836.0796458374,1979271404,699641679662
1679645981,Device: id=0,TX,1.6199477157611,4581.7805232313,4840.9721577531,1980891400,700214419298
1679645982,Device: id=0,TX,1.6205187313105,4584.9154410031,4844.1984380127,1982511946,700787543372
1679645983,Device: id=0,TX,1.6006231896728,4527.0280997945,4783.1278101422,1984112585,701353427474
1679645984,Device: id=0,TX,1.2742971075339,3603.7178960439,3807.6054332493,1985386896,701803897122
1679645985,Device: id=0,TX,1.2728243228581,3603.4045978988,3807.0564895561,1986659724,702254323998
1679645986,Device: id=0,TX,1.2743896898763,3602.6543857477,3806.556736128,1987934155,702704670394
1679645987,Device: id=0,TX,1.2751744809611,3604.7250078473,3808.7529248011,1989209357,703155270744
1679645988,Device: id=0,TX,1.2740396975113,3602.9635967127,3806.8099483145,1990483406,703605644482
1679645989,Device: id=0,TX,1.2753527211815,3604.8573888891,3808.9138242781,1991758768,704056254934
1679645990,Device: id=0,TX,1.274275894224,3602.4770966288,3806.3612397046,1993033074,704506575210
1679645991,Device: id=0,TX,1.2705892175299,3596.7270069454,3800.0212817502,1994303823,704956222624
1679645992,Device: id=0,TX,1.269265169841,3593.7930305763,3796.8754577509,1995573230,705405496950
1679645993,Device: id=0,TX,1.2956083945915,3660.2406303122,3867.5379734468,1996868842,705863028302
1679645994,Device: id=0,TX,1.6805614835711,4752.1949778543,5021.0848152257,1998549428,706457061340
1679645995,Device: id=0,TX,1.6831872416721,4759.1211464575,5028.431105125,2000232664,707051968716
1679645996,Device: id=0,TX,1.6843933839661,4765.5017529211,5035.0046943557,2001917078,707647663726
1679645997,Device: id=0,TX,1.6877226658523,4768.855886956,5038.8915134924,2003604856,708243790256
1679645998,Device: id=0,TX,1.6863243778893,4767.9380857188,5037.7499861811,2005291189,708839785564
1679645999,Device: id=0,TX,1.6888851144668,4768.3722037994,5038.5938221141,2006980088,709435836990
1679646000,Device: id=0,TX,1.6855369640599,4769.2384150736,5038.9243293232,2008665659,710032003830
1679646001,Device: id=0,TX,1.6839777772976,4768.2208574133,5037.6573017809,2010349637,710628031516
1679646002,Device: id=0,TX,1.6818138025958,4766.1987751902,5035.2889836056,2012032124,711224044840
1679646003,Device: id=0,TX,1.6672441386523,4720.2074990749,4986.9665612592,2013699427,711814091608
1679646004,Device: id=0,TX,1.4536323158721,4106.2776106093,4338.8587811488,2015153061,712327376904
1679646005,Device: id=0,TX,1.4485693787201,4098.258153868,4330.0292544632,2016601917,712839760536
1679646006,Device: id=0,TX,1.448208359921,4094.2105793546,4325.923916942,2018050127,713351537438
1679646007,Device: id=0,TX,1.4480657572967,4098.8132069267,4330.5037280941,2019498241,713863906158
1679646008,Device: id=0,TX,1.4473508786908,4094.512774264,4326.0889148545,2020945607,714375725602
1679646009,Device: id=0,TX,1.4458159245977,4095.3932423656,4326.7237903013,2022391478,714887669258
1679646010,Device: id=0,TX,1.4531121376809,4109.4045053224,4341.9024473514,2023844607,715401350782
1679646011,Device: id=0,TX,1.4529221472871,4108.8575808844,4341.3251244503,2025297612,715914987268
1679646012,Device: id=0,TX,1.4538105860318,4108.8678533048,4341.4775470699,2026751462,716428609674
1679646013,Device: id=0,TX,1.4272563728434,4039.9609547358,4268.3219743907,2028178726,716933607492
1679646014,Device: id=0,TX,1.0987590969919,3109.8723317818,3285.6737873004,2029277510,717322350344
1679646015,Device: id=0,TX,1.099688138632,3109.7860913946,3285.7361935758,2030377226,717711083454
1679646016,Device: id=0,TX,1.0984519499569,3109.196604887,3284.9489168801,2031475696,718099739416
1679646017,Device: id=0,TX,1.099430144708,3107.7596520844,3283.6684752377,2032575273,718488261262
1679646018,Device: id=0,TX,1.0957768168751,3102.5075884478,3277.8318791478,2033671210,718876131402
1679646019,Device: id=0,TX,1.095029552923,3101.0716555461,3276.2763840138,2034766443,719263837378
1679646020,Device: id=0,TX,1.0955726018963,3096.5765236026,3271.8681399061,2035862068,719650927956
1679646021,Device: id=0,TX,1.0959610218965,3103.8021419377,3279.1559054412,2036958031,720038903924
1679646022,Device: id=0,TX,1.0998338954163,3107.6893813718,3283.6628046384,2038057937,720427390564
1679646023,Device: id=0,TX,1.0811983356966,3056.7958954969,3229.7876292084,2039139216,720809518558
1679646024,Device: id=0,TX,0.836593264906,2367.243202077,2501.098124462,2039975858,721105441196
1679646025,Device: id=0,TX,0.83815436479907,2367.2929037052,2501.397602073,2040814067,721401372098
1679646026,Device: id=0,TX,0.8356401426788,2367.2839152071,2500.9863380357,2041649717,721697286078
1679646027,Device: id=0,TX,0.83607364993236,2367.2760961027,2501.0478800919,2042485845,721993214826
1679646028,Device: id=0,TX,0.83631444963159,2367.2968183303,2501.1071302714,2043322166,722289129246
1679646029,Device: id=0,TX,0.83585464616861,2367.2876025401,2501.0243459271,2044158040,722585047048
1679646030,Device: id=0,TX,0.83865170444531,2367.2890840678,2501.473356779,2044996697,722880960052
1679646031,Device: id=0,TX,0.83710797219498,2366.8707229859,2500.807998537,2045833879,723176845056
1679646032,Device: id=0,TX,0.83749034437685,2366.0524616361,2500.0509167364,2046671512,723472651992
1679646033,Device: id=0,TX,0.89524266039398,2537.1191694936,2680.3579951566,2047566793,723789805470
1679646034,Device: id=0,TX,1.7823567331995,5038.7698959232,5323.9469732351,2049349181,724419662756
1679646035,Device: id=0,TX,1.7836420694791,5044.4462115165,5329.8289426331,2051132852,725050228760
1679646036,Device: id=0,TX,1.786087847961,5043.8339000931,5329.6079557668,2052918973,725680719700
1679646037,Device: id=0,TX,1.7840494502241,5045.4248416145,5330.8727536503,2054703071,726311414968
1679646038,Device: id=0,TX,1.7848493300942,5046.4385106715,5332.0144034866,2056487967,726942236276
1679646039,Device: id=0,TX,1.7842562966778,5044.9577328805,5330.438740349,2058272258,727572868258
1679646040,Device: id=0,TX,1.7868395605378,5045.6557189041,5331.5500485901,2060059135,728203588438
1679646041,Device: id=0,TX,1.7809722266032,5046.2963847107,5331.2519409672,2061840130,728834383552
1679646042,Device: id=0,TX,1.7855632972187,5044.7321052843,5330.4222328392,2063625698,729464976726
1679646043,Device: id=0,TX,1.7830315723556,5042.6456228197,5327.9306743966,2065409342,730095523932
1679646044,Device: id=0,TX,1.7748581914112,5027.3057351697,5311.2830457955,2067184245,730723953014
1679646045,Device: id=0,TX,1.7756053247869,5027.918305416,5312.0151573819,2068960165,731352554184
1679646046,Device: id=0,TX,1.7710312476299,5015.1593947604,5298.5243943812,2070731503,731979557690
1679646047,Device: id=0,TX,1.7758667043802,5033.1005018331,5317.2391745339,2072507372,732608696066
1679646048,Device: id=0,TX,1.7828855412817,5042.6874577035,5327.9491443086,2074290281,733239040292
1679646049,Device: id=0,TX,1.7820488897359,5042.1749089682,5327.302731326,2076072363,733869323866
1679646050,Device: id=0,TX,1.7826296276591,5042.8446984603,5328.0654388858,2077855016,734499687718
1679646051,Device: id=0,TX,1.7838914194441,5040.7224605046,5326.1450876156,2079638924,735129783882
1679646052,Device: id=0,TX,1.7832526404496,5042.8294486403,5328.1498711122,2081422189,735760141932
1679646053,Device: id=0,TX,1.7804395701512,5034.9339452613,5319.8042764855,2083202639,736389512362
1679646054,Device: id=0,TX,1.7352608871126,4911.2598122929,5188.9015542309,2084937967,737003443582
1679646055,Device: id=0,TX,1.7466189089652,4938.4588350908,5217.9178605252,2086684594,737620753796
1679646056,Device: id=0,TX,1.7451366227277,4934.763265054,5213.9851246905,2088429745,738237604286
1679646057,Device: id=0,TX,1.7412273717052,4926.1836712292,5204.780050702,2090171217,738853463756
1679646058,Device: id=0,TX,1.7416623050682,4926.6156088582,5205.2815776691,2091913022,739469341162
1679646059,Device: id=0,TX,1.7392838667751,4920.2890088853,5198.5744275693,2093652579,740084473872
1679646060,Device: id=0,TX,1.7408184412869,4928.9701358367,5207.5010864426,2095393462,740700617988
1679646061,Device: id=0,TX,1.7451490431428,4938.5627023285,5217.7865492313,2097138613,741317939018
1679646062,Device: id=0,TX,1.745901240905,4939.1841871515,5218.5283856963,2098884536,741935344736
1679646063,Device: id=0,TX,1.7086980697558,4833.1312070827,5106.5228982436,2100593304,742539510862
1679646064,Device: id=0,TX,1.1888906702416,3357.0144085645,3547.2369158032,2101782436,742959222842
1679646065,Device: id=0,TX,1.1854958845477,3358.5099129218,3548.1892544494,2102967964,743379047954
1679646066,Device: id=0,TX,1.1902246835732,3358.4122635644,3548.8482129361,2104158208,743798856300
1679646067,Device: id=0,TX,1.1885594502689,3359.4888424368,3549.6583544798,2105346779,744218796486
1679646068,Device: id=0,TX,1.1873866785406,3360.7087548761,3550.6906234426,2106534205,744638898992
1679646069,Device: id=0,TX,1.1831170743679,3349.5347634594,3538.8334953583,2107717350,745057600720
1679646070,Device: id=0,TX,1.1864377771809,3353.9971654686,3543.8272098175,2108903966,745476913344
1679646071,Device: id=0,TX,1.1841229457853,3350.5263198886,3539.9859912142,2110088223,745895776548
1679646072,Device: id=0,TX,1.1832319012,3342.6153965589,3531.9325007509,2111271589,746313650826
1679646073,Device: id=0,TX,1.1918054206033,3381.447540108,3572.1364074045,2112463395,746736331974
1679646074,Device: id=0,TX,1.3292609176393,3765.9182568278,3978.6000036501,2113792676,747207078868
1679646075,Device: id=0,TX,1.3298290428086,3763.7085195287,3976.4811663781,2115122567,747677564352
1679646076,Device: id=0,TX,1.3318289732378,3766.4860141575,3979.5786498756,2116454435,748148388900
1679646077,Device: id=0,TX,1.3308767247921,3765.453874837,3978.3941508038,2117785317,748619072500
1679646078,Device: id=0,TX,1.3342118634631,3766.6234938779,3980.097392032,2119119591,749089922364
1679646079,Device: id=0,TX,1.3305661546436,3767.7788404009,3980.6694251438,2120450221,749560917318
1679646080,Device: id=0,TX,1.3317974023034,3766.2872579719,3979.3748423404,2121782028,750031706618
1679646081,Device: id=0,TX,1.333852722952,3766.7284577925,3980.1448934648,2123115884,750502548832
1679646082,Device: id=0,TX,1.3325336377769,3766.1602074523,3979.3655894966,2124448522,750973355728
1679646083,Device: id=0,TX,1.4037277583003,3969.8539041615,4194.4503454896,2125852555,751469695372
1679646084,Device: id=0,TX,2.4303743109806,6876.5978521666,7265.4577419235,2128283515,752329477250
1679646085,Device: id=0,TX,2.4269130726479,6863.6487896448,7251.9548812685,2130710484,753187453120
1679646086,Device: id=0,TX,2.4217803884497,6854.5411870569,7242.0260492089,2133132308,754044286198
1679646087,Device: id=0,TX,2.4387388513947,6892.5925593535,7282.7907755766,2135571056,754905863500
1679646088,Device: id=0,TX,2.4395135639728,6896.5782664951,7286.9004367308,2138010598,755767945832
1679646089,Device: id=0,TX,2.4410659808984,6897.5484451371,7288.1190020808,2140451667,756630140454
1679646090,Device: id=0,TX,2.440513320248,6898.6459542357,7289.1280854753,2142892212,757492482392
1679646091,Device: id=0,TX,2.4398493725681,6898.7311244073,7289.1070240182,2145332084,758354831780
1679646092,Device: id=0,TX,2.4371777681259,6899.2170250716,7289.1654679717,2147769304,759217248852
1679646093,Device: id=0,TX,2.456850822622,6947.0716148483,7340.1677464678,2150226167,760085637108
1679646094,Device: id=0,TX,2.7092889058648,7649.5254978905,8083.0117228288,2152935477,761041835240
1679646095,Device: id=0,TX,2.7040879702939,7639.3129972932,8071.9670725402,2155640074,761996929122
1679646096,Device: id=0,TX,2.6960057851003,7627.6775014276,8059.0384270437,2158336568,762950561470
1679646097,Device: id=0,TX,2.6930876379704,7620.2612219493,8051.1552440245,2161029849,763903162514
1679646098,Device: id=0,TX,2.6919515384816,7609.9571181995,8040.6693643566,2163721856,764854426752
1679646099,Device: id=0,TX,2.7021225118547,7637.5833325116,8069.9229344083,2166423998,765809131554
1679646100,Device: id=0,TX,2.7038379675621,7648.5904365817,8081.2045113916,2169127871,766765217746
1679646101,Device: id=0,TX,2.7064658051447,7647.27585713,8080.3103859532,2171834368,767721138246
1679646102,Device: id=0,TX,2.7064540084141,7648.3535560937,8081.38619744,2174540832,768677185970
1679646103,Device: id=0,TX,2.6633020530069,7528.3683088092,7954.4966372903,2177204161,769618241530
1679646104,Device: id=0,TX,2.0807021089806,5886.2507874364,6219.1631248733,2179284868,770354024608
1679646105,Device: id=0,TX,2.0810532100636,5884.5851602411,6217.5536738512,2181366625,771089846516
1679646106,Device: id=0,TX,2.0820860941509,5878.8960559048,6212.0298309689,2183448743,771824719784
1679646107,Device: id=0,TX,2.07972451203,5883.8313475077,6216.5872694325,2185528482,772560203826
1679646108,Device: id=0,TX,2.0806141783088,5884.2575923689,6217.1558608983,2187609125,773295746214
1679646109,Device: id=0,TX,2.0749498599777,5871.0418816024,6203.0338591989,2189684421,774029748874
1679646110,Device: id=0,TX,2.0758998820499,5868.7297734126,6200.8737545406,2191760710,774763477604
1679646111,Device: id=0,TX,2.0710722657728,5862.8407090607,6194.2122715844,2193831786,775496334014
1679646112,Device: id=0,TX,2.0735128159916,5869.3141821514,6201.07623271,2195905356,776230018520
1679646113,Device: id=0,TX,2.0659272332816,5846.009433901,6176.557791226,2197971370,776960800390
1679646114,Device: id=0,TX,1.8846966269089,5331.5427968379,5633.0942571433,2199856076,777627246554
1679646115,Device: id=0,TX,1.8849231706251,5332.6465402847,5634.2342475847,2201741041,778293842164
1679646116,Device: id=0,TX,1.8845508955372,5325.7955701171,5627.3237134031,2203625615,778959574772
1679646117,Device: id=0,TX,1.8844954886172,5326.5515050124,5628.0707831911,2205510153,779625408730
1679646118,Device: id=0,TX,1.8839684482048,5332.2164881217,5633.6514398345,2207394161,780291949784
1679646119,Device: id=0,TX,1.8861916701548,5332.6879758557,5634.4786430805,2209280369,780958541552
