payload_scan,3,4,5,1574912,1574912,5550436381,5550436381,0,5550436381,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574905,1574906,5550437921,5550437921,0,5550437921,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3143665,3149894,11078811162,11100874424,11100874424,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3011576,3011576,11103885414,11103885414,0,11103885414,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3011200,3011192,11103885498,11103885490,0,11103885498,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1505708,1505706,5551942105,5551942103,0,5551942103,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1505458,1505458,5551943433,5551943433,0,5551943433,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3005622,3011134,11081816812,11103885586,11103885586,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3140416,3140416,11107025906,11107025906,0,11107025906,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3140492,3140476,11107026014,11107025998,0,11107025998,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1570243,1570243,5553512368,5553512368,0,5553512368,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1570253,1570253,5553513700,5553513700,0,5553513700,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3134324,3140560,11084951144,11107026150,11107026150,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3138472,3138472,11110164470,11110164470,0,11110164470,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3138484,3138484,11110164542,11110164542,0,11110164542,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1569250,1569250,5555081640,5555081640,0,5555081640,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1569242,1569242,5555082972,5555082972,0,5555082972,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3132261,3138492,11088083429,11110164662,11110164666,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144146,3144146,11113308688,11113308688,0,11113308688,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3144196,3144176,11113308802,11113308782,0,11113308782,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572101,1572099,5556653763,5556653761,0,5556653761,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572097,1572095,5556655087,5556655085,0,5556655087,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3138047,3144184,11091221504,11113308878,11113308878,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3140384,3140384,11116449166,11116449166,0,11116449166,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3140440,3140440,11116449278,11116449278,0,11116449278,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1570226,1570226,5558224001,5558224001,0,5558224001,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1570244,1570238,5558225339,5558225333,0,5558225333,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3133949,3140496,11094355485,11116449406,11116449406,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3146352,3146356,11119595630,11119595622,0,11119595630,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3146420,3146420,11119595734,11119595734,0,11119595734,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573209,1573215,5559797236,5559797236,0,5559797236,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573209,1573207,5559798568,5559798566,0,5559798566,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3139829,3146400,11097495366,11119595858,11119595858,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3145260,3145264,11122740986,11122740986,0,11122740986,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3145328,3145328,11122741118,11122741118,0,11122741118,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572667,1572669,5561369921,5561369921,0,5561369921,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572667,1572664,5561371257,5561371252,0,5561371257,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3138807,3145342,11100634202,11122741230,11122741230,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3130822,3130826,11125871940,11125871940,0,11125871940,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3130919,3130916,11125872078,11125872073,0,11125872078,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1565508,1565509,5562935451,5562935451,0,5562935451,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1565419,1565429,5562936701,5562936701,0,5562936701,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3124682,3130917,11103758954,11125872212,11125872212,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144761,3144761,11129016834,11129016834,0,11129016834,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3144859,3144828,11129016994,11129016962,0,11129016962,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572681,1572675,5564508151,5564508145,0,5564508145,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572696,1572692,5564509419,5564509415,0,5564509415,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3138956,3145384,11106897946,11129017630,11129017630,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144044,3144044,11132161006,11132161006,0,11132161006,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3143584,3143596,11132161130,11132161130,0,11132161130,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571777,1571781,5566079964,5566079964,0,5566079964,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571785,1571785,5566081216,5566081216,0,5566081216,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137192,3143591,11110035177,11132161260,11132161260,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3132548,3132548,11135293678,11135293678,0,11135293678,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3132636,3132636,11135293806,11135293806,0,11135293806,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1566294,1566294,5567646276,5567646276,0,5567646276,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1566348,1566347,5567647598,5567647594,0,5567647594,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3126468,3132649,11113161672,11135293942,11135293942,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3137264,3137264,11138431070,11138431070,0,11138431070,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3137312,3137291,11138431166,11138431145,0,11138431145,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1568658,1568658,5569214957,5569214957,0,5569214957,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1568649,1568649,5569216273,5569216273,0,5569216273,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3131213,3137268,11116292937,11138431270,11138431270,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3142969,3142961,11141574114,11141574106,0,11141574114,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3143036,3143036,11141574250,11141574250,0,11141574250,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571528,1571528,5570786501,5570786501,0,5570786501,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571531,1571531,5570787816,5570787816,0,5570787816,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137201,3143036,11119430198,11141574366,11141574366,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3141244,3141256,11144715494,11144715494,0,11144715494,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3141300,3141296,11144715610,11144715606,0,11144715606,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1570660,1570660,5572357176,5572357176,0,5572357176,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1570665,1570665,5572358498,5572358498,0,5572358498,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3135031,3141340,11122565257,11144715734,11144715734,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3145436,3145436,11147861042,11147861042,0,11147861042,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3145492,3145504,11147861158,11147861158,0,11147861158,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572754,1572752,5573929950,5573929948,0,5573929950,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572748,1572752,5573931270,5573931270,0,5573931270,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3139423,3145512,11125704708,11147861274,11147861278,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3147372,3147376,11151008530,11151008530,0,11151008530,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3147416,3147408,11151008622,11151008610,0,11151008610,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573711,1573711,5575503679,5575503679,0,5575503679,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573707,1573709,5575504999,5575504999,0,5575504999,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3140994,3147408,11128845734,11151008714,11151008714,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3142732,3142732,11154151342,11154151342,0,11154151346,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3142860,3142848,11154151522,11154151510,0,11154151510,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571438,1571438,5577075133,5577075133,0,5577075133,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571458,1571456,5577076471,5577076469,0,5577076469,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3136308,3142900,11131982126,11154151690,11154151690,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3147412,3147412,11157298922,11157298922,0,11157298922,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3147436,3147436,11157299018,11157299018,0,11157299018,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573937,1573939,5578649104,5578649104,0,5578649104,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573931,1573931,5578650428,5578650428,0,5578650428,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3141737,3147852,11135123899,11157299578,11157299578,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3142876,3142868,11160441894,11160441886,0,11160441886,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3142484,3142484,11160441998,11160441998,0,11160441998,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571238,1571238,5580220360,5580220360,0,5580220360,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571238,1571238,5580221680,5580221680,0,5580221680,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3135787,3142382,11138259822,11160442094,11160442094,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3142016,3142019,11163584014,11163584014,0,11163584014,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3142133,3142140,11163584166,11163584166,0,11163584166,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571076,1571076,5581791450,5581791450,0,5581791450,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571074,1571074,5581792778,5581792778,0,5581792778,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3135931,3142157,11141395789,11163584295,11163584295,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3146112,3146116,11166730278,11166730278,0,11166730278,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3146200,3146204,11166730410,11166730410,0,11166730410,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573101,1573101,5583364573,5583364573,0,5583364573,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573100,1573100,5583365901,5583365901,0,5583365901,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3139976,3146203,11144535798,11166730538,11166730538,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3109980,3109984,11169840390,11169840390,0,11169840390,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3110128,3110128,11169840586,11169840582,0,11169840586,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1555151,1555151,5584919744,5584919744,0,5584919744,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1554995,1554999,5584920924,5584920922,0,5584920922,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3104740,3110144,11147640586,11169840730,11169840730,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3141500,3141500,11172982082,11172982082,0,11172982082,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3141599,3141599,11172982253,11172982253,0,11172982253,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1570807,1570809,5586490573,5586490573,0,5586490573,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1570811,1570811,5586491755,5586491755,0,5586491755,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3135284,3141621,11150775898,11172982379,11172982379,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3143361,3143361,11176125614,11176125614,0,11176125614,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3143412,3143428,11176125734,11176125734,0,11176125734,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571716,1571716,5588062311,5588062311,0,5588062311,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571731,1571732,5588063503,5588063501,0,5588063501,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137115,3143497,11153913024,11176125886,11176125886,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3142068,3142060,11179267802,11179267794,0,11179267794,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3142128,3142128,11179267926,11179267926,0,11179267926,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571077,1571079,5589633420,5589633420,0,5589633420,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571087,1571087,5589634614,5589634614,0,5589634614,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3135795,3142160,11157048863,11179268098,11179268098,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144252,3144252,11182412178,11182412178,0,11182412178,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3144296,3144292,11182412302,11182412298,0,11182412302,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572134,1572134,5591205586,5591205586,0,5591205586,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572144,1572150,5591206780,5591206780,0,5591206780,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137739,3144286,11160186666,11182412448,11182412448,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144568,3144568,11185556866,11185556866,0,11185556866,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3144728,3144708,11185557062,11185557042,0,11185557042,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572571,1572571,5592778189,5592778189,0,5592778189,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572564,1572566,5592779372,5592779372,0,5592779372,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3138987,3145235,11163325672,11185557706,11185557706,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3148884,3148884,11188705926,11188705926,0,11188705926,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3148496,3148508,11188706050,11188706050,0,11188706050,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574256,1574256,5594352465,5594352465,0,5594352465,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574218,1574224,5594353659,5594353659,0,5594353659,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3142336,3148460,11166468040,11188706190,11188706190,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3142996,3143000,11191849046,11191849046,0,11191849046,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3143080,3143088,11191849190,11191849190,0,11191849190,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571549,1571549,5595924044,5595924044,0,5595924044,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571549,1571553,5595925230,5595925230,0,5595925230,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3136667,3143117,11169604752,11191849350,11191849350,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144236,3144252,11194993426,11194993426,0,11194993426,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3144248,3144240,11194993506,11194993498,0,11194993506,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572138,1572136,5597496202,5597496200,0,5597496200,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572126,1572126,5597497384,5597497384,0,5597497384,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137949,3144216,11172742757,11194993618,11194993632,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3145824,3145824,11198139322,11198139322,0,11198139322,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3145868,3145868,11198139438,11198139438,0,11198139438,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572937,1572936,5599069155,5599069154,0,5599069154,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572919,1572925,5599070331,5599070331,0,5599070331,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3139154,3145836,11175881949,11198139526,11198139527,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3011020,3011025,11201150458,11201150458,0,11201150458,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3011040,3011040,11201150518,11201150518,0,11201150518,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1505542,1505538,5600574705,5600574701,0,5600574705,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1505544,1505544,5600575891,5600575891,0,5600575891,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3006082,3011072,11178888064,11201150632,11201150632,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3138452,3138448,11204288970,11204288966,0,11204288966,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3138500,3138496,11204289086,11204289082,0,11204289082,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1569268,1569268,5602143983,5602143983,0,5602143983,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1569272,1569270,5602145179,5602145177,0,5602145177,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3132032,3138550,11182020124,11204289216,11204289222,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3145044,3145044,11207434126,11207434126,0,11207434126,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3145120,3145116,11207434262,11207434258,0,11207434262,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572549,1572551,5603716552,5603716552,0,5603716552,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572553,1572547,5603717754,5603717748,0,5603717748,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3138757,3145114,11185158901,11207434354,11207434354,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144996,3145004,11210579254,11210579254,0,11210579254,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3145080,3145088,11210579390,11210579386,0,11210579386,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572544,1572550,5605289120,5605289120,0,5605289120,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572562,1572562,5605290328,5605290328,0,5605290328,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3139028,3145136,11188297957,11210579518,11210579518,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3142096,3142094,11213721482,11213721480,0,11213721482,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3142143,3142172,11213721590,11213721590,0,11213721590,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571337,1571337,5606860487,5606860487,0,5606860487,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571346,1571347,5606861698,5606861698,0,5606861698,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3136307,3142730,11191434283,11213722274,11213722274,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3143544,3143544,11216865134,11216865134,0,11216865143,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3143120,3143124,11216865286,11216865286,0,11216865286,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571563,1571562,5608432082,5608432081,0,5608432081,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571549,1571551,5608433280,5608433280,0,5608433280,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3136651,3143118,11194570990,11216865450,11216865450,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3142840,3142850,11220008126,11220008126,0,11220008126,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3142909,3142910,11220008256,11220008255,0,11220008256,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571449,1571455,5610003554,5610003554,0,5610003554,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571440,1571440,5610004755,5610004755,0,5610004755,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3136565,3142866,11197707601,11220008362,11220008362,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144655,3144655,11223152910,11223152910,0,11223152910,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3144772,3144772,11223153066,11223153066,0,11223153066,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572394,1572394,5611575967,5611575967,0,5611575967,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572438,1572422,5611577210,5611577194,0,5611577194,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3138533,3144911,11200846170,11223153302,11223153302,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3141668,3141668,11226294734,11226294734,0,11226294734,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3141741,3141742,11226294866,11226294862,0,11226294866,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1570833,1570833,5613146861,5613146861,0,5613146861,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1570841,1570837,5613148083,5613148079,0,5613148079,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3135078,3141656,11203981354,11226295038,11226295038,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3142564,3142580,11229437426,11229437426,0,11229437426,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3142636,3142660,11229437566,11229437566,0,11229437566,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571319,1571323,5614718218,5614718218,0,5614718218,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571314,1571314,5614719425,5614719425,0,5614719425,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3135877,3142615,11207117287,11229437705,11229437705,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3043944,3043940,11232481510,11232481506,0,11232481506,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3044009,3044017,11232481638,11232481638,0,11232481638,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1522063,1522063,5616240303,5616240303,0,5616240303,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1521957,1521955,5616241403,5616241401,0,5616241403,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3037866,3044014,11210155197,11232481766,11232481766,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3095664,3095664,11235577302,11235577302,0,11235577302,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3095768,3095764,11235577450,11235577446,0,11235577446,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1547908,1547908,5617788235,5617788235,0,5617788235,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1547846,1547838,5617789267,5617789259,0,5617789259,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3090023,3095840,11213245248,11235577634,11235577634,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3143596,3143596,11238721042,11238721042,0,11238721042,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3143688,3143700,11238721178,11238721178,0,11238721178,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571852,1571852,5619360111,5619360109,0,5619360109,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571822,1571826,5619361147,5619361147,0,5619361147,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137340,3143668,11216382608,11238721326,11238721326,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3149728,3149724,11241870906,11241870902,0,11241870902,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3149748,3149748,11241870978,11241870978,0,11241870978,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1575059,1575059,5620935198,5620935198,0,5620935198,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1575063,1575061,5620936234,5620936228,0,5620936228,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3143776,3150112,11219526424,11241871478,11241871478,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3145768,3145776,11245016746,11245016746,0,11245016746,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3145412,3145404,11245016834,11245016826,0,11245016833,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572702,1572708,5622507926,5622507926,0,5622507926,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572720,1572720,5622508964,5622508964,0,5622508964,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3139332,3145451,11222665773,11245016942,11245016942,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3142308,3142308,11248159134,11248159134,0,11248159134,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3142392,3142400,11248159262,11248159262,0,11248159262,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571193,1571193,5624079147,5624079147,0,5624079147,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571193,1571203,5624080179,5624080179,0,5624080179,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3136064,3142404,11225801881,11248159390,11248159390,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3146488,3146488,11251305750,11251305750,0,11251305750,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3146552,3146540,11251305858,11251305846,0,11251305846,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573284,1573282,5625652453,5625652449,0,5625652453,0,0,W,0,0,0,0,0,0,0,0
