Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710017987,Device: id=1,RX,3.1409131332432,8882.5744319427,9385.1205332616,12852456878,4541995114250
1710017988,Device: id=1,RX,3.1453759895441,8887.7865451062,9391.0467034333,12855602274,4543106094636
1710017989,Device: id=1,RX,3.1422535544303,8888.4778053701,9391.238374079,12858744560,4544217165834
1710017990,Device: id=1,RX,3.1457608113754,8890.8171469008,9394.1388767208,12861890335,4545328522990
1710017991,Device: id=1,RX,3.1426700497352,8892.8295465051,9395.6567544627,12865033011,4546440128788
1710017992,Device: id=1,RX,3.1444012762133,8893.2468128126,9396.3510170067,12868177442,4547551795148
1710017993,Device: id=1,RX,3.1407844245503,8886.7763269905,9389.3018349185,12871318279,4548662660784
1710017994,Device: id=1,RX,3.0969542353928,8741.4497530157,9236.9624306786,12874415279,4549755358150
1710017995,Device: id=1,RX,3.1359394894195,8871.584625498,9373.3349438051,12877551237,4550864312774
1710017996,Device: id=1,RX,3.1423133076133,8892.1597570484,9394.9298862665,12880693553,4551975833696
1710017997,Device: id=1,RX,3.1450750754022,8891.6879611137,9394.8999731781,12883838662,4553087306680
1710017998,Device: id=1,RX,3.144242532793,8892.6697364748,9395.7485417217,12886982914,4554198893744
1710017999,Device: id=1,RX,3.076092171273,8663.3037420167,9155.4784894204,12890059019,4555281811228
1710018000,Device: id=1,RX,3.1390294431727,8876.1534668198,9378.3981777274,12893198090,4556391345100
1710018001,Device: id=1,RX,3.1451700807734,8893.5815896226,9396.8088025463,12896343264,4557503044184
1710018002,Device: id=1,RX,3.1480089892814,8898.2058792472,9401.8873175322,12899491277,4558615321336
1710018003,Device: id=1,RX,3.1493180064874,8895.8263521539,9399.7172331919,12902640645,4559727317282
1710018004,Device: id=1,RX,3.109399146445,8781.6507157736,9279.1545792048,12905750052,4560825026394
1710018005,Device: id=1,RX,3.1294010147207,8845.4785052724,9346.1826676278,12908879506,4561930729928
1710018006,Device: id=1,RX,3.1419989323803,8881.7466746054,9384.4665037862,12912021536,4563040959240
1710018007,Device: id=1,RX,3.1412856427385,8891.4103992469,9394.016102085,12915162877,4564152405126
1710018008,Device: id=1,RX,3.1442562411217,8889.6561825435,9392.737181123,12918307156,4565263620192
1710018009,Device: id=1,RX,3.1418413783772,8894.2032133772,9396.8978339175,12921449053,4566375415276
1710018010,Device: id=1,RX,3.1413429810981,8881.4252947,9384.0401716757,12924590451,4567485612882
1710018011,Device: id=1,RX,3.1395914474471,8884.6826305508,9387.0172621424,12927730097,4568596217508
1710018012,Device: id=1,RX,3.1441289599791,8889.2158591983,9392.2764927949,12930874274,4569707386468
1710018013,Device: id=1,RX,3.1418498319874,8889.5377575006,9392.2337306186,12934016195,4570818603858
1710018014,Device: id=1,RX,3.1431747121391,8893.410608902,9396.3185628443,12937159376,4571930282408
1710018015,Device: id=1,RX,3.1191378666018,8812.5538061782,9311.6158648345,12940278539,4573031860510
1710018016,Device: id=1,RX,3.1420518913229,8889.5758587173,9392.304161329,12943420599,4574143060360
1710018017,Device: id=1,RX,3.1397467562898,8884.1523693053,9386.5118503117,12946560367,4575253586920
1710018018,Device: id=1,RX,3.141750394475,8892.1766080256,9394.8566711416,12949702186,4576365133268
1710018019,Device: id=1,RX,3.1483621992533,8893.606050143,9397.3440020235,12952850568,4577476841016
1710018020,Device: id=1,RX,3.1431892364101,8895.3694302131,9398.2797080387,12955993819,4578588784044
1710018021,Device: id=1,RX,3.1440420745663,8890.3964967624,9393.443228693,12959137920,4579700104434
1710018022,Device: id=1,RX,3.140451280763,8885.5735464536,9388.0457513757,12962278414,4580810816236
1710018023,Device: id=1,RX,3.1474535407479,8896.783785084,9400.3763516037,12965425966,4581922948998
1710018024,Device: id=1,RX,3.1452910684763,8891.9841578651,9395.2307288213,12968571279,4583034454768
1710018025,Device: id=1,RX,3.1217402078001,8817.3357170049,9316.8141502529,12971693031,4584136625896
1710018026,Device: id=1,RX,3.1474531339708,8890.5286641424,9394.1211655777,12974840523,4585247955702
1710018027,Device: id=1,RX,3.1461148137944,8893.460952215,9396.8393224221,12977986667,4586359648634
1710018028,Device: id=1,RX,3.1422567122805,8887.8018543734,9390.5629283383,12981128932,4587470626796
1710018029,Device: id=1,RX,3.145673676374,8896.3790402696,9399.6868284895,12984274640,4588582686310
1710018030,Device: id=1,RX,3.1479364737793,8896.2650998704,9399.9349356751,12987422657,4589694747894
1710018031,Device: id=1,RX,3.1422476131767,8888.036850548,9390.7964686563,12990564968,4590805774912
1710018032,Device: id=1,RX,3.144162885799,8889.1104291335,9392.1764908613,12993709131,4591916913756
1710018033,Device: id=1,RX,3.1430607125631,8892.7208325905,9395.6105466006,12996852227,4593028516340
1710018034,Device: id=1,RX,3.1264759374778,8835.4963929491,9335.7325429456,12999978718,4594132958710
1710018035,Device: id=1,RX,3.1249968285265,8833.2299542111,9333.2294467753,13003103767,4595237130888
1710018036,Device: id=1,RX,3.1426284207853,8881.6295456744,9384.4500930001,13006246426,4596347345384
1710018037,Device: id=1,RX,3.1411292505697,8880.3233848015,9382.9040648926,13009387605,4597457403388
1710018038,Device: id=1,RX,3.1452725737416,8891.6998568292,9394.9434686278,13012532908,4598568876622
1710018039,Device: id=1,RX,3.1411854902972,8882.768676417,9385.3583548646,13015674130,4599679235612
1710018040,Device: id=1,RX,3.1458806721136,8895.603815369,9398.9447229072,13018820046,4600791198576
1710018041,Device: id=1,RX,3.1406731211688,8886.6880384476,9389.1957378346,13021960758,4601902048332
1710018042,Device: id=1,RX,3.1479122522052,8891.9738412684,9395.6398016212,13025108691,4603013552388
1710018043,Device: id=1,RX,3.145959572774,8895.5889221849,9398.9424538287,13028254710,4604125522008
1710018044,Device: id=1,RX,3.1439657164128,8889.4516413798,9392.4861560058,13031398682,4605236705684
1710018045,Device: id=1,RX,3.1069158407394,8773.5396081546,9270.6461426729,13034505613,4606333403486
1710018046,Device: id=1,RX,3.0279423315005,8517.6687238108,9002.1394968509,13037533587,4607398123212
1710018047,Device: id=1,RX,3.1382728107715,8888.1648244631,9390.2884741865,13040671945,4608509173974
1710018048,Device: id=1,RX,3.1450883923715,8891.7459917751,9394.9601345545,13043817090,4609620662228
1710018049,Device: id=1,RX,3.1428501630656,8893.963357889,9396.8193839795,13046959986,4610732423862
1710018050,Device: id=1,RX,3.1427789638629,8888.4071015971,9391.2517358152,13050102766,4611843475116
1710018051,Device: id=1,RX,3.1390488235855,8888.4372011975,9390.6850129712,13053241826,4612954533722
1710018052,Device: id=1,RX,3.1464378861511,8894.6421279247,9398.0721897089,13056388327,4614066386290
1710018053,Device: id=1,RX,3.1455567550628,8897.8018886793,9401.0909694893,13059533905,4615178619038
1710018054,Device: id=1,RX,3.142997191276,8890.2632863081,9393.1428369123,13062676947,4616289917792
1710018055,Device: id=1,RX,3.1458151912517,8896.4063843277,9399.736814928,13065822803,4617401983016
1710018056,Device: id=1,RX,3.1223010263149,8834.4447852627,9334.0129494731,13068945113,4618506291788
1710018057,Device: id=1,RX,3.1442780986948,8892.0028072678,9395.087303059,13072089423,4619617803416
1710018058,Device: id=1,RX,3.1442269846399,8891.3560074355,9394.4323249779,13075233716,4620729246252
1710018059,Device: id=1,RX,3.1472049448799,8899.0088244086,9402.5616155893,13078380951,4621841632978
1710018060,Device: id=1,RX,3.141481222343,8891.5537168891,9394.190712464,13081522471,4622953090912
1710018061,Device: id=1,RX,3.1430662746467,8885.8502770319,9388.7408809753,13084665556,4624063828814
1710018062,Device: id=1,RX,3.1458998386332,8891.739377929,9395.0833521103,13087811478,4625175304066
1710018063,Device: id=1,RX,3.1439272760773,8896.5574436394,9399.5858078117,13090955415,4626287377186
1710018064,Device: id=1,RX,3.1429837399205,8887.8449635568,9390.7223619441,13094098442,4627398373098
1710018065,Device: id=1,RX,3.1428036488194,8893.1394686011,9395.9880524122,13097241266,4628510022730
1710018066,Device: id=1,RX,2.9180819441795,8166.1365293757,8633.0296404445,13100159388,4629530803808
1710018067,Device: id=1,RX,3.1317200512754,8853.037472271,9354.112680475,13103291111,4630637434534
1710018068,Device: id=1,RX,3.1442147509284,8891.1999725564,9394.2743327049,13106435350,4631748843102
1710018069,Device: id=1,RX,3.1479157249814,8892.2225975345,9395.8891135316,13109583268,4632860371730
1710018070,Device: id=1,RX,3.1459815030086,8893.7556290102,9397.1126694915,13112729297,4633972107968
1710018071,Device: id=1,RX,3.1417178707639,8883.5618616699,9386.2367209921,13115871085,4635082577988
1710018072,Device: id=1,RX,3.1374243614754,8884.6064481856,9386.5943460217,13119008512,4636193154728
1710018073,Device: id=1,RX,3.1412181830903,8888.4801933675,9391.075102662,13122149755,4637304223530
1710018074,Device: id=1,RX,3.1453237385996,8891.731418008,9394.983216184,13125295142,4638415712312
1710018075,Device: id=1,RX,3.1424123882836,8889.3479129283,9392.1338950537,13128437604,4639526898344
1710018076,Device: id=1,RX,3.1440165988998,8889.8918817772,9392.9345376012,13131581648,4640638144514
1710018077,Device: id=1,RX,3.1233221293662,8828.337091566,9328.0686322646,13134704977,4641741689078
1710018078,Device: id=1,RX,3.1409574775641,8883.7689390985,9386.3221355087,13137845966,4642852171340
1710018079,Device: id=1,RX,3.1418512021105,8892.6396699351,9395.3358622728,13140987833,4643963756888
1710018080,Device: id=1,RX,3.1412098246678,8881.1841638353,9383.7777357822,13144129054,4645073908858
1710018081,Device: id=1,RX,3.1433653263166,8892.1727863877,9395.1112385984,13147272452,4646185442010
1710018082,Device: id=1,RX,3.1437937320214,8880.4115057437,9383.4185028671,13150416280,4647295505548
1710018083,Device: id=1,RX,3.1406538370123,8883.5117922297,9386.0164061516,13153556975,4648405959076
1710018084,Device: id=1,RX,3.1417887922527,8886.5168043888,9389.2030111493,13156698764,4649516773750
1710018085,Device: id=1,RX,3.1442813903678,8889.1916805508,9392.2767030097,13159843117,4650627948016
1710018086,Device: id=1,RX,3.1446051594798,8893.3999908869,9396.5368164036,13162987723,4651739623312
1710018087,Device: id=1,RX,2.9897852095958,8408.9305963925,8887.2962299278,13165977510,4652790740266
1710018088,Device: id=1,RX,3.1382438471238,8882.2202266971,9384.3392422369,13169115813,4653901038722
1710018089,Device: id=1,RX,3.142420045965,8888.0697453857,9390.8569527401,13172258273,4655012061566
1710018090,Device: id=1,RX,3.1464520436016,8892.8709806724,9396.3033076486,13175404752,4656123679962
1710018091,Device: id=1,RX,3.1437206750122,8893.6219606058,9396.6172686077,13178548473,4657235382822
1710018092,Device: id=1,RX,3.1426658146121,8886.2652475916,9389.0917779295,13181691149,4658346169578
1710018093,Device: id=1,RX,3.1471118044993,8891.8162386258,9395.3541273457,13184838279,4659457653034
1710018094,Device: id=1,RX,3.1405125665681,8883.8060615749,9386.2880722258,13187978844,4660568147332
1710018095,Device: id=1,RX,3.1441871669175,8891.1346968066,9394.2046435134,13191123035,4661679540524
1710018096,Device: id=1,RX,3.1433466682498,8892.7177390406,9395.6532059605,13194266422,4662791144504
1710018097,Device: id=1,RX,3.1340415327356,8864.9530916432,9366.3997368809,13197400515,4663899281838
1710018098,Device: id=1,RX,3.1300056011973,8849.9020426506,9350.7029388422,13200530525,4665005521148
1710018099,Device: id=1,RX,3.1437887929455,8893.0156149114,9396.0218217827,13203674366,4666117166560
1710018100,Device: id=1,RX,3.1436012441284,8888.4216614761,9391.3978605366,13206817973,4667228221302
1710018101,Device: id=1,RX,3.1419483719471,8891.4967481742,9394.2084876858,13209959944,4668339666400
1710018102,Device: id=1,RX,3.1411944323304,8886.0953087815,9388.6864179544,13213101145,4669450430636
1710018103,Device: id=1,RX,3.1465978944804,8890.9733730298,9394.4290361467,13216247789,4670561818592
1710018104,Device: id=1,RX,3.1480543112521,8894.1044608306,9397.7931506309,13219395845,4671673582246
1710018105,Device: id=1,RX,3.1457579761335,8893.6848365548,9397.0061127361,13222541648,4672785308762
1710018106,Device: id=1,RX,3.1390414343228,8887.9970549934,9390.2436844851,13225680748,4673896329122
1710018107,Device: id=1,RX,3.1447360606136,8891.5912100533,9394.7489797515,13228825540,4675007797794
1710018108,Device: id=1,RX,3.017971220213,8494.7203516997,8977.5957469338,13231843514,4676069638816
1710018109,Device: id=1,RX,3.1431536407931,8890.2730248041,9393.177607331,13234986675,4677180925546
1710018110,Device: id=1,RX,3.1402820362211,8894.0472300216,9396.492355817,13238126992,4678292693828
1710018111,Device: id=1,RX,3.1446662440114,8889.8432857478,9392.9898847896,13241271681,4679403932280
1710018112,Device: id=1,RX,3.142674719023,8887.0522614356,9389.8802164793,13244414356,4680514813912
1710018113,Device: id=1,RX,3.1453981296403,8894.1572631835,9397.420963926,13247559817,4681626605792
1710018114,Device: id=1,RX,3.1451785412792,8890.5607122422,9393.7892788469,13250705025,4682737936290
1710018115,Device: id=1,RX,3.1456360896411,8895.2850324339,9398.5868067765,13253850721,4683849868096
1710018116,Device: id=1,RX,3.1422953584525,8889.3819865545,9392.1492439069,13256993062,4684961056984
1710018117,Device: id=1,RX,3.1443261135927,8888.4688305392,9391.561008714,13260137437,4686072132862
1710018118,Device: id=1,RX,2.9217079718637,8167.3464091031,8634.8196846013,13263059178,4687093062704
1710018119,Device: id=1,RX,3.1432584879492,8884.5050616881,9387.42641976,13266202492,4688203645450
1710018120,Device: id=1,RX,3.1449309705315,8891.5068139336,9394.6957692186,13269347430,4689315086286
1710018121,Device: id=1,RX,3.146014833799,8895.7132951966,9399.0756686045,13272493479,4690427062524
1710018122,Device: id=1,RX,3.1416012530033,8878.4434603897,9381.0996608703,13275635087,4691536870340
1710018123,Device: id=1,RX,3.1473951674275,8890.02396964,9393.6071964284,13278782509,4692648132810
1710018124,Device: id=1,RX,3.1421129530601,8890.5559342373,9393.2940067269,13281924655,4693759463990
1710018125,Device: id=1,RX,3.1475893121709,8895.7147933211,9399.3290832684,13285072339,4694871461790
1710018126,Device: id=1,RX,3.1421562340154,8890.2858612143,9393.0308586568,13288214531,4695982760172
1710018127,Device: id=1,RX,3.1457488368666,8888.8895352546,9392.2093491532,13291360287,4697093873894
1710018128,Device: id=1,RX,3.1390691895488,8884.3501764746,9386.6012468024,13294499388,4698204428920
1710018129,Device: id=1,RX,2.9293088616667,8195.1629114579,8663.8523293246,13297428732,4699228836572
1710018130,Device: id=1,RX,3.1449441072444,8887.0241833896,9390.2152405487,13300573742,4700339737870
1710018131,Device: id=1,RX,3.1420918164724,8890.6268014558,9393.3614920914,13303715844,4701451069822
1710018132,Device: id=1,RX,3.1376639389472,8877.9997879393,9380.0260181708,13306853537,4702560830074
1710018133,Device: id=1,RX,3.1440696654558,8887.3983741287,9390.4495206016,13309997663,4703671774776
1710018134,Device: id=1,RX,3.1380510821895,8879.5589143939,9381.6470875442,13313135786,4704781745078
1710018135,Device: id=1,RX,3.1414156543298,8889.0154037409,9391.6419084337,13316277228,4705892881322
1710018136,Device: id=1,RX,3.1453478260528,8892.6534036085,9395.9090557769,13319422591,4707004468360
1710018137,Device: id=1,RX,3.1484830615917,8895.4648478034,9399.2221376581,13322571103,4708116411686
1710018138,Device: id=1,RX,3.1397443239152,8891.2760554182,9393.6351472446,13325710861,4709227826034
1710018139,Device: id=1,RX,3.1217250780077,8830.7590494392,9330.2350619204,13328832590,4710331672302
1710018140,Device: id=1,RX,3.144106497845,8890.7903442606,9393.8473839158,13331976698,4711443021626
1710018141,Device: id=1,RX,3.1441837834407,8894.4834194172,9397.5528247678,13335120928,4712554848396
1710018142,Device: id=1,RX,3.1469101229415,8890.1619090177,9393.6675286883,13338267867,4713666128832
1710018143,Device: id=1,RX,3.1452197750827,8892.9262369886,9396.1614010018,13341413103,4714777750346
1710018144,Device: id=1,RX,3.1413520976201,8881.9328589661,9384.5491945853,13344554474,4715887998634
1710018145,Device: id=1,RX,3.1441823118617,8891.6456059673,9394.7147758652,13347698657,4716999454578
1710018146,Device: id=1,RX,3.1470494734904,8893.1295661997,9396.6574819581,13350845751,4718111111502
1710018147,Device: id=1,RX,3.1402905152737,8893.8675350313,9396.3140174751,13353986065,4719222853258
1710018148,Device: id=1,RX,3.1472846518176,8891.8811220263,9395.4466663171,13357133406,4720334358298
1710018149,Device: id=1,RX,3.12685101086,8836.0557308084,9336.351892546,13360260302,4721438881156
1710018150,Device: id=1,RX,3.1379962903742,8876.9202601795,9378.9996666393,13363398323,4722548504926
1710018151,Device: id=1,RX,3.1423330676212,8893.0857011039,9395.8589919233,13366540659,4723660141676
1710018152,Device: id=1,RX,3.1456292981207,8892.8408809338,9396.1415686332,13369686328,4724771760816
1710018153,Device: id=1,RX,3.1435128817968,8888.3184525288,9391.2805136163,13372829863,4725882808440
1710018154,Device: id=1,RX,3.1230699972328,8823.24871426,9322.9399138172,13375952938,4726985716296
1710018155,Device: id=1,RX,3.1460885729138,8892.6700965753,9396.0442682416,13379099055,4728097310102
1710018156,Device: id=1,RX,3.1453313572245,8886.7610400757,9390.0140572316,13382244439,4729208173824
1710018157,Device: id=1,RX,3.1428968684849,8889.9727586875,9392.836257645,13385387372,4730319433194
1710018158,Device: id=1,RX,3.1380555821403,8883.2336225708,9385.3225157133,13388525446,4731429843914
1710018159,Device: id=1,RX,3.1301481754758,8844.9063763929,9345.730084469,13391655631,4732535470218
1710018160,Device: id=1,RX,3.1332896012081,8869.9747297091,9371.3010659024,13394788952,4733644228170
1710018161,Device: id=1,RX,3.1422943496446,8883.3126962728,9386.0797922159,13397931258,4734754646374
1710018162,Device: id=1,RX,3.1399866233829,8884.9057711293,9387.3036308706,13401071287,4735865274584
1710018163,Device: id=1,RX,3.1394810868049,8883.63536683,9385.9523407188,13404210823,4736975748428
1710018164,Device: id=1,RX,3.1422689020963,8885.6729762047,9388.4360005401,13407353097,4738086459352
1710018165,Device: id=1,RX,3.1467633522944,8891.2924200628,9394.77455643,13410499870,4739197874312
1710018166,Device: id=1,RX,3.1462315892511,8893.1930385685,9396.5900928486,13413646148,4740309539840
1710018167,Device: id=1,RX,3.1439623088388,8884.4059120897,9387.4398815039,13416790149,4741420104246
1710018168,Device: id=1,RX,3.1418274458033,8888.7547277461,9391.4471190746,13419931991,4742531203734
1710018169,Device: id=1,RX,3.1466051378832,8890.1664994032,9393.6233214645,13423078634,4743642487918
1710018170,Device: id=1,RX,3.1219738962124,8831.4724742999,9330.9882976938,13426200618,4744746425550
1710018171,Device: id=1,RX,3.1444864073793,8890.8217437389,9393.9395689196,13429345132,4745857788020
1710018172,Device: id=1,RX,3.1374649353602,8878.4884706768,9380.4828603345,13432482618,4746967606530
1710018173,Device: id=1,RX,3.1449401705075,8886.4094541244,9389.5998814056,13435627580,4748078415422
1710018174,Device: id=1,RX,3.1420539348393,8892.2175775256,9394.9462070999,13438769635,4749189942996
1710018175,Device: id=1,RX,3.1402847908144,8893.547563662,9395.9931301923,13441909967,4750301653154
1710018176,Device: id=1,RX,3.1425197334031,8892.0230174564,9394.8261748009,13445052525,4751413169566
1710018177,Device: id=1,RX,3.1483666613955,8892.3789827694,9396.1176485927,13448200903,4752524720942
1710018178,Device: id=1,RX,3.1432981233157,8888.1990096983,9391.1267094288,13451344228,4753635755318
1710018179,Device: id=1,RX,3.1446128415589,8892.5196600254,9395.6577146748,13454488898,4754747340480
1710018180,Device: id=1,RX,3.1153741071531,8805.2740013129,9303.7338584574,13457604281,4755848002872
1710018181,Device: id=1,RX,3.1436909475364,8888.9284448442,9391.91899645,13460748001,4756959129196
1710018182,Device: id=1,RX,3.1459035475474,8893.9682745006,9397.3128421081,13463893945,4758070889526
1710018183,Device: id=1,RX,3.1407499761393,8886.7482790451,9389.2682752274,13467034744,4759181750400
1710018184,Device: id=1,RX,3.1442389585629,8890.4857924021,9393.5640257722,13470179013,4760293071742
1710018185,Device: id=1,RX,3.1397389919653,8892.5987001284,9394.9569388428,13473318800,4761404663576
1710018186,Device: id=1,RX,3.14840903876,8896.1093869012,9399.8548331028,13476467261,4762516695602
1710018187,Device: id=1,RX,3.1428592835138,8892.6961589849,9395.5536443471,13479610157,4763628295608
1710018188,Device: id=1,RX,3.1464491433783,8891.7609843425,9395.192847283,13482756641,4764739778044
1710018189,Device: id=1,RX,3.1407773761561,8886.5056536267,9389.0300338117,13485897460,4765850605972
1710018190,Device: id=1,RX,2.9940636451157,8398.3161507048,8877.3663339233,13488891538,4766900400524
1710018191,Device: id=1,RX,3.1419379391238,8884.7487221365,9387.4587923963,13492033487,4768010998024
1710018192,Device: id=1,RX,3.1432708360822,8891.350868042,9394.2742018152,13495176793,4769122429316
1710018193,Device: id=1,RX,3.1436651744044,8890.0290549845,9393.0154828892,13498320529,4770233707984
1710018194,Device: id=1,RX,3.1457527928647,8891.7542528397,9395.074699698,13501466295,4771345181932
1710018195,Device: id=1,RX,3.141695958533,8889.9997532542,9392.6711066195,13504608018,4772456441466
1710018196,Device: id=1,RX,3.1451992833158,8891.9505784722,9395.1824638027,13507753247,4773567945790
1710018197,Device: id=1,RX,3.14593440691,8891.2525826695,9394.6020877751,13510899216,4774679364584
1710018198,Device: id=1,RX,3.1476317171806,8893.7093105977,9397.3303853466,13514046860,4775791082586
1710018199,Device: id=1,RX,3.1471249920064,8894.4082260005,9397.9482247215,13517193992,4776902886090
1710018200,Device: id=1,RX,3.0915031178635,8726.663942896,9221.3044417542,13520286191,4777993964624
1710018201,Device: id=1,RX,3.0965033521562,8733.9924421103,9229.4329784553,13523382706,4779085717786
1710018202,Device: id=1,RX,3.1438622325695,8886.850784647,9389.8687418581,13526526580,4780196578292
1710018203,Device: id=1,RX,3.1450311127401,8888.3468006518,9391.5517786902,13529671688,4781307648804
1710018204,Device: id=1,RX,3.1438007964507,8890.3310708543,9393.3391982864,13532815512,4782418948390
1710018205,Device: id=1,RX,3.1423510957153,8891.7674710126,9394.543646327,13535957904,4783530433792
1710018206,Device: id=1,RX,3.1446515165067,8885.5073510381,9388.6515936792,13539102618,4784641144280
1710018207,Device: id=1,RX,3.1443985795297,8889.3003326116,9392.4041053364,13542247043,4785752316158
1710018208,Device: id=1,RX,3.1464474195991,8889.0713213264,9392.5029084622,13545393526,4786863462638
1710018209,Device: id=1,RX,3.1410611087739,8891.0612089057,9393.6309863096,13548534636,4787974862588
1710018210,Device: id=1,RX,3.1403530110065,8887.9119777455,9390.3684595066,13551675004,4789085856888
1710018211,Device: id=1,RX,3.1052111679504,8764.3998070956,9261.2335939677,13554780271,4790181426562
1710018212,Device: id=1,RX,3.1385282719104,8887.9467090453,9390.1112325509,13557918825,4791292429008
1710018213,Device: id=1,RX,3.1436072460314,8891.4830340216,9394.4601933866,13561062464,4792403875614
1710018214,Device: id=1,RX,3.1444857945099,8884.1478159123,9387.2655430339,13564206971,4793514401580
1710018215,Device: id=1,RX,3.1443519925225,8891.9614215615,9395.0577403651,13567351355,4794625908072
1710018216,Device: id=1,RX,3.1473265735677,8890.8948728899,9394.4671246608,13570498729,4795737286678
1710018217,Device: id=1,RX,3.1350420508232,8879.0568422268,9380.6635703585,13573633800,4796847179032
1710018218,Device: id=1,RX,3.143829429749,8891.5761056031,9394.5888143629,13576777636,4797958628368
1710018219,Device: id=1,RX,3.1397966739951,8886.287934971,9388.6554028102,13579917501,4799069438532
1710018220,Device: id=1,RX,3.1443893061638,8890.1154735701,9393.2177625563,13583061958,4800180726890
1710018221,Device: id=1,RX,3.1140330496274,8792.1858209983,9290.4311089387,13586176006,4801279755394
1710018222,Device: id=1,RX,3.1337073889758,8875.9993449173,9377.3925271534,13589309743,4802389265796
1710018223,Device: id=1,RX,3.142524212942,8891.444486022,9394.2483600927,13592452296,4803500706538
1710018224,Device: id=1,RX,3.1372185883529,8880.481346522,9382.4363206585,13595589527,4804610771098
1710018225,Device: id=1,RX,3.1387706854494,8885.5676551214,9387.7709647933,13598728358,4805721488398
1710018226,Device: id=1,RX,3.1459425284683,8892.4362785997,9395.7870831546,13601874327,4806833052286
1710018227,Device: id=1,RX,3.1446589110466,8888.9657691458,9392.1111949133,13605019023,4807944186112
1710018228,Device: id=1,RX,3.1354719963315,8876.5486963079,9378.2242157209,13608154530,4809053767086
1710018229,Device: id=1,RX,3.146882019283,8891.3832064058,9394.884329491,13611301434,4810165197750
1710018230,Device: id=1,RX,3.1458596283468,8891.6166376835,9394.954178219,13614447307,4811276654554
1710018231,Device: id=1,RX,3.0145316518092,8479.6885258809,8962.0135901703,13617461876,4812336628752
1710018232,Device: id=1,RX,3.141076078332,8884.7563701499,9387.328542683,13620602972,4813447230342
1710018233,Device: id=1,RX,3.1476586396945,8893.3161766252,9396.9415589763,13623750664,4814558906646
1710018234,Device: id=1,RX,3.1391491168655,8874.2804789745,9376.544337673,13626889833,4815668198732
1710018235,Device: id=1,RX,3.1498444978206,8896.9611792666,9400.9362989179,13630039724,4816780335298
1710018236,Device: id=1,RX,3.1417533802453,8889.0671398446,9391.7476806839,13633181507,4817891479166
1710018237,Device: id=1,RX,3.1443500475682,8893.5652281352,9396.6612357461,13636325872,4819003180106
1710018238,Device: id=1,RX,3.1433712946819,8892.7640879814,9395.7034951305,13639469256,4820114780110
1710018239,Device: id=1,RX,3.1372886371725,8878.2454874457,9380.2116693933,13642606592,4821224577550
1710018240,Device: id=1,RX,3.1378319985334,8889.2564395997,9391.3095593651,13645744463,4822335748416
1710018241,Device: id=1,RX,3.1362849466893,8873.8429270323,9375.6485185026,13648880775,4823444988350
1710018242,Device: id=1,RX,3.1346095109142,8857.6247439312,9359.1622656775,13652015441,4824552211396
1710018243,Device: id=1,RX,3.1401653771255,8890.5056053968,9392.9320657369,13655155639,4825663536142
1710018244,Device: id=1,RX,3.1408366671706,8878.7270908634,9381.2609576107,13658296504,4826773387040
1710018245,Device: id=1,RX,3.1400288520466,8884.4036602748,9386.8082766022,13661436588,4827883957002
1710018246,Device: id=1,RX,3.1452828528145,8892.9136231218,9396.1588795722,13664581928,4828995591402
1710018247,Device: id=1,RX,3.1424700800605,8889.8258851475,9392.6210979571,13667724464,4830106842948
1710018248,Device: id=1,RX,3.1370573563295,8890.8255892357,9392.7547662485,13670861557,4831218208774
1710018249,Device: id=1,RX,3.145792526493,8891.5740712447,9394.9008754836,13674007391,4832329670186
1710018250,Device: id=1,RX,3.1411281096882,8883.3445677453,9385.9250652954,13677148552,4833440099884
1710018251,Device: id=1,RX,3.1433058225329,8894.5755908395,9397.5045224448,13680291919,4834551943472
1710018252,Device: id=1,RX,3.115332461979,8802.0769440915,9300.5301380081,13683407286,4835652215288
1710018253,Device: id=1,RX,3.1411534006817,8890.1891552518,9392.7736993608,13686548451,4836763493036
1710018254,Device: id=1,RX,3.1387361998714,8879.8938729407,9382.0916649201,13689687191,4837873481114
1710018255,Device: id=1,RX,3.1422708862757,8894.4585323532,9397.2218741573,13692829489,4838985298024
1710018256,Device: id=1,RX,3.1372115338592,8875.3705829251,9377.3244283426,13695966722,4840094726938
1710018257,Device: id=1,RX,3.1428482187071,8896.0943802266,9398.9500952197,13699109616,4841206754934
1710018258,Device: id=1,RX,3.1439247449074,8890.5614765278,9393.589435713,13702253554,4842318079804
1710018259,Device: id=1,RX,3.093597367932,8727.2279287321,9222.2035076012,13705347171,4843408990218
1710018260,Device: id=1,RX,3.1401427304909,8888.4248483991,9390.8476852777,13708487367,4844520062172
1710018261,Device: id=1,RX,3.140856776712,8879.7453707857,9382.2824550596,13711628241,4845630036430
1710018262,Device: id=1,RX,3.120013864929,8816.8450127196,9316.0472311083,13714748279,4846732150582
1710018263,Device: id=1,RX,3.14258632359,8885.7101810186,9388.523992793,13717890894,4847842874490
1710018264,Device: id=1,RX,3.1429252031166,8883.7707036727,9386.6387361713,13721033840,4848953353176
1710018265,Device: id=1,RX,3.1436963027832,8895.1327389911,9398.1241474364,13724177553,4850065250674
1710018266,Device: id=1,RX,3.1458435363211,8894.2787074999,9397.6136733113,13727323418,4851177043098
