Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710017784,Device: id=0,TX,3.1366242654219,8884.4522324766,9386.3121149441,12243529791,4328191375108
1710017785,Device: id=0,TX,3.1423431262609,8892.5819827166,9395.3568829184,12246672177,4329302963022
1710017786,Device: id=0,TX,3.1475709355219,8894.6021619237,9398.2135116072,12249819778,4330414798912
1710017787,Device: id=0,TX,3.1428480405702,8888.7873687925,9391.6430552838,12252962649,4331525905450
1710017788,Device: id=0,TX,3.1322706055701,8859.0520371326,9360.2153340238,12256094981,4332633308660
1710017789,Device: id=0,TX,3.138331897702,8876.6389426545,9378.7720462868,12259233313,4333742888564
1710017790,Device: id=0,TX,3.1421391415595,8892.622895696,9395.3651583455,12262375494,4334854481234
1710017791,Device: id=0,TX,3.1475928132029,8896.09723011,9399.7120802224,12265523112,4335966502286
1710017792,Device: id=0,TX,3.1432858634576,8893.0810699978,9396.006808151,12268666427,4337078147724
1710017793,Device: id=0,TX,3.1472187080743,8895.671795608,9399.2267888998,12271813660,4338190111748
1710017794,Device: id=0,TX,3.1478521683128,8893.6540863009,9397.310433231,12274961516,4339301819862
1710017795,Device: id=0,TX,3.1394297974497,8878.4929928119,9380.8017604038,12278100986,4340411645698
1710017796,Device: id=0,TX,3.1435290016888,8894.1902178601,9397.1548581303,12281244523,4341523422304
1710017797,Device: id=0,TX,3.1405358576288,8888.2182310842,9390.7039683048,12284385134,4342634476166
1710017798,Device: id=0,TX,3.1416627668801,8884.7983583141,9387.464401015,12287526840,4343745091244
1710017799,Device: id=0,TX,3.1393930473471,8888.2594250803,9390.5623126558,12290666287,4344856142766
1710017800,Device: id=0,TX,3.1436429771474,8883.0194532502,9386.0023295937,12293809950,4345966527270
1710017801,Device: id=0,TX,3.1469973331639,8893.8623594411,9397.3819327473,12296956976,4347078270192
1710017802,Device: id=0,TX,3.1438907420996,8896.0413046534,9399.0638233894,12300100895,4348190285350
1710017803,Device: id=0,TX,3.1460348318223,8896.9409407146,9400.3065138062,12303246952,4349302410804
1710017804,Device: id=0,TX,3.144706486164,8893.456338259,9396.6093760452,12306391667,4350414095856
1710017805,Device: id=0,TX,3.1465910505208,8894.8364359963,9398.2910040797,12309538259,4351525950746
1710017806,Device: id=0,TX,3.1453232537978,8884.1192970221,9387.3710176297,12312683589,4352636468040
1710017807,Device: id=0,TX,3.1458731293123,8896.2905634509,9399.6302641408,12315829538,4353748531180
1710017808,Device: id=0,TX,3.1458968154198,8882.7847268175,9386.1282172847,12318975435,4354858879336
1710017809,Device: id=0,TX,3.1353960485175,8872.5080448067,9374.1714125695,12322110876,4355967958742
1710017810,Device: id=0,TX,3.1392097685709,8886.4644089388,9388.7379719101,12325250106,4357078773952
1710017811,Device: id=0,TX,3.1434764862417,8882.0680881225,9385.0243259212,12328393596,4358189037236
1710017812,Device: id=0,TX,3.1445085196332,8894.7836050359,9397.9049681772,12331538135,4359300895964
1710017813,Device: id=0,TX,3.1495014240829,8895.7139983512,9399.6342262045,12334687668,4360412871362
1710017814,Device: id=0,TX,3.144919429171,8892.8852268145,9396.0723354818,12337832631,4361524497416
1710017815,Device: id=0,TX,3.1484876920847,8892.2353860122,9395.9934167457,12340981148,4362636037186
1710017816,Device: id=0,TX,3.1387465141516,8893.1851918368,9395.384634101,12344119936,4363747700028
1710017817,Device: id=0,TX,3.1410251560115,8881.0463060449,9383.6103310067,12347260991,4364857841364
1710017818,Device: id=0,TX,3.143104687477,8887.9704847216,9390.8672347179,12350404098,4365968838492
1710017819,Device: id=0,TX,3.1401697879733,8877.9301714332,9380.357337509,12353544292,4367078588320
1710017820,Device: id=0,TX,3.1470105389823,8893.2554745572,9396.7771607944,12356691389,4368190275796
1710017821,Device: id=0,TX,3.1464118631233,8895.1597112875,9398.5856093872,12359837860,4369302191658
1710017822,Device: id=0,TX,3.1397407893439,8884.3291278266,9386.6876541216,12362977667,4370412756218
1710017823,Device: id=0,TX,3.1461729953183,8892.1111737199,9395.4988529708,12366123880,4371524284248
1710017824,Device: id=0,TX,3.1445866699974,8895.2912315748,9398.4250987744,12369268518,4372636213802
1710017825,Device: id=0,TX,3.1468834439761,8897.2088001685,9400.7101512047,12372415437,4373748377468
1710017826,Device: id=0,TX,3.1404295044068,8886.3237366783,9388.7924573834,12375555916,4374859185442
1710017827,Device: id=0,TX,3.1470160816911,8893.3385756748,9396.8611487454,12378702952,4375970859800
1710017828,Device: id=0,TX,3.1386116025847,8877.1139751905,9379.2918316041,12381841611,4377080515804
1710017829,Device: id=0,TX,3.1120876381054,8805.0482722532,9302.9822943501,12384953705,4378181149088
1710017830,Device: id=0,TX,3.1451749593649,8885.7390121189,9388.9670056173,12388098921,4379291880958
1710017831,Device: id=0,TX,3.1463230546324,8893.3848919029,9396.7965806441,12391245265,4380403561470
1710017832,Device: id=0,TX,3.1477237097408,8895.3182745456,9398.9540681041,12394393006,4381515482362
1710017833,Device: id=0,TX,3.1404196487684,8890.1655348193,9392.6326786223,12397533427,4382626753532
1710017834,Device: id=0,TX,3.1415587878916,8885.9443044475,9388.5937105102,12400674993,4383737499120
1710017835,Device: id=0,TX,3.1474911946572,8894.0051599796,9397.6037511247,12403822515,4384849260646
1710017836,Device: id=0,TX,3.1427601562191,8891.5641843605,9394.4058093556,12406965332,4385960726272
1710017837,Device: id=0,TX,3.1430887684494,8889.7802129827,9392.6744159346,12410108466,4387071964790
1710017838,Device: id=0,TX,3.1443502062021,8889.1659517993,9392.2619847917,12413252821,4388183112228
1710017839,Device: id=0,TX,3.1432758038196,8886.9806253782,9389.9047539893,12416396137,4389293999012
1710017840,Device: id=0,TX,3.1354411582445,8873.3774623246,9375.0480476437,12419531638,4390403192364
1710017841,Device: id=0,TX,3.1411533815901,8892.2913113421,9394.8758523966,12422672812,4391514736074
1710017842,Device: id=0,TX,3.1506456186373,8895.9916921949,9400.0949911769,12425823513,4392626754582
1710017843,Device: id=0,TX,3.1507304109158,8897.1907392107,9401.3076049572,12428974262,4393738909986
1710017844,Device: id=0,TX,3.1431872205948,8887.1007336258,9390.010688921,12432117466,4394849803508
1710017845,Device: id=0,TX,3.1400718218067,8881.3602329075,9383.7717243966,12435257556,4395959979964
1710017846,Device: id=0,TX,3.148750845008,8895.3855667819,9399.1857019831,12438406333,4397071912396
1710017847,Device: id=0,TX,3.1457971125807,8896.9572558602,9400.2847938731,12441552162,4398184043326
1710017848,Device: id=0,TX,3.1397316399032,8884.5490518678,9386.9061142523,12444691904,4399294615622
1710017849,Device: id=0,TX,3.1478964218253,8894.2961145997,9397.9595420917,12447839809,4400406405666
1710017850,Device: id=0,TX,3.1304115224173,8856.7014403213,9357.5672839081,12450970276,4401513512966
1710017851,Device: id=0,TX,3.144933171211,8888.4665902304,9391.6558976242,12454115222,4402624575822
1710017852,Device: id=0,TX,3.1435588391188,8890.4142479466,9393.3836622056,12457258818,4403735890740
1710017853,Device: id=0,TX,3.146918323667,8893.4103668049,9396.9172985917,12460405792,4404847586704
1710017854,Device: id=0,TX,3.1424132772115,8889.5513160874,9392.3374404413,12463548232,4405958790068
1710017855,Device: id=0,TX,3.14017105501,8888.9838278038,9391.4111966054,12466688422,4407069919750
1710017856,Device: id=0,TX,3.1366995771834,8873.7621597968,9375.6340921461,12469825126,4408179141584
1710017857,Device: id=0,TX,3.1464038633911,8899.1161638772,9402.5407820198,12472971593,4409291553426
1710017858,Device: id=0,TX,3.1433513789046,8892.4819217228,9395.4181423476,12476114987,4410403128738
1710017859,Device: id=0,TX,3.1445274652449,8891.436313945,9394.5607083841,12479259559,4411514574018
1710017860,Device: id=0,TX,3.1365533590796,8871.1028573521,9372.9513948049,12482396160,4412623478718
1710017861,Device: id=0,TX,3.1406352858738,8877.6839057647,9380.1855515045,12485536815,4413733196172
1710017862,Device: id=0,TX,3.1422767804994,8890.4623082814,9393.2265931613,12488679140,4414844521014
1710017863,Device: id=0,TX,3.1458283376781,8895.2284894402,9398.5610234687,12491824975,4415956426930
1710017864,Device: id=0,TX,3.1427694354369,8889.1130632489,9391.9561729188,12494967791,4417067582526
1710017865,Device: id=0,TX,3.1433915454888,8893.3939205595,9396.3365678377,12498111249,4418179280268
1710017866,Device: id=0,TX,3.1440615213751,8893.6350399824,9396.6848834024,12501255314,4419290985878
1710017867,Device: id=0,TX,3.1375643021682,8876.758507066,9378.7687954129,12504392925,4420400597206
1710017868,Device: id=0,TX,3.14464023511,8890.9909412735,9394.1333788911,12507537621,4421511990782
1710017869,Device: id=0,TX,3.1405932493845,8891.4834396806,9393.9783595822,12510678230,4422623431786
1710017870,Device: id=0,TX,3.1246071733696,8844.2049501827,9344.1420979218,12513802866,4423728967604
1710017871,Device: id=0,TX,3.139200324319,8881.5333456397,9383.8053975308,12516942134,4424839183206
1710017872,Device: id=0,TX,3.1415019179694,8883.6948447819,9386.335151657,12520083641,4425949646858
1710017873,Device: id=0,TX,3.1401907658243,8886.8980396591,9389.328562191,12523223864,4427060520516
1710017874,Device: id=0,TX,3.1405729069633,8888.4191165065,9390.9107816206,12526364501,4428171595580
1710017875,Device: id=0,TX,3.1470194052996,8894.8829839619,9398.4060888098,12529511537,4429283461816
1710017876,Device: id=0,TX,3.1443000956799,8892.6846332227,9395.7726485315,12532655865,4430395057260
1710017877,Device: id=0,TX,3.1399813324722,8885.4874943813,9387.8845075769,12535795901,4431505762534
1710017878,Device: id=0,TX,3.1418077846101,8881.3675966257,9384.0568421633,12538937724,4432615938860
1710017879,Device: id=0,TX,3.1438553449302,8885.1583504805,9388.1752056694,12542081601,4433726591304
1710017880,Device: id=0,TX,3.1491184188516,8890.2104253883,9394.0693724045,12545230783,4434837890044
1710017881,Device: id=0,TX,3.1363633832736,8870.4199764902,9372.238117814,12548367192,4435946708668
1710017882,Device: id=0,TX,3.1437851582508,8891.0430628935,9394.0486882136,12551511012,4437058101368
1710017883,Device: id=0,TX,3.142896834185,8891.2605888432,9394.1240823128,12554653947,4438169522438
1710017884,Device: id=0,TX,3.1423032027643,8883.2948771959,9386.0633896382,12557796266,4439279939880
1710017885,Device: id=0,TX,3.1454258905711,8892.2241133042,9395.4922557956,12560941732,4440391482068
1710017886,Device: id=0,TX,3.1446910618961,8889.7345605366,9392.88513044,12564086439,4441502704520
1710017887,Device: id=0,TX,3.1426408255345,8890.2933396426,9393.1158717281,12567229109,4442614001504
1710017888,Device: id=0,TX,3.1416903298108,8888.6260166215,9391.2964693912,12570370809,4443725083176
1710017889,Device: id=0,TX,3.1396241402714,8880.8929869424,9383.2328493858,12573510442,4444835197932
1710017890,Device: id=0,TX,3.1429328996947,8888.3517679385,9391.2210318896,12576653384,4445946245120
1710017891,Device: id=0,TX,3.0944156942334,8758.6208696348,9253.7273807121,12579747815,4447041078144
1710017892,Device: id=0,TX,3.1391894168891,8869.921922308,9372.1922290103,12582887040,4448149830952
1710017893,Device: id=0,TX,3.1419015288603,8885.8753853232,9388.5796299408,12586028954,4449260569784
1710017894,Device: id=0,TX,3.141872768316,8890.5406524805,9393.2402954111,12589170860,4450371899120
1710017895,Device: id=0,TX,3.1414690132884,8882.9698127807,9385.6048549069,12592312395,4451482293670
1710017896,Device: id=0,TX,3.1462142642187,8891.986217261,9395.380499536,12595458631,4452593799626
1710017897,Device: id=0,TX,3.1446200443817,8893.3681579879,9396.507365089,12598603280,4453705480882
1710017898,Device: id=0,TX,3.1463359919927,8893.4783667522,9396.892125471,12601749617,4454817166034
1710017899,Device: id=0,TX,3.1408302600227,8886.3568862123,9388.8897278159,12604890485,4455927973992
1710017900,Device: id=0,TX,3.1397101011433,8880.4391240034,9382.7927401863,12608030228,4457038040514
1710017901,Device: id=0,TX,3.1429609062154,8892.2459892648,9395.1197342593,12611173241,4458149589686
1710017902,Device: id=0,TX,3.1396839891534,8875.9032669446,9378.2527052091,12614312999,4459259103748
1710017903,Device: id=0,TX,3.1489048345429,8892.2647996877,9396.0895732146,12617461942,4460370650320
1710017904,Device: id=0,TX,3.146736189455,8894.7977564732,9398.275546786,12620608730,4461482518346
1710017905,Device: id=0,TX,3.1469521424594,8892.8151385173,9396.3274813108,12623755695,4462594124780
1710017906,Device: id=0,TX,3.1404196961665,8883.8305662821,9386.2977176688,12626896136,4463704611134
1710017907,Device: id=0,TX,3.1469721153716,8892.6079991529,9396.1235376124,12630043130,4464816194864
1710017908,Device: id=0,TX,3.1478764743774,8888.1940079637,9391.8542438641,12633191034,4465927228830
1710017909,Device: id=0,TX,3.1473814958794,8891.5768484176,9395.1578877583,12636338520,4467038712840
1710017910,Device: id=0,TX,3.1459138057748,8890.1009836127,9393.4471925366,12639484465,4468149986482
1710017911,Device: id=0,TX,3.140239841306,8883.1952561962,9385.6336308052,12642624723,4469260392310
1710017912,Device: id=0,TX,3.1388154201941,8876.9774386521,9379.1879058831,12645763582,4470370029896
1710017913,Device: id=0,TX,3.1424617304295,8889.5180236169,9392.3119004856,12648906070,4471481228938
1710017914,Device: id=0,TX,3.1374950874596,8887.0682908223,9389.0675048158,12652043604,4472592126252
1710017915,Device: id=0,TX,3.1409314653847,8890.3325035278,9392.8815379893,12655184610,4473703444186
1710017916,Device: id=0,TX,3.1399980393831,8883.7046731753,9386.1043594766,12658324643,4474813919634
1710017917,Device: id=0,TX,3.1383173308735,8885.1454675921,9387.2762405319,12661462983,4475924570840
1710017918,Device: id=0,TX,3.144151921016,8891.1280736648,9394.1923810274,12664607141,4477035963998
1710017919,Device: id=0,TX,3.1389299107891,8880.1792173779,9382.4080031042,12667746119,4478146003406
1710017920,Device: id=0,TX,3.1431072134559,8891.3135597827,9394.2107139356,12670889255,4479257427780
1710017921,Device: id=0,TX,3.1407991889816,8890.6709548407,9393.1988250777,12674030057,4480368762644
1710017922,Device: id=0,TX,3.1324685795948,8861.6851889887,9362.8801617238,12677162540,4481476478392
1710017923,Device: id=0,TX,3.1426273917989,8886.5672903601,9389.3876730479,12680305225,4482587319666
1710017924,Device: id=0,TX,3.1450702996,8890.7001392968,9393.9113872328,12683450313,4483698663438
1710017925,Device: id=0,TX,3.1473573964542,8895.9744766533,9399.551660086,12686597678,4484810662934
1710017926,Device: id=0,TX,3.1475427108984,8893.0837323712,9396.6905661149,12689745297,4485922325344
1710017927,Device: id=0,TX,3.1449550493468,8895.2717845047,9398.4645924001,12692890278,4487034243492
1710017928,Device: id=0,TX,3.1391721043087,8880.0009943109,9382.2685310003,12696029508,4488144264088
1710017929,Device: id=0,TX,3.1412610889121,8883.8404094798,9386.4421837057,12699170822,4489254762844
1710017930,Device: id=0,TX,3.1441368993499,8890.116513446,9393.178417342,12702314980,4490366034866
1710017931,Device: id=0,TX,3.1478704683003,8895.7919784606,9399.4512533887,12705462887,4491478021768
1710017932,Device: id=0,TX,3.1364539864767,8875.4518586415,9377.2844964778,12708599345,4492587454670
1710017933,Device: id=0,TX,3.1390838043016,8876.8667893912,9379.1201980795,12711738448,4493697069804
1710017934,Device: id=0,TX,3.1363818327807,8885.5144010294,9387.3354942743,12714874835,4494807760934
1710017935,Device: id=0,TX,3.1415634595636,8890.1077519701,9392.7579055003,12718016407,4495919027424
1710017936,Device: id=0,TX,3.1466451619822,8892.0415034229,9395.50472934,12721163066,4497030537500
1710017937,Device: id=0,TX,3.1415914310072,8891.3785392512,9394.0331682124,12724304697,4498141973816
1710017938,Device: id=0,TX,3.1418540863931,8888.4557981225,9391.1524519454,12727446557,4499253032882
1710017939,Device: id=0,TX,3.1411147339958,8873.0128375307,9375.59119497,12730587726,4500362178648
1710017940,Device: id=0,TX,3.1446606666765,8890.427887242,9393.5735939103,12733732403,4501473487906
1710017941,Device: id=0,TX,3.1426851521215,8894.3266710182,9397.1562953576,12736875097,4502585281870
1710017942,Device: id=0,TX,3.1410800321258,8883.900752575,9386.4735577151,12740016239,4503695791372
1710017943,Device: id=0,TX,3.1393901961159,8882.190237787,9384.4926691656,12743155677,4504806082058
1710017944,Device: id=0,TX,3.1458699682648,8886.9981617992,9390.3373567216,12746301601,4505916975908
1710017945,Device: id=0,TX,3.1394895302729,8883.4381674561,9385.7564922997,12749441121,4507027416456
1710017946,Device: id=0,TX,3.1431456281121,8895.4156369269,9398.3189374249,12752584293,4508139352740
1710017947,Device: id=0,TX,3.1464101201552,8897.239305644,9400.6649248688,12755730757,4509251526698
1710017948,Device: id=0,TX,3.1416533234177,8896.2427430436,9398.9072747904,12758872421,4510363560820
1710017949,Device: id=0,TX,3.142872606855,8895.641271601,9398.5008886978,12762015365,4511475541238
1710017950,Device: id=0,TX,3.1373638384371,8871.472837065,9373.451051215,12765152773,4512584490952
1710017951,Device: id=0,TX,3.1457314843013,8892.3557173816,9395.6727548698,12768298571,4513696058920
1710017952,Device: id=0,TX,3.1397643914047,8890.0416567501,9392.4039593749,12771438343,4514807316820
1710017953,Device: id=0,TX,3.1373296353509,8875.5522031493,9377.5249448055,12774575690,4515916766986
1710017954,Device: id=0,TX,3.1426428168128,8884.3246130984,9387.1474637885,12777718377,4517027323176
1710017955,Device: id=0,TX,3.1462564000286,8891.392786031,9394.7938100356,12780864653,4518138754198
1710017956,Device: id=0,TX,3.1465464027772,8886.9778379939,9390.4252624383,12784011209,4519249629816
1710017957,Device: id=0,TX,3.1448316799422,8894.666917389,9397.8399861797,12787156045,4520361464708
1710017958,Device: id=0,TX,3.1461292078195,8893.1419096583,9396.5225829095,12790302191,4521473113380
1710017959,Device: id=0,TX,3.1450223119304,8893.6719212673,9396.8754911761,12793447263,4522584839934
1710017960,Device: id=0,TX,3.1425035118793,8887.6861237662,9390.4866856668,12796589839,4523695826326
1710017961,Device: id=0,TX,3.1395074340618,8881.4631479775,9383.7843374274,12799729393,4524806025686
1710017962,Device: id=0,TX,3.1434487145185,8892.6864426327,9395.6382369556,12802872848,4525917613714
1710017963,Device: id=0,TX,3.1348009426901,8871.3607504581,9372.9289012885,12806007665,4527026539488
1710017964,Device: id=0,TX,3.1452314634014,8891.9789469754,9395.2159811196,12809152943,4528138053302
1710017965,Device: id=0,TX,3.1435803582337,8895.5145668953,9398.4874242126,12812296566,4529250007706
1710017966,Device: id=0,TX,3.1445702617503,8893.3142238211,9396.4454657011,12815441139,4530361672952
1710017967,Device: id=0,TX,3.1437012803293,8887.5638210932,9390.5560259459,12818584854,4531472623278
1710017968,Device: id=0,TX,3.1447570648493,8894.8664247761,9398.0275551519,12821729625,4532584486508
1710017969,Device: id=0,TX,3.1451868406105,8893.6833450618,9396.9132395595,12824874839,4533696206526
1710017970,Device: id=0,TX,3.144972443802,8890.9595998147,9394.155190823,12828019858,4534807592928
1710017971,Device: id=0,TX,3.1444377186935,8892.4417046557,9395.5517396467,12831164317,4535919155664
1710017972,Device: id=0,TX,3.1443073381596,8888.378437641,9391.4676117466,12834308666,4537030217690
1710017973,Device: id=0,TX,3.1292712500667,8853.4785014565,9354.1619014672,12837437990,4538136921158
1710017974,Device: id=0,TX,3.1405636119036,8873.344302519,9375.8344804236,12840578589,4539246101694
1710017975,Device: id=0,TX,3.1385587801347,8888.2358764611,9390.4052812827,12843717208,4540357152496
1710017976,Device: id=0,TX,3.141507549094,8893.6352581411,9396.2764659962,12846858755,4541468870864
1710017977,Device: id=0,TX,3.1428750641884,8884.8413965227,9387.7014067928,12850001633,4542579477076
1710017978,Device: id=0,TX,3.1414383650405,8888.1789127788,9390.8090511853,12853143122,4543690517348
1710017979,Device: id=0,TX,3.1447406203795,8888.0106014527,9391.1691007134,12856287907,4544801534352
1710017980,Device: id=0,TX,3.1440525627427,8889.3406482692,9392.3890583081,12859432004,4545912717638
1710017981,Device: id=0,TX,3.1443740303449,8891.8323228293,9394.9321676845,12862576385,4547024199142
1710017982,Device: id=0,TX,3.1438953924024,8890.397545699,9393.4208084834,12865720327,4548135515310
1710017983,Device: id=0,TX,3.1411054886606,8890.2969815106,9392.8738596963,12868861450,4549246808628
1710017984,Device: id=0,TX,3.1265041141324,8829.6194836627,9329.8601419239,12871988010,4550350530792
1710017985,Device: id=0,TX,3.1427162299567,8886.0672020166,9388.9017988097,12875130742,4551461294766
1710017986,Device: id=0,TX,3.1455324252317,8893.8390829468,9397.1242709839,12878276297,4552573032630
1710017987,Device: id=0,TX,3.1430936519889,8888.8090577124,9391.7040420306,12881419438,4553684150500
1710017988,Device: id=0,TX,3.1454519730861,8887.9485215398,9391.2208372336,12884564906,4554795149726
1710017989,Device: id=0,TX,3.1424181875532,8889.0152710452,9391.8021810537,12887707340,4555906282226
1710017990,Device: id=0,TX,3.1460350108415,8891.505202323,9394.8708040576,12890853384,4557017723552
1710017991,Device: id=0,TX,3.1430137232993,8893.9645985422,9396.8467942701,12893996429,4558129480190
1710017992,Device: id=0,TX,3.1450077809974,8894.9647349857,9398.1659799453,12897141457,4559241357930
1710017993,Device: id=0,TX,3.1411109973753,8887.642929069,9390.220688649,12900282628,4560352334518
1710017994,Device: id=0,TX,3.1370869979031,8871.00767665,9372.9415963145,12903419727,4561461214720
1710017995,Device: id=0,TX,3.1361260554966,8872.0354367676,9373.8156056471,12906555890,4562570232214
1710017996,Device: id=0,TX,3.1423220335751,8892.0991037168,9394.8706290888,12909698234,4563681752372
1710017997,Device: id=0,TX,3.1452751156311,8892.3496226481,9395.5936411491,12912843539,4564793306636
1710017998,Device: id=0,TX,3.1442991353904,8892.7323901251,9395.8202517875,12915987861,4565904906268
1710017999,Device: id=0,TX,3.1441615171403,8887.3317727141,9390.3976154566,12919132053,4567015833510
1710018000,Device: id=0,TX,3.1390107313489,8876.0453516692,9378.287068685,12922271097,4568125350938
1710018001,Device: id=0,TX,3.1456362197219,8895.0451626557,9398.3469578112,12925416800,4569237255188
1710018002,Device: id=0,TX,3.1481010195641,8898.461565826,9402.1577289563,12928564923,4570349570650
1710018003,Device: id=0,TX,3.1495009799625,8896.217096324,9400.137253118,12931714435,4571461601678
1710018004,Device: id=0,TX,3.1434493820123,8889.8759299885,9392.8278311105,12934857921,4572572849114
1710018005,Device: id=0,TX,3.1374232092273,8872.4466203354,9374.4343338118,12937995355,4573681908756
1710018006,Device: id=0,TX,3.1420601382612,8881.8845184271,9384.6141405489,12941137470,4574792163706
1710018007,Device: id=0,TX,3.1415166189325,8891.9822921538,9394.624951183,12944279036,4575903678964
1710018008,Device: id=0,TX,3.1443741471355,8889.9179657955,9393.0178293372,12947423423,4577014923252
1710018009,Device: id=0,TX,3.1419779941444,8894.6500104023,9397.3664894654,12950565455,4578126773614
1710018010,Device: id=0,TX,3.1418933533258,8883.0827720269,9385.7857085591,12953707361,4579237163430
1710018011,Device: id=0,TX,3.1393608846936,8883.8663819018,9386.1641234527,12956846783,4580347668346
1710018012,Device: id=0,TX,3.1442306745976,8889.5819579681,9392.6588659037,12959991044,4581458876808
1710018013,Device: id=0,TX,3.1419238870852,8889.7620040976,9392.4698260312,12963132994,4582570106294
1710018014,Device: id=0,TX,3.1433027945467,8893.9863239756,9396.9147711031,12966276352,4583681874110
1710018015,Device: id=0,TX,3.1353463913735,8864.368179693,9366.0236023128,12969411752,4584789939078
1710018016,Device: id=0,TX,3.1421431534739,8889.9521356903,9392.6950402461,12972553897,4585901183748
1710018017,Device: id=0,TX,3.1400317703902,8884.8909359197,9387.2960191821,12975693982,4587011813942
1710018018,Device: id=0,TX,3.1418476622964,8892.389346693,9395.0849726604,12978835848,4588123369098
1710018019,Device: id=0,TX,3.1485256988284,8894.1006888522,9397.8648006647,12981984417,4589235146974
1710018020,Device: id=0,TX,3.1435002917777,8896.003431741,9398.9634784254,12985127979,4590347169232
1710018021,Device: id=0,TX,3.144274245669,8891.1121380993,9394.1960174063,12988272265,4591458562404
1710018022,Device: id=0,TX,3.1406622438678,8886.0846948596,9388.5906538784,12991412941,4592569327856
1710018023,Device: id=0,TX,3.1473864694185,8896.6245107878,9400.2063458948,12994560354,4593681415294
1710018024,Device: id=0,TX,3.1453202578396,8892.0648483107,9395.3160895651,12997705682,4594792926136
1710018025,Device: id=0,TX,3.1396873639359,8874.4232120098,9376.7731902395,13000845423,4595902247988
1710018026,Device: id=0,TX,3.1475254550812,8890.7510953418,9394.3551681548,13003992957,4597013594892
1710018027,Device: id=0,TX,3.1462924448541,8893.9653530926,9397.3721442692,13007139252,4598125341464
1710018028,Device: id=0,TX,3.1422915756959,8887.8377240989,9390.6043762103,13010281561,4599236327340
1710018029,Device: id=0,TX,3.1461639912162,8897.7552982605,9401.1415368551,13013427732,4600348549230
1710018030,Device: id=0,TX,3.1481300041212,8896.9642219904,9400.6650226498,13016575895,4601460681414
1710018031,Device: id=0,TX,3.1424072520592,8888.1514077988,9390.9365681282,13019718331,4602571710504
1710018032,Device: id=0,TX,3.1443431564301,8889.733842187,9392.8287472158,13022862679,4603682928946
1710018033,Device: id=0,TX,3.1432938996556,8893.3149092644,9396.2419332093,13026006006,4604794605016
1710018034,Device: id=0,TX,3.1425618195796,8889.273592308,9392.0834834408,13029148570,4605905764986
1710018035,Device: id=0,TX,3.138762123035,8877.277226683,9379.4791663686,13032287366,4607015436616
1710018036,Device: id=0,TX,3.1428093337312,8882.0571500501,9384.9066434471,13035430235,4608125714838
1710018037,Device: id=0,TX,3.1415919066409,8881.756446846,9384.4111519085,13038571868,4609235948916
1710018038,Device: id=0,TX,3.1455565729429,8892.3503092552,9395.639360926,13041717437,4610347497096
1710018039,Device: id=0,TX,3.1414926925123,8883.5991770665,9386.2380078685,13044858945,4611457952404
1710018040,Device: id=0,TX,3.1461375823025,8896.1931286181,9399.5751417865,13048005088,4612569978460
1710018041,Device: id=0,TX,3.1409759862376,8887.6842283807,9390.2403861787,13051146082,4613680945360
1710018042,Device: id=0,TX,3.1482905939034,8892.8711789152,9396.5976739397,13054294400,4614792563934
1710018043,Device: id=0,TX,3.1459603996562,8895.7442584947,9399.0979224397,13057440410,4615904549498
1710018044,Device: id=0,TX,3.1440813433027,8889.692341924,9392.7453568524,13060584511,4617015767988
1710018045,Device: id=0,TX,3.1414925514146,8886.5598685554,9389.1986767818,13063726054,4618126605810
1710018046,Device: id=0,TX,3.1230177021694,8830.4370879387,9330.1199202858,13066849085,4619230415146
1710018047,Device: id=0,TX,3.1394140071227,8891.2387532413,9393.5449943809,13069988521,4620341827776
1710018048,Device: id=0,TX,3.1450336106414,8891.7458925572,9394.9512702598,13073133609,4621453315234
1710018049,Device: id=0,TX,3.143364791413,8895.2113997964,9398.1497664225,13076276999,4622565225576
1710018050,Device: id=0,TX,3.1429353518284,8889.2144321201,9392.0840884127,13079419994,4623676398468
1710018051,Device: id=0,TX,3.1397031220945,8889.758806276,9392.1113058111,13082559718,4624787625708
1710018052,Device: id=0,TX,3.1467959766993,8895.9426350748,9399.4299913467,13085706574,4625899639748
1710018053,Device: id=0,TX,3.1461625354463,8899.5007529689,9402.8867586403,13088852791,4627012096600
1710018054,Device: id=0,TX,3.1438469890648,8892.7803034526,9395.795821703,13091996685,4628123710760
1710018055,Device: id=0,TX,3.1459500718238,8896.5513812252,9399.903392717,13095142669,4629235791676
1710018056,Device: id=0,TX,3.136079636056,8878.2659901944,9380.0387319633,13098278810,4630345596640
1710018057,Device: id=0,TX,3.1442342010505,8892.1413786149,9395.218850783,13101423120,4631457141108
1710018058,Device: id=0,TX,3.1441929546114,8891.196501313,9394.2673740509,13104567322,4632568543868
1710018059,Device: id=0,TX,3.1473535519865,8899.4304016092,9403.0069699271,13107714677,4633680973180
1710018060,Device: id=0,TX,3.1415655868333,8891.8879521727,9394.538446066,13110856244,4634792459674
1710018061,Device: id=0,TX,3.1431978870997,8886.1498123999,9389.0614743359,13113999446,4635903229854
1710018062,Device: id=0,TX,3.1459647387849,8892.0288864233,9395.3832446289,13117145430,4637014740270
1710018063,Device: id=0,TX,3.1438959017226,8896.517274429,9399.5406187046,13120289355,4638126815222
