Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680863924,Device: id=1,RX,0.055995237050589,114.98754717043,123.94678509853,100632484,23288105092
1680863925,Device: id=1,RX,0.059002474139249,119.03517179319,128.47556765547,100691492,23302985882
1680863926,Device: id=1,RX,0.057629069006169,114.93613838912,124.15678943011,100749124,23317353630
1680863927,Device: id=1,RX,0.05582929800908,108.32565727321,117.25834495467,100804996,23330904694
1680863928,Device: id=1,RX,0.053245654260027,106.78185571998,115.30116040159,100858244,23344253014
1680863929,Device: id=1,RX,0.36967089077778,681.03955631303,740.18689883747,101228350,23429483158
1680863930,Device: id=1,RX,0.45866225299641,809.31746703657,882.703427516,101687034,23530652638
1680863931,Device: id=1,RX,0.38327350726969,677.43638699713,738.76014816028,102070392,23615350854
1680863932,Device: id=1,RX,0.48153343091138,844.9999203765,922.04526932232,102552248,23721046600
1680863933,Device: id=1,RX,0.71473989226396,1264.0502349143,1378.4086176765,103267000,23879055556
1680863934,Device: id=1,RX,0.62928701741709,1157.2236905056,1257.9096132923,103896403,24023735178
1680863935,Device: id=1,RX,0.59772264799597,1107.7955955278,1203.4312192072,104494129,24162210404
1680863936,Device: id=1,RX,0.5862421901718,1080.501779134,1174.3005295614,105080385,24297276308
1680863937,Device: id=1,RX,0.60168448939341,1116.2793938941,1212.5489121971,105682077,24436812974
1680863938,Device: id=1,RX,0.59184228624592,1092.5502177663,1187.2449835656,106273960,24573391146
1680863939,Device: id=1,RX,0.59927927658369,1109.0581389163,1204.9428231697,106873268,24712030058
1680863940,Device: id=1,RX,0.579833342726,1062.1135519284,1154.8868867646,107453118,24844798066
1680863941,Device: id=1,RX,0.60020260859708,1114.4036370028,1210.4360543784,108053327,24984100004
1680863942,Device: id=1,RX,0.23571282993422,412.54054337418,450.25459616365,108289111,25035683142
1680863943,Device: id=1,RX,0.52635356638666,915.89954281941,1000.1161134413,108815639,25150208526
1680863944,Device: id=1,RX,0.69118855681309,1218.0723432792,1328.6625123693,109507127,25302533532
1680863945,Device: id=1,RX,0.66288802097825,1193.810595622,1299.8726789786,110170026,25451762328
1680863946,Device: id=1,RX,0.47807444248793,828.82015785736,905.31206865543,110648120,25555369086
1680863947,Device: id=1,RX,0.3684695304916,582.86891186134,641.82403674,111016668,25628243216
1680863948,Device: id=1,RX,0.36755119897761,576.65525364852,635.46344548494,111384292,25700339400
1680863949,Device: id=1,RX,0.37148649898442,584.44194457554,643.87978441305,111755871,25773412834
1680863950,Device: id=1,RX,0.35471299888956,559.3596019406,616.11368176293,112110657,25843347174
1680863951,Device: id=1,RX,0.3167638591958,491.83127292442,542.51349039575,112427558,25904852700
1680863952,Device: id=1,RX,0.18727498498774,282.10696809006,312.0709656881,112614847,25940118710
1680863953,Device: id=1,RX,0.028696263478567,45.507747097428,50.099149253999,112643551,25945808712
1680863954,Device: id=1,RX,0.052472172069685,89.018543990204,97.414091521353,112696031,25956937690
1680863955,Device: id=1,RX,0.08125790241208,125.65144586036,138.65271024629,112777311,25972648392
1680863956,Device: id=1,RX,0.071487936550852,119.23306217465,130.67113202278,112848799,25987552538
1680863957,Device: id=1,RX,0.056528548462959,102.75126790743,111.7958356615,112905375,26000407228
1680863958,Device: id=1,RX,0.059583812569679,103.55175426155,113.0851642727,112964959,26013351238
1680863959,Device: id=1,RX,0.055741862448772,95.552623812631,104.47132180443,113020703,26025295774
1680863960,Device: id=1,RX,0.059997683701588,104.32014856795,113.9197779602,113080703,26038336296
1680863961,Device: id=1,RX,0.052554634420623,97.445264568213,105.85400607551,113133279,26050521906
1680863962,Device: id=1,RX,0.26807929186422,478.09466535524,520.98735205352,113401535,26110323132
1680863963,Device: id=1,RX,0.052956929521156,97.108618271822,105.58172699521,113454527,26122469748
1680863964,Device: id=1,RX,0.016469901296712,27.77429788013,30.409482087604,113471007,26125943664
1680863965,Device: id=1,RX,0.053501463052169,95.075459684387,103.63569377273,113524511,26137828660
1680863966,Device: id=1,RX,0.058974219562306,109.13518519765,118.57106032762,113583487,26151470970
1680863967,Device: id=1,RX,0.061209932875222,117.72038840665,127.51397766669,113644735,26166195170
1680863968,Device: id=1,RX,0.056831426547353,107.9561906773,117.04921892487,113701567,26179689830
1680863969,Device: id=1,RX,0.049852822784027,93.981706365673,101.95815801112,113751423,26191438292
1680863970,Device: id=1,RX,0.056922717200287,107.95764482588,117.06527957792,113808351,26204934250
1680863971,Device: id=1,RX,0.058458193403474,112.07064412994,121.4239550745,113866815,26218944472
1680863972,Device: id=1,RX,0.055739611883486,106.11684592167,115.03518382302,113922559,26232210122
1680863973,Device: id=1,RX,0.29621247789879,564.57388093556,611.96787739937,114218774,26302782458
1680863974,Device: id=1,RX,0.37418970332849,675.82169165167,735.69204418423,114592991,26387266332
1680863975,Device: id=1,RX,0.19549610589796,336.12112065607,367.40049759975,114791295,26429884932
1680863976,Device: id=1,RX,0.065951174114567,119.56887067732,130.12105853565,114857247,26444831228
1680863977,Device: id=1,RX,0.043503513268528,92.227720026237,99.188282149201,114900767,26456364062
1680863978,Device: id=1,RX,0.045278901032116,86.250066617629,93.494690782768,114946047,26467145582
1680863979,Device: id=1,RX,0.045535622454335,79.004128959731,86.289828552424,114991583,26477021180
1680863980,Device: id=1,RX,0.046367719141191,80.828198406983,88.247033469574,115037951,26487124766
1680863981,Device: id=1,RX,0.047004430010981,82.590863219441,90.111572021198,115084959,26497449408
1680863982,Device: id=1,RX,0.044827406554425,74.906836327854,82.079221376562,115129791,26506813722
1680863983,Device: id=1,RX,0.044573557469799,79.016550071655,86.148319266823,115174367,26516691332
1680863984,Device: id=1,RX,0.048101502416464,82.488703604073,90.184943990707,115222495,26527008100
1680863985,Device: id=1,RX,0.032445773889457,57.715592122557,62.90691594487,115254943,26534223044
1680863986,Device: id=1,RX,0.16409034986567,287.23717202445,313.49162800296,115419038,26570128708
1680863987,Device: id=1,RX,0.42388331156628,749.07109484852,816.89242469913,115842950,26663768932
1680863988,Device: id=1,RX,0.23392155020819,412.52619878148,449.95364681479,116076872,26715334806
1680863989,Device: id=1,RX,0.22617155785517,397.40578891008,433.59323816691,116303046,26765011066
1680863990,Device: id=1,RX,0.23092995005034,408.20338860268,445.15218061073,116533990,26816039594
1680863991,Device: id=1,RX,0.24252155740389,430.20874748521,469.01219666983,116776518,26869817116
1680863992,Device: id=1,RX,0.23813480884123,423.85989651176,461.96146592636,117014662,26922801648
1680863993,Device: id=1,RX,0.22539900857851,398.29148283193,434.35532420449,117240166,26972611274
1680863994,Device: id=1,RX,0.2477613850532,437.9006331206,477.54245472911,117487942,27027352082
1680863995,Device: id=1,RX,0.2245860908553,397.04509796057,432.97887249742,117712541,27076985572
1680863996,Device: id=1,RX,0.16042645492647,284.9423822034,310.61061499164,117873030,27112617256
1680863997,Device: id=1,RX,0.094844257841075,166.33273320394,181.50781445851,117967878,27133409668
1680863998,Device: id=1,RX,0.28047378239565,493.58212158929,538.45792677259,118248485,27195136738
1680863999,Device: id=1,RX,0.043198039296974,84.700587550089,91.612273837605,118291685,27205724792
1680864000,Device: id=1,RX,0.068988271978714,138.33486059454,149.37298411114,118360677,27223017584
1680864001,Device: id=1,RX,0.063163042648719,129.47315030005,139.57923712384,118423845,27239202998
1680864002,Device: id=1,RX,0.068059812594088,122.12922195307,133.01879196812,118491909,27254470090
1680864003,Device: id=1,RX,0.065913513892033,114.76049918698,125.3066614097,118557829,27268816564
1680864004,Device: id=1,RX,0.070872789756699,119.50006666066,130.83971302173,118628709,27283755592
1680864005,Device: id=1,RX,0.063709512239563,112.04301688905,122.23653884738,118692421,27297761516
1680864006,Device: id=1,RX,0.068474630615417,120.59833537589,131.55427627436,118760901,27312837490
1680864007,Device: id=1,RX,0.04513338924447,78.532912949039,85.754255228155,118806053,27322658152
1680864008,Device: id=1,RX,0.068859926210936,125.63085561321,136.64844380696,118874917,27338362938
1680864009,Device: id=1,RX,0.082077142098015,152.74301753298,165.87536026867,118956997,27357456480
1680864010,Device: id=1,RX,0.45067805006927,797.43030027044,869.53878828153,119407935,27457192762
1680864011,Device: id=1,RX,0.1043443927864,177.37257267698,194.06767552281,119512287,27479365950
1680864012,Device: id=1,RX,0.11007021309463,220.16301618066,237.7742502758,119622367,27506888774
1680864013,Device: id=1,RX,0.099610112893137,198.18385503734,214.12147310024,119721983,27531663220
1680864014,Device: id=1,RX,0.1102672722194,210.00766778545,227.65043134055,119832255,27557915304
1680864015,Device: id=1,RX,0.10779706406144,199.31379575149,216.56132600132,119940063,27582832056
1680864016,Device: id=1,RX,0.23623927004553,412.71942602559,450.51770923287,120176346,27634431534
1680864017,Device: id=1,RX,0.27031666344211,468.07570973537,511.32637588611,120446693,27692947564
1680864018,Device: id=1,RX,0.14048870097484,243.36375831805,265.84195047402,120587226,27723377626
1680864019,Device: id=1,RX,0.057205725054309,106.50301457389,115.65593058258,120644442,27736692894
1680864020,Device: id=1,RX,0.22874007470074,377.86115947619,414.45957142831,120873183,27783925730
1680864021,Device: id=1,RX,0.30219804896841,533.03861967961,581.39030751456,121175516,27850585312
1680864022,Device: id=1,RX,0.15535402785632,253.83870740293,278.69535185994,121330900,27882321272
1680864023,Device: id=1,RX,0.044571584115808,80.173128929102,87.304582387632,121375476,27892343906
1680864024,Device: id=1,RX,0.049211967343612,89.236191573422,97.1101063484,121424692,27903499344
1680864025,Device: id=1,RX,0.051036764351448,92.139038533551,100.30492082978,121475732,27915017454
1680864026,Device: id=1,RX,0.039325836435323,71.608092382859,77.900226212511,121515060,27923968958
1680864027,Device: id=1,RX,0.033948561964616,60.642594609202,66.07436452354,121549012,27931550050
1680864028,Device: id=1,RX,0.032821052280803,56.883506060774,62.134874425702,121581844,27938662860
1680864029,Device: id=1,RX,0.019295800200464,32.886155478304,35.973483510378,121601140,27942773672
1680864030,Device: id=1,RX,0.022962757244982,42.712615387474,46.386656546671,121624116,27948115828
1680864031,Device: id=1,RX,0.034175875322752,71.341771737587,76.809911789228,121658292,27957033582
1680864032,Device: id=1,RX,0.10023606620141,186.50934297536,202.54711356759,121758534,27980348630
1680864033,Device: id=1,RX,0.21457677664746,373.22143943911,407.5537237027,121973129,28027005272
1680864034,Device: id=1,RX,0.032798396226395,61.159873408936,66.40761680516,122005929,28034650630
1680864035,Device: id=1,RX,0.031517702110865,55.666485474041,60.70931781178,122037449,28041609448
1680864036,Device: id=1,RX,0.035294921762746,60.019814433111,65.667001915151,122072745,28049112154
1680864037,Device: id=1,RX,0.034206172588015,54.843070093611,60.316057707694,122106953,28055967904
1680864038,Device: id=1,RX,0.033279669715166,54.535746758749,59.860493913175,122140233,28062784940
1680864039,Device: id=1,RX,0.031679559034883,51.208807196591,56.277536642172,122171913,28069186130
1680864040,Device: id=1,RX,0.011045073166478,18.212518633283,19.979730339919,122183081,28071488032
1680864041,Device: id=1,RX,0.02862552167407,53.325860642074,57.905944109926,122211721,28078157136
1680864042,Device: id=1,RX,0.032982117253749,62.772694818964,68.049833579563,122244713,28086006074
1680864043,Device: id=1,RX,0.058304176550777,101.20183425162,110.53050249975,122303049,28098663208
1680864044,Device: id=1,RX,0.30125554581583,531.12858280899,579.32947013953,122604654,28165131294
1680864045,Device: id=1,RX,0.066138038295021,148.13672509891,158.71881122611,122670958,28183694850
1680864046,Device: id=1,RX,0.1242482510023,276.59028391659,296.47000407695,122795359,28218311140
1680864047,Device: id=1,RX,0.14187378758982,293.42687035228,316.12667636665,122937279,28255001446
1680864048,Device: id=1,RX,0.1492887480568,311.88406256151,335.7702622506,123086719,28294026452
1680864049,Device: id=1,RX,0.14143456384644,289.94878978519,312.57832000062,123228191,28330279644
1680864050,Device: id=1,RX,0.12365479155205,253.58694490772,273.37171155605,123352478,28362140076
1680864051,Device: id=1,RX,0.037872986756007,79.653249459498,85.712927340459,123390367,28372100942
1680864052,Device: id=1,RX,0.080483248456964,167.24577372791,180.12309348103,123470879,28393014132
1680864053,Device: id=1,RX,0.067876191647402,141.9509477907,152.81113845429,123538783,28410765270
1680864054,Device: id=1,RX,0.064151451661252,132.41214421644,142.67637648224,123603007,28427335506
1680864055,Device: id=1,RX,0.085251963329916,175.81115350706,189.45146763985,123688294,28449320932
1680864056,Device: id=1,RX,0.48185149366294,883.78038209463,960.8766210807,124179101,28561846680
1680864057,Device: id=1,RX,0.071741571316348,147.55066893381,159.02932034442,124250845,28580291138
1680864058,Device: id=1,RX,0.070997991134435,164.30460203187,175.66428061338,124321887,28600841944
1680864059,Device: id=1,RX,0.086911148317207,193.54538547278,207.45116920354,124408831,28625044262
1680864060,Device: id=1,RX,0.084924945595215,195.80306976019,209.39106105542,124493759,28649520526
1680864061,Device: id=1,RX,0.060831877924576,138.05669895233,147.78979942026,124554591,28666777648
1680864062,Device: id=1,RX,0.048510285890961,119.21554752333,126.97719326588,124603103,28681680118
1680864063,Device: id=1,RX,0.085119659687226,196.06470412324,209.68384967319,124688223,28706188304
1680864064,Device: id=1,RX,0.086460857430895,197.54534787334,211.37908506229,124774687,28730882370
1680864065,Device: id=1,RX,0.072159705688645,165.50823695632,177.0537898665,124846847,28751570984
1680864066,Device: id=1,RX,0.07058843886421,162.54269583832,173.83684605659,124917439,28771889846
1680864067,Device: id=1,RX,0.065406602701787,129.35616453072,139.821220963,124982847,28788059712
1680864068,Device: id=1,RX,0.063964510705649,115.98794480268,126.22226651559,125046815,28802558996
1680864069,Device: id=1,RX,0.36181690787128,646.29086777492,704.18157303432,125408639,28883346938
1680864070,Device: id=1,RX,0.1330796067029,257.60186511558,278.89460218805,125541727,28915549202
1680864071,Device: id=1,RX,0.035103817834727,75.383176811865,80.999787665422,125576831,28924972148
1680864072,Device: id=1,RX,0.016383586153947,36.029505902012,38.650879686643,125593215,28929475950
1680864073,Device: id=1,RX,0.028383818877474,60.882939494429,65.424350514825,125621599,28937086366
1680864074,Device: id=1,RX,0.036543554365191,79.146538837926,84.993507536356,125658143,28946979804
1680864075,Device: id=1,RX,0.044990448226248,95.930115256906,103.12858697311,125703135,28958971482
1680864076,Device: id=1,RX,0.035391011841641,75.258666690184,80.921228584846,125738527,28968379078
1680864077,Device: id=1,RX,0.041855152843307,87.08185344581,93.778677900739,125780383,28979264530
1680864078,Device: id=1,RX,0.039738473441908,84.838377252346,91.196533003051,125820127,28989870802
1680864079,Device: id=1,RX,0.035326840172759,75.666987751955,81.319282179596,125855455,28999329486
1680864080,Device: id=1,RX,0.17538308275158,316.40495959294,344.46625283319,126030910,29038896324
1680864081,Device: id=1,RX,0.32404049277688,563.24614781998,615.09262666428,126354974,29109307200
1680864082,Device: id=1,RX,0.098109354328057,171.63781951817,187.33531621066,126453086,29130762506
1680864083,Device: id=1,RX,0.036715150798793,62.825491684132,68.699915811939,126489822,29138620152
1680864084,Device: id=1,RX,0.097371965550623,167.54851389923,183.12802838733,126587198,29159564584
1680864085,Device: id=1,RX,0.10565834633751,184.85282872742,201.75816414142,126692862,29182672424
1680864086,Device: id=1,RX,0.099039403026517,178.22166174467,194.06796622892,126791902,29204950266
1680864087,Device: id=1,RX,0.10715776359872,195.37551246991,212.5207546457,126899070,29229374538
1680864088,Device: id=1,RX,0.096097636220164,175.42802575772,190.80364755295,126995230,29251317272
1680864089,Device: id=1,RX,0.10332453923909,191.42696432897,207.95889060723,127098558,29275246444
1680864090,Device: id=1,RX,0.098454674357251,180.97914562593,196.73189352309,127197022,29297870980
1680864091,Device: id=1,RX,0.27647103705854,499.48391782327,543.71928375264,127473501,29360308268
1680864092,Device: id=1,RX,0.43012031611362,745.94121741794,814.76046799612,127903647,29453556488
1680864093,Device: id=1,RX,0.47783759762331,903.54984549079,980.00386111052,128381524,29566509532
1680864094,Device: id=1,RX,0.18938217512716,329.80649354928,360.10764156963,128570911,29607736394
1680864095,Device: id=1,RX,0.51348622218256,930.10335014756,1012.2611456968,129084415,29724003338
1680864096,Device: id=1,RX,0.4969042044424,936.34282701053,1015.8474997213,129581348,29841052974
1680864097,Device: id=1,RX,0.45674694877562,908.8403541461,981.9198659502,130038435,29954742598
1680864098,Device: id=1,RX,0.45111764127304,899.65560465524,971.83442725892,130489567,30067203128
1680864099,Device: id=1,RX,0.4446377637107,882.14778833551,953.28983052922,130934242,30177480836
1680864100,Device: id=1,RX,0.44659213980794,886.9623483085,958.41709067777,131380854,30288356060
1680864101,Device: id=1,RX,0.4634990547114,930.62190730005,1004.7817560539,131844383,30404691314
1680864102,Device: id=1,RX,0.43542036475366,853.80194797857,923.46920633915,132279839,30511425292
1680864103,Device: id=1,RX,0.21442141060793,403.44712158967,437.75454728694,132494349,30561877018
1680864104,Device: id=1,RX,0.037311434495079,74.487735038295,80.457564557508,132531661,30571188126
1680864105,Device: id=1,RX,0.02578998466098,47.256083208799,51.382480754556,132557453,30577095598
1680864106,Device: id=1,RX,0.064475525326941,129.83945299777,140.15553705008,132621933,30593326656
1680864107,Device: id=1,RX,0.068031033421339,131.13831279892,142.02327814634,132689965,30609719178
1680864108,Device: id=1,RX,0.064477604117088,110.62760125825,120.94401791698,132754445,30623548142
1680864109,Device: id=1,RX,0.069535312388473,113.44443018584,124.570080168,132823981,30637728836
1680864110,Device: id=1,RX,0.069245990270978,115.05026089188,126.12961933524,132893229,30652110536
1680864111,Device: id=1,RX,0.068927555650595,111.21518703852,122.24359594262,132962157,30666012524
1680864112,Device: id=1,RX,0.06947921727818,117.01400597138,128.13068073589,133031661,30680644492
1680864113,Device: id=1,RX,0.080630837723302,138.99774135117,151.8986753869,133112301,30698021184
1680864114,Device: id=1,RX,0.37537438341524,683.59265894886,743.6525602953,133487678,30783470862
1680864115,Device: id=1,RX,0.38548525758565,698.1779679076,759.85560912131,133873371,30870790140
1680864116,Device: id=1,RX,0.32499532412804,529.77611033043,581.77536219092,134198559,30937051414
1680864117,Device: id=1,RX,0.066525998210501,116.8107411258,127.45490083948,134265087,30951653196
1680864118,Device: id=1,RX,0.07580318269312,138.47907162829,150.60758085919,134340895,30968964180
1680864119,Device: id=1,RX,0.070033859809821,129.78201054734,140.98742811691,134410934,30985188122
1680864120,Device: id=1,RX,0.068899809847691,125.11745502989,136.14142460552,134479839,31000828982
1680864121,Device: id=1,RX,0.072541502028291,129.61500869809,141.22164902261,134552383,31017031416
1680864122,Device: id=1,RX,0.07327845732744,132.90277010463,144.62732327702,134625663,31033644612
1680864123,Device: id=1,RX,0.069983376238877,125.45520181906,136.65254201728,134695647,31049326652
1680864124,Device: id=1,RX,0.063932075344492,114.69721497945,124.92634703457,134759583,31063664684
1680864125,Device: id=1,RX,0.064796473083765,117.27113685202,127.63857254542,134824383,31078324374
1680864126,Device: id=1,RX,0.044727585047406,81.120658132143,88.277071739728,134869119,31088466364
1680864127,Device: id=1,RX,0.14513771419032,264.8806603291,288.10269459956,135014259,31121576968
1680864128,Device: id=1,RX,0.20356183070973,365.50564284864,398.07553576219,135217854,31167272618
1680864129,Device: id=1,RX,0.084817237242574,163.50728398589,177.0780419447,135302682,31187713622
1680864130,Device: id=1,RX,0.076439249640303,146.40833052954,158.63861047199,135379134,31206017716
1680864131,Device: id=1,RX,0.083031694466782,157.41574194445,170.70081305913,135462174,31225696652
1680864132,Device: id=1,RX,0.074746351499639,141.53863207975,153.4980483197,135536926,31243390318
1680864133,Device: id=1,RX,0.077433231229372,148.33583332903,160.72515032573,135614366,31261933918
1680864134,Device: id=1,RX,0.079605734785504,149.86779444437,162.60471201005,135693982,31280669808
1680864135,Device: id=1,RX,0.081529975610266,155.93268586639,168.97748196404,135775518,31300162834
1680864136,Device: id=1,RX,0.075482717654592,141.12290809769,153.20014292243,135851006,31317804432
1680864137,Device: id=1,RX,0.043186794895896,79.842626745888,86.752513929231,135894206,31327787812
1680864138,Device: id=1,RX,0.11132239426803,205.15873813648,222.97032121937,136005535,31353434176
1680864139,Device: id=1,RX,0.26661570262507,521.71985010513,564.37836252514,136272287,31418682496
1680864140,Device: id=1,RX,0.046289613585099,91.399593790135,98.80593196375,136318591,31430110996
1680864141,Device: id=1,RX,0.049979879043228,92.097846319287,100.0946269662,136368575,31441624176
1680864142,Device: id=1,RX,0.051391808849733,90.644894849075,98.867584265033,136419967,31452954830
1680864143,Device: id=1,RX,0.047992824883956,88.160579646666,95.839431628099,136467967,31463976550
1680864144,Device: id=1,RX,0.045473816416,84.482612037656,91.758422664216,136513471,31474543886
1680864145,Device: id=1,RX,0.05135532660578,92.541962574188,100.75881483111,136564831,31486112684
1680864146,Device: id=1,RX,0.050355093191124,94.378824707786,102.43563961837,136615231,31497920558
1680864147,Device: id=1,RX,0.049754230793727,91.521979652654,99.48265657965,136664991,31509362132
1680864148,Device: id=1,RX,0.014873831588066,28.779168825975,31.158981880065,136679871,31512961020
1680864149,Device: id=1,RX,0.21025532914657,409.96266262908,443.60351529253,136890143,31564210416
1680864150,Device: id=1,RX,0.30081442778613,580.54997955668,628.68028800246,137191039,31636798842
1680864151,Device: id=1,RX,0.045176430917991,92.937036870554,100.16526581743,137236223,31648417918
1680864152,Device: id=1,RX,0.056026293910057,115.4332355125,124.39744253811,137292255,31662848542
1680864153,Device: id=1,RX,0.062372121250252,110.29222218553,120.27176158557,137354655,31676641232
1680864154,Device: id=1,RX,0.0672593896117,119.53527828829,130.29678062616,137421919,31691584166
1680864155,Device: id=1,RX,0.065753935328284,121.77297653343,132.29360618596,137487679,31706807192
1680864156,Device: id=1,RX,0.064794808598897,117.56414868595,127.93131806177,137552479,31721503888
1680864157,Device: id=1,RX,0.063037742204247,121.26586467258,131.35190342526,137615519,31736662664
1680864158,Device: id=1,RX,0.054883308321349,98.126973569225,106.90830290064,137670431,31748934948
1680864159,Device: id=1,RX,0.021323281546372,41.64472281494,45.05644786236,137691757,31754141202
1680864160,Device: id=1,RX,0.17879456654366,355.95340683647,384.56053748346,137870564,31798638472
1680864161,Device: id=1,RX,0.58861288432465,1197.0345593161,1291.212620808,138459219,31948278498
1680864162,Device: id=1,RX,0.41915681486621,775.57582796093,842.64091833952,138878640,32045286580
1680864163,Device: id=1,RX,0.11723863304705,227.3881823832,246.14636367073,138995952,32073727890
1680864164,Device: id=1,RX,0.021950204612911,44.826189502885,48.338222240951,139017904,32079331622
1680864165,Device: id=1,RX,0.0291793553382,60.252969155345,64.921666009457,139047088,32086864442
1680864166,Device: id=1,RX,0.036606731722635,68.945099327076,74.802176402698,139083696,32095482878
1680864167,Device: id=1,RX,0.033211420987827,66.101766243849,71.415593601901,139116912,32103746738
1680864168,Device: id=1,RX,0.035962033522474,65.112045230621,70.865970594216,139152880,32111887094
1680864169,Device: id=1,RX,0.027167173238747,50.280117857246,54.626865575446,139180048,32118172300
1680864170,Device: id=1,RX,0.017567155099299,31.985421645895,34.796166461783,139197616,32122170670
1680864171,Device: id=1,RX,0.034940394717678,73.944914083574,79.535377238403,139232560,32131414738
1680864172,Device: id=1,RX,0.034238278929455,62.156683542796,67.634808171509,139266800,32139184714
1680864173,Device: id=1,RX,0.12847780362606,234.74547494226,255.30192352243,139395280,32168528400
1680864174,Device: id=1,RX,0.32296761967191,619.11933407086,670.79415321836,139718253,32245919606
1680864175,Device: id=1,RX,0.44358618605834,835.99786303709,906.97165280642,140161851,32350422122
1680864176,Device: id=1,RX,0.25900603201989,470.93439815552,512.3753632787,140420891,32409296642
1680864177,Device: id=1,RX,0.057150760151723,112.07056070265,121.21468232693,140478043,32423305766
1680864178,Device: id=1,RX,0.064792838202227,123.0425436417,133.40939775405,140542843,32438687784
1680864179,Device: id=1,RX,0.058971739866923,113.71677707189,123.1522554506,140601819,32452903408
1680864180,Device: id=1,RX,0.039611373360974,76.184205625896,82.522025363652,140641435,32462427546
1680864181,Device: id=1,RX,0.039964891112566,75.668593704965,82.062976282975,140681403,32471886856
1680864182,Device: id=1,RX,0.066874145439285,130.2481173046,140.94798057488,140748283,32488169296
1680864183,Device: id=1,RX,0.059644954494324,113.32797340851,122.8711661276,140807931,32502336016
1680864184,Device: id=1,RX,0.067646702756315,126.18292422202,137.00639666303,140875579,32518109184
1680864185,Device: id=1,RX,0.057087311291837,110.28684548628,119.42081529298,140932667,32531895206
1680864186,Device: id=1,RX,0.059287799806769,111.94173315453,121.42778112362,140991963,32545889858
1680864187,Device: id=1,RX,0.22756690828214,391.82325696971,428.23396229485,141219544,32594870798
1680864188,Device: id=1,RX,0.034909246732668,60.455391926461,66.040871403688,141254456,32602428318
1680864189,Device: id=1,RX,0.031870031248147,53.925932758208,59.025137757911,141286328,32609169476
1680864190,Device: id=1,RX,0.034047475708482,59.590506375524,65.038102488881,141320376,32616618404
1680864191,Device: id=1,RX,0.013599552192942,23.533705080423,25.709633431294,141333976,32619560214
1680864192,Device: id=1,RX,0.028862029880983,50.034488651252,54.65241343221,141362840,32625814952
1680864193,Device: id=1,RX,0.03193556481792,56.023748571153,61.13343894202,141394776,32632818016
1680864194,Device: id=1,RX,0.034142098528984,59.220925817439,64.683661582077,141428920,32640221044
1680864195,Device: id=1,RX,0.031229923754145,52.58975169771,57.586539498373,141460152,32646795200
1680864196,Device: id=1,RX,0.033599679345531,58.069829817615,63.4457785129,141493752,32654053998
1680864197,Device: id=1,RX,0.17762367781029,308.09741783631,336.51720628596,141671382,32692567546
1680864198,Device: id=1,RX,0.47895942267726,857.43040878922,934.06391641758,142150361,32799750728
1680864199,Device: id=1,RX,0.31660250629654,574.11398994364,624.77039095109,142466969,32871516222
1680864200,Device: id=1,RX,0.057630006013445,103.84696691594,113.06776787809,142524601,32884497542
1680864201,Device: id=1,RX,0.048510587958415,97.399964891076,105.16165896442,142573113,32896672892
1680864202,Device: id=1,RX,0.014459783070948,30.240572894641,32.554138185992,142587577,32900454066
1680864203,Device: id=1,RX,0.048255939131888,90.285902116973,98.006852378076,142635833,32911739818
1680864204,Device: id=1,RX,0.057951335274908,111.64879934343,120.92101298741,142693785,32925696078
1680864205,Device: id=1,RX,0.050256701105975,98.853475518546,106.8945476955,142744057,32938056524
1680864206,Device: id=1,RX,0.055359397151553,108.96335741933,117.82086096357,142799417,32951677092
1680864207,Device: id=1,RX,0.047708766746383,104.59395664092,112.22735932034,142847161,32964760992
1680864208,Device: id=1,RX,0.055517481199879,119.85518623065,128.73798322263,142902681,32979743570
1680864209,Device: id=1,RX,0.047943348090595,104.30300861168,111.97394430617,142950649,32992788150
1680864210,Device: id=1,RX,0.23845262416019,437.62101695702,475.77343682265,143189111,33047492928
1680864211,Device: id=1,RX,0.05521121261449,108.36667123391,117.20046525223,143244343,33061043862
1680864212,Device: id=1,RX,0.056930449916783,106.43795710144,115.54682908813,143301278,33074349670
1680864213,Device: id=1,RX,0.03240831614914,62.278061864888,67.46339244875,143333687,33082134592
1680864214,Device: id=1,RX,0.066897222049702,147.49282605435,158.1963815823,143400599,33100575268
1680864215,Device: id=1,RX,0.069173868584385,131.86692636807,142.93474534157,143469783,33117061048
1680864216,Device: id=1,RX,0.066526458456373,121.66065289301,132.30488624603,143536311,33132268982
1680864217,Device: id=1,RX,0.068388899558775,121.34667041788,132.28889434728,143604759,33147450424
1680864218,Device: id=1,RX,0.062329415975383,110.35907847236,120.33178502842,143667095,33161246766
1680864219,Device: id=1,RX,0.062707951278181,113.14183638048,123.17510858499,143729847,33175399430
1680864220,Device: id=1,RX,0.17077586224745,322.27984537874,349.60398333833,143900634,33215687038
1680864221,Device: id=1,RX,0.42936161600859,805.72307852377,874.42093708514,144330019,33316407908
1680864222,Device: id=1,RX,0.22953062083037,434.97817252185,471.70307185471,144559562,33370783112
1680864223,Device: id=1,RX,0.057908985950728,116.43624375146,125.70168150357,144617471,33385337646
1680864224,Device: id=1,RX,0.069791119065251,139.8218671058,150.98844615624,144687263,33402815600
1680864225,Device: id=1,RX,0.085847017065632,175.03723630239,188.77275903289,144773119,33424697544
