ndpi_stat,2,3,4,1226866,1226865,4041724982,4041724981,0,4041724982,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453726,2453724,8083447850,8083447848,0,8083447848,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2446564,2453708,8059552665,8083447864,8083447864,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226845,1226845,4041722881,4041722881,0,4041722881,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2455300,2455300,8085903124,8085903124,0,8085903124,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227708,1227708,4042952702,4042952702,0,4042952702,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455429,2455419,8085903295,8085903285,0,8085903285,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2448027,2455432,8062000729,8085903335,8085903335,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226905,1226905,4042950625,4042950625,0,4042950625,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2453267,2453265,8088356530,8088356528,0,8088356528,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226647,1226647,4044179360,4044179360,0,4044179360,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453291,2453289,8088356630,8088356628,0,8088356628,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2445755,2453285,8064446536,8088356672,8088356673,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226637,1226635,4044177279,4044177277,0,4044177277,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2454390,2454387,8090810968,8090810965,0,8090810965,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227243,1227242,4045406628,4045406627,0,4045406627,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454468,2454474,8090811149,8090811149,0,8090811149,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2446752,2454483,8066893309,8090811179,8090811179,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227248,1227244,4045404542,4045404538,0,4045404538,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2451831,2451836,8093262948,8093262948,0,8093262948,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1225951,1225951,4046632597,4046632597,0,4046632597,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2451912,2451913,8093263092,8093263092,0,8093263092,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2444604,2451896,8069337954,8093263116,8093263116,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1225935,1225938,4046630500,4046630500,0,4046630500,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2453361,2453366,8095716416,8095716415,0,8095716415,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226707,1226707,4047859325,4047859325,0,4047859325,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453403,2453419,8095716535,8095716535,0,8095716535,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2445962,2453407,8071783944,8095716551,8095716551,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226697,1226695,4047857221,4047857219,0,4047857219,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2455928,2455928,8098172432,8098172432,0,8098172432,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227990,1227989,4049087330,4049087328,0,4049087328,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455986,2455986,8098172539,8098172539,0,8098172539,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2448938,2455980,8074232915,8098172561,8098172561,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227995,1227995,4049085225,4049085225,0,4049085225,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2422033,2422035,8100594548,8100594548,0,8100594548,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1211029,1211031,4050298372,4050298372,0,4050298372,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2422092,2422107,8100594669,8100594669,0,8100594669,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2415116,2422096,8076648066,8100594693,8100594693,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1211065,1211065,4050296309,4050296309,0,4050296309,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2456172,2456169,8103050796,8103050793,0,8103050796,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228105,1228106,4051526500,4051526500,0,4051526500,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456214,2456214,8103050907,8103050907,0,8103050907,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2448989,2456208,8079097099,8103050944,8103050944,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228126,1228126,4051524456,4051524456,0,4051524456,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2392899,2392901,8105443780,8105443780,0,8105443780,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1196372,1196372,4052722885,4052722883,0,4052722883,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2392945,2392945,8105443898,8105443898,0,8105443898,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2386926,2392883,8081484115,8105443916,8105443916,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1196572,1196572,4052721035,4052721035,0,4052721035,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2452159,2452156,8107896040,8107896034,0,8107896034,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226145,1226145,4053949040,4053949040,0,4053949040,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452675,2452686,8107896613,8107896613,0,8107896613,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2445493,2452661,8083929654,8107896623,8107896623,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226338,1226338,4053947385,4053947385,0,4053947385,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2455813,2455818,8110352009,8110352006,0,8110352006,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227754,1227752,4055177007,4055177005,0,4055177005,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455519,2455513,8110352151,8110352145,0,8110352145,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2448444,2455503,8086378138,8110352166,8110352166,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227745,1227743,4055175145,4055175143,0,4055175143,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2456251,2456247,8112808372,8112808368,0,8112808372,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228196,1228196,4056405215,4056405215,0,4056405215,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456432,2456432,8112808603,8112808603,0,8112808603,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2449320,2456438,8088827472,8112808618,8112808619,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228212,1228207,4056403372,4056403367,0,4056403367,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2454504,2454504,8115263040,8115263040,0,8115263040,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227270,1227267,4057632517,4057632514,0,4057632514,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454551,2454551,8115263171,8115263171,0,8115263171,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2447089,2454560,8091274570,8115263189,8115263189,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227283,1227283,4057630667,4057630667,0,4057630667,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2454051,2454055,8117717193,8117717193,0,8117717193,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227046,1227048,4058859577,4058859577,0,4058859577,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454110,2454105,8117717299,8117717294,0,8117717294,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2446806,2454082,8093721415,8117717311,8117717311,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227038,1227039,4058857716,4058857716,0,4058857716,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2452726,2452726,8120169984,8120169984,0,8120169984,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226387,1226387,4060085981,4060085976,0,4060085976,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452780,2452780,8120170091,8120170091,0,8120170091,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2445559,2452796,8096166989,8120170120,8120170120,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226418,1226420,4060084146,4060084146,0,4060084146,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2451447,2451462,8122621516,8122621516,0,8122621516,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1225775,1225771,4061311769,4061311765,0,4061311765,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2451534,2451552,8122621688,8122621684,0,8122621684,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2444395,2451529,8098611451,8122621713,8122621713,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1225758,1225759,4061309925,4061309925,0,4061309925,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2456308,2456312,8125077952,8125077952,0,8125077952,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228197,1228194,4062539988,4062539985,0,4062539988,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456390,2456390,8125078109,8125078109,0,8125078109,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2448835,2456385,8101060316,8125078133,8125078133,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228189,1228189,4062538131,4062538131,0,4062538131,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2452187,2452187,8127530263,8127530263,0,8127530263,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226135,1226135,4063766139,4063766139,0,4063766139,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452266,2452266,8127530409,8127530409,0,8127530409,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2444946,2452261,8103505287,8127530423,8127530423,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226135,1226136,4063764278,4063764278,0,4063764278,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2446556,2446559,8129976936,8129976936,0,8129976936,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1223367,1223366,4064989522,4064989520,0,4064989520,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2446736,2446739,8129977168,8129977168,0,8129977168,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2440601,2447346,8105945922,8129977800,8129977800,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1223663,1223663,4064987960,4064987960,0,4064987960,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2424300,2424300,8132401404,8132401404,0,8132401404,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1212135,1212135,4066201687,4066201687,0,4066201687,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2423760,2423768,8132401576,8132401576,0,8132401576,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2417327,2423755,8108363305,8132401607,8132401607,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1211910,1211911,4066199888,4066199887,0,4066199888,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2452252,2452260,8134853776,8134853776,0,8134853776,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226141,1226142,4067427858,4067427857,0,4067427857,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452277,2452277,8134853886,8134853886,0,8134853886,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2445071,2452264,8110808402,8134853896,8134853896,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226125,1226125,4067426030,4067426030,0,4067426030,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2454061,2454062,8137307918,8137307918,0,8137307918,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227072,1227072,4068654945,4068654945,0,4068654945,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454175,2454179,8137308077,8137308077,0,8137308077,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2447150,2454178,8113255574,8137308097,8137308097,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227079,1227079,4068653128,4068653128,0,4068653128,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2456497,2456495,8139764526,8139764524,0,8139764526,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228272,1228275,4069883240,4069883240,0,4069883240,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456564,2456564,8139764661,8139764661,0,8139764661,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2449239,2456573,8115704832,8139764687,8139764687,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228283,1228285,4069881423,4069881423,0,4069881423,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2453306,2453305,8142217924,8142217923,0,8142217924,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226690,1226692,4071109951,4071109951,0,4071109951,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453384,2453390,8142218080,8142218080,0,8142218080,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2445886,2453378,8118150739,8142218085,8142218085,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227402,1227405,4071108837,4071108837,0,4071108837,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2454121,2454119,8144672160,8144672158,0,8144672158,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227083,1227080,4072337054,4072337051,0,4072337051,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454185,2454184,8144672293,8144672289,0,8144672289,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2445640,2452778,8120597828,8144672314,8144672314,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226345,1226345,4072335238,4072335238,0,4072335238,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2452717,2452717,8147124961,8147124961,0,8147124961,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226364,1226364,4073563439,4073563439,0,4073563439,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452766,2452764,8147125090,8147125088,0,8147125088,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2445204,2452778,8123043058,8147125116,8147125116,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226378,1226378,4073561644,4073561644,0,4073561644,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2456264,2456264,8149581278,8149581278,0,8149581278,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228104,1228104,4074791576,4074791576,0,4074791576,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456212,2456216,8149581336,8149581336,0,8149581336,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2448800,2456246,8125491894,8149581398,8149581398,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228133,1228133,4074789795,4074789795,0,4074789795,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2456222,2456222,8152037508,8152037508,0,8152037508,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228136,1228137,4076019737,4076019734,0,4076019734,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456237,2456242,8152037642,8152037642,0,8152037642,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2449264,2456196,8127941214,8152037650,8152037650,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228885,1228885,4076018697,4076018697,0,4076018697,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2453400,2453400,8154491008,8154491008,0,8154491008,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226684,1226686,4077246438,4077246438,0,4077246438,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453355,2453355,8154491008,8154491008,0,8154491008,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2444495,2451748,8130387312,8154491008,8154491008,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1225873,1225873,4077244570,4077244570,0,4077244570,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2448763,2448763,8156939771,8156939771,0,8156939771,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1224399,1224399,4078470837,4078470837,0,4078470837,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2448763,2448763,8156939771,8156939771,0,8156939771,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2442325,2448763,8132829637,8156939771,8156939771,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1224364,1224364,4078468934,4078468934,0,4078468934,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2449776,2449776,8159389547,8159389547,0,8159389547,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1224921,1224921,4079695758,4079695758,0,4079695758,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2449873,2449869,8159389644,8159389640,0,8159389640,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2442718,2449883,8135272355,8159389654,8159389655,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1224966,1224966,4079693900,4079693900,0,4079693900,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2452488,2452488,8161842100,8161842100,0,8161842100,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226278,1226279,4080922048,4080922044,0,4080922044,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452572,2452572,8161842236,8161842236,0,8161842236,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2445106,2452569,8137717509,8161842273,8161842273,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226276,1226276,4080920196,4080920196,0,4080920196,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2456307,2456308,8164298498,8164298496,0,8164298496,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228195,1228195,4082150265,4082150265,0,4082150265,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456415,2456415,8164298688,8164298688,0,8164298688,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2449172,2456428,8140166704,8164298724,8164298724,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228221,1228219,4082148435,4082148433,0,4082148433,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2454321,2454325,8166752949,8166752949,0,8166752949,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227179,1227178,4083377470,4083377469,0,4083377469,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454334,2454331,8166753058,8166753055,0,8166753055,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2447061,2454310,8142613813,8166753082,8166753082,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227141,1227143,4083375596,4083375596,0,4083375596,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2457726,2457721,8169210760,8169210752,0,8169210760,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228897,1228893,4084606378,4084606374,0,4084606374,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457809,2457813,8169210901,8169210901,0,8169210901,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2450777,2457827,8145064607,8169210926,8169210926,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228921,1228921,4084604534,4084604532,0,4084604532,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2454944,2454948,8171665796,8171665796,0,8171665796,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227510,1227510,4085833914,4085833914,0,4085833914,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455060,2455060,8171665986,8171665986,0,8171665986,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2448020,2455032,8147512673,8171666002,8171666002,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227506,1227506,4085832056,4085832056,0,4085832056,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2451907,2451907,8174117827,8174117827,0,8174117827,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226009,1226008,4087059956,4087059953,0,4087059956,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452016,2452019,8174118027,8174118025,0,8174118025,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2444685,2452024,8149957375,8174118045,8174118047,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1225997,1225999,4087058077,4087058077,0,4087058077,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2453838,2453841,8176571844,8176571844,0,8176571844,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227152,1227152,4088287119,4088287119,0,4088287119,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454341,2454341,8176572388,8176572388,0,8176572388,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2447118,2454324,8152404510,8176572388,8176572388,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227171,1227173,4088285263,4088285263,0,4088285263,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2454312,2454304,8179026640,8179026632,0,8179026632,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227205,1227203,4089514350,4089514348,0,4089514348,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454436,2454432,8179026848,8179026844,0,8179026844,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2447195,2454452,8154851753,8179026888,8179026888,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227235,1227234,4089512508,4089512507,0,4089512507,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2446972,2446968,8181473760,8181473756,0,8181473760,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1223489,1223493,4090737867,4090737867,0,4090737867,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2446970,2446970,8181473858,8181473858,0,8181473858,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2439857,2446952,8157291648,8181473875,8181473875,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1223474,1223474,4090735992,4090735992,0,4090735992,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2454784,2454792,8183928616,8183928616,0,8183928616,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227430,1227426,4091965314,4091965310,0,4091965312,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454860,2454860,8183928739,8183928739,0,8183928739,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2447613,2454865,8159739279,8183928759,8183928759,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227439,1227439,4091963444,4091963444,0,4091963444,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2453211,2453218,8186381936,8186381936,0,8186381936,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226656,1226656,4093191980,4093191980,0,4093191980,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453343,2453345,8186382104,8186382104,0,8186382104,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2445925,2453338,8162185243,8186382136,8186382136,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226673,1226673,4093190132,4093190132,0,4093190132,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2457763,2457763,8188839811,8188839811,0,8188839811,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228891,1228891,4094420897,4094420897,0,4094420897,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457800,2457796,8188839940,8188839936,0,8188839936,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2450233,2457796,8164635516,8188839972,8188839972,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228902,1228902,4094419054,4094419052,0,4094419052,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2457474,2457470,8191297356,8191297352,0,8191297356,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228757,1228757,4095649681,4095649681,0,4095649681,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457528,2457528,8191297512,8191297512,0,8191297512,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2449992,2457537,8167085553,8191297554,8191297554,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228786,1228785,4095647849,4095647848,0,4095647848,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2454276,2454291,8193751740,8193751740,0,8193751740,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227160,1227156,4096876873,4096876867,0,4096876867,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454292,2454290,8193751864,8193751862,0,8193751862,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2446945,2454289,8169532538,8193751892,8193751892,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227148,1227148,4096875007,4096875007,0,4096875007,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2452216,2452212,8196204048,8196204044,0,8196204044,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226135,1226134,4098103023,4098103022,0,4098103022,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452282,2452279,8196204174,8196204171,0,8196204171,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2445176,2452266,8171977750,8196204190,8196204190,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226119,1226119,4098101144,4098101144,0,4098101144,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2452924,2452924,8198657055,8198657055,0,8198657055,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226493,1226494,4099329536,4099329536,0,4099329536,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453807,2453807,8198658000,8198658000,0,8198658000,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2446601,2453861,8174424363,8198658064,8198658064,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226936,1226936,4099328098,4099328098,0,4099328098,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2455004,2454998,8201112160,8201112154,0,8201112156,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227116,1227116,4100557074,4100557074,0,4100557074,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454165,2454166,8201112257,8201112254,0,8201112254,0,0,W,0,0,0,0,0,0,0,0
