Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709994356,Device: id=1,RX,2.4538535592976,6935.1777497076,7327.7943191952,14114401031,4988522614384
1709994357,Device: id=1,RX,2.4550017524982,6940.1757903006,7332.9760707003,14116856054,4989390143866
1709994358,Device: id=1,RX,2.4538273248237,6943.2787122705,7335.8910842423,14119309921,4990258067738
1709994359,Device: id=1,RX,2.4517213093588,6937.9208515338,7330.1962610312,14121761697,4991125327190
1709994360,Device: id=1,RX,2.4516680814543,6922.4604818472,7314.7273748799,14124213374,4991990637898
1709994361,Device: id=1,RX,2.453285598734,6930.9302620499,7323.4559578473,14126666705,4992857020214
1709994362,Device: id=1,RX,2.4533022369085,6936.7508157992,7329.2791737046,14129120011,4993724115396
1709994363,Device: id=1,RX,2.4531258133251,6934.1760269236,7326.6761570556,14131573163,4994590896652
1709994364,Device: id=1,RX,2.4522574174742,6934.9340217901,7327.295208586,14134025478,4995457783760
1709994365,Device: id=1,RX,2.4568901526745,6938.5353086849,7331.6377331128,14136482390,4996325108386
1709994366,Device: id=1,RX,2.4494153392096,6937.8219435513,7329.7283978248,14138931826,4997192343444
1709994367,Device: id=1,RX,2.4556423670854,6939.4358975227,7332.3386762564,14141387470,4998059773508
1709994368,Device: id=1,RX,2.4456921314168,6907.2837178848,7298.5944589114,14143833212,4998923201578
1709994369,Device: id=1,RX,2.454881356903,6939.2156211267,7331.9966382312,14146288124,4999790614358
1709994370,Device: id=1,RX,2.4479482876707,6923.4408301932,7315.1125562205,14148736085,5000656048956
1709994371,Device: id=1,RX,2.4481174572238,6932.1297980756,7323.8285912314,14151184263,5001522586610
1709994372,Device: id=1,RX,2.4511746065821,6935.8059720827,7327.9939091359,14153635470,5002389573814
1709994373,Device: id=1,RX,2.4546217060725,6936.9046783483,7329.6441513199,14156090109,5003256693008
1709994374,Device: id=1,RX,2.4540133207826,6941.4455210823,7334.0876524075,14158544152,5004124384192
1709994375,Device: id=1,RX,2.452264161196,6939.447753905,7331.8100196964,14160996468,5004991833498
1709994376,Device: id=1,RX,2.4553164272306,6939.6521260207,7332.5027543776,14163451825,5005859304348
1709994377,Device: id=1,RX,2.4550085513419,6940.3182835231,7333.1196517378,14165906866,5006726855600
1709994378,Device: id=1,RX,2.4499061627847,6937.4895521212,7329.4745381668,14168356784,5007594045984
1709994379,Device: id=1,RX,2.4528075444311,6941.6915375829,7334.1407446919,14170809623,5008461768554
1709994380,Device: id=1,RX,2.4408791752595,6900.3798044066,7290.9204724482,14173250511,5009324319148
1709994381,Device: id=1,RX,2.4495211468939,6926.8748479993,7318.7982315024,14175700036,5010190179866
1709994382,Device: id=1,RX,2.4534191637205,6936.2307714267,7328.7778376219,14178153499,5011057224204
1709994383,Device: id=1,RX,2.4529766986978,6934.7722866021,7327.2485583938,14180606483,5011924073320
1709994384,Device: id=1,RX,2.4538041076762,6936.0290524748,7328.637709703,14183060349,5012791098820
1709994385,Device: id=1,RX,2.4548685659333,6936.827127497,7329.6060980463,14185515226,5013658205190
1709994386,Device: id=1,RX,2.452224578306,6933.9994374199,7326.3553699488,14187967500,5014524972588
1709994387,Device: id=1,RX,2.4514059394482,6938.5506349368,7330.7755852485,14190418951,5015392307360
1709994388,Device: id=1,RX,2.453961438194,6941.3878250159,7334.0216551269,14192872953,5016259995180
1709994389,Device: id=1,RX,2.451154295121,6935.029714792,7327.2144020113,14195324166,5017126894656
1709994390,Device: id=1,RX,2.4525760493637,6940.1329075621,7332.5450754602,14197776749,5017994413728
1709994391,Device: id=1,RX,2.412212746468,6810.9605443538,7196.9145837887,14200188971,5018845787062
1709994392,Device: id=1,RX,2.4498888908155,6932.4405579887,7324.4227805191,14202638896,5019712354904
1709994393,Device: id=1,RX,2.4532702567562,6938.5181327019,7331.0413737828,14205092230,5020579692206
1709994394,Device: id=1,RX,2.4520822413035,6935.6645159054,7327.9976745139,14207544551,5021446734686
1709994395,Device: id=1,RX,2.4511466607716,6934.2861973459,7326.4696630693,14209995705,5022313523056
1709994396,Device: id=1,RX,2.4515730597134,6937.1176799382,7329.3693694924,14212447322,5023180678308
1709994397,Device: id=1,RX,2.452615632974,6935.1426122932,7327.561113569,14214899990,5024047589644
1709994398,Device: id=1,RX,2.454846570619,6938.0936195952,7330.8690708942,14217354840,5024914852558
1709994399,Device: id=1,RX,2.4555533396044,6939.0242985033,7331.91283284,14219810465,5025782255908
1709994400,Device: id=1,RX,2.4489903888964,6938.3783836795,7330.2168459029,14222259481,5026649562276
1709994401,Device: id=1,RX,2.4485355844354,6921.3266753852,7313.0923688948,14224708028,5027514732144
1709994402,Device: id=1,RX,2.4545883424285,6933.7817211185,7326.515855907,14227162672,5028381474512
1709994403,Device: id=1,RX,2.4574336077173,6942.8819360427,7336.0713132775,14229620128,5029249342662
1709994404,Device: id=1,RX,2.455753867062,6938.0596689281,7330.980287658,14232075924,5030116615000
1709994405,Device: id=1,RX,2.4509214304598,6939.7467899315,7331.894218805,14234526851,5030984085320
1709994406,Device: id=1,RX,2.4540468193836,6936.0760513841,7328.7235424854,14236980961,5031851117148
1709994407,Device: id=1,RX,2.4538653816749,6940.1388736057,7332.7573346737,14239434882,5032718654170
1709994408,Device: id=1,RX,2.4526694658105,6937.5859746561,7330.0130891858,14241887556,5033585854020
1709994409,Device: id=1,RX,2.4535396445568,6943.4969664449,7336.063309574,14244341138,5034453806124
1709994410,Device: id=1,RX,2.4536530971658,6938.5869664821,7331.1714620286,14246794846,5035321148902
1709994411,Device: id=1,RX,2.3765874674493,6694.6067536983,7074.8607484902,14249171472,5036157988314
1709994412,Device: id=1,RX,2.4480362975227,6927.1665088707,7318.8523164743,14251619530,5037023891804
1709994413,Device: id=1,RX,2.4565080585998,6939.1846804684,7332.2259698444,14254076054,5037891295518
1709994414,Device: id=1,RX,2.4532223034277,6935.964507208,7328.4800757564,14256529334,5038758311472
1709994415,Device: id=1,RX,2.455770190036,6939.1565620912,7332.0797924969,14258985113,5039625709154
1709994416,Device: id=1,RX,2.4566987027557,6936.6627788893,7329.7345713302,14261441873,5040492813636
1709994417,Device: id=1,RX,2.4541529774227,6937.1037121048,7329.7681884924,14263896032,5041359953728
1709994418,Device: id=1,RX,2.4520872763284,6939.6959876776,7332.0299518901,14266348173,5042227434732
1709994419,Device: id=1,RX,2.4538727931907,6943.4286887726,7336.0483356831,14268802103,5043095383552
1709994420,Device: id=1,RX,2.4545656980009,6938.8627231554,7331.5932348356,14271256718,5043962758814
1709994421,Device: id=1,RX,2.4558602099885,6938.7924710752,7331.7301046734,14273712591,5044830112390
1709994422,Device: id=1,RX,2.3448636538432,6602.0181004581,6977.196285073,14276057495,5045655378852
1709994423,Device: id=1,RX,2.4495724712549,6933.4016289919,7325.3332243927,14278507113,5046522070164
1709994424,Device: id=1,RX,2.4501806098481,6936.2616834223,7328.290580998,14280957342,5047389119998
1709994425,Device: id=1,RX,2.4531937417738,6936.8700858906,7329.3810845744,14283410562,5048256238040
1709994426,Device: id=1,RX,2.4538426348304,6935.8643353269,7328.4791568998,14285864421,5049123226864
1709994427,Device: id=1,RX,2.4532473589185,6938.7669551222,7331.2865325491,14288317718,5049990590284
1709994428,Device: id=1,RX,2.4500058097236,6934.7653003235,7326.7662298793,14290767734,5050857439552
1709994429,Device: id=1,RX,2.4543621315107,6937.6390763056,7330.3370173473,14293222153,5051724664530
1709994430,Device: id=1,RX,2.4506094313893,6939.3928591029,7331.4903681252,14295672834,5052592113970
1709994431,Device: id=1,RX,2.4512422992415,6935.1159561716,7327.3147240503,14298124078,5053459004066
1709994432,Device: id=1,RX,2.4473724230939,6920.033051525,7311.61263922,14300571500,5054324025720
1709994433,Device: id=1,RX,2.4540193620174,6934.1964640426,7326.8395619654,14303025562,5055190815338
1709994434,Device: id=1,RX,2.4496445738531,6928.3151100269,7320.2582418434,14305475223,5056056860534
1709994435,Device: id=1,RX,2.4506786166311,6937.4650690314,7329.5736476924,14307925952,5056924061496
1709994436,Device: id=1,RX,2.451745416025,6938.1177766453,7330.3970432093,14310377753,5057791345880
1709994437,Device: id=1,RX,2.454036206419,6937.6363105624,7330.2821035895,14312831821,5058658561654
1709994438,Device: id=1,RX,2.4553620872587,6939.805984062,7332.6639180234,14315287236,5059526056096
1709994439,Device: id=1,RX,2.4510078091022,6930.7450885373,7322.9063379937,14317738273,5060392409550
1709994440,Device: id=1,RX,2.4518064197898,6936.4491623966,7328.738189563,14320190098,5061259472266
1709994441,Device: id=1,RX,2.4505359379181,6937.0047175261,7329.090467593,14322640699,5062126620878
1709994442,Device: id=1,RX,2.4472559723648,6919.5950006832,7311.1559562616,14325087992,5062991583340
1709994443,Device: id=1,RX,2.4493110418077,6927.3524610878,7319.242227777,14327537335,5063857513696
1709994444,Device: id=1,RX,2.4496726624082,6930.4501162508,7322.3977422361,14329987058,5064723837762
1709994445,Device: id=1,RX,2.4515467895819,6936.9884545819,7329.235940915,14332438616,5065590965284
1709994446,Device: id=1,RX,2.4546529739519,6937.8054233143,7330.5498991466,14334893282,5066458195564
1709994447,Device: id=1,RX,2.4493802970137,6938.669767202,7330.5706147242,14337342684,5067325536970
1709994448,Device: id=1,RX,2.4535514816567,6940.6022393336,7333.1704763987,14339796249,5068193117030
1709994449,Device: id=1,RX,2.4537164748103,6938.5226617627,7331.1172977324,14342249978,5069060436790
1709994450,Device: id=1,RX,2.4463899949868,6911.5680741279,7302.9904733257,14344696414,5069924399046
1709994451,Device: id=1,RX,2.4507219527549,6932.5586835985,7324.6741960393,14347147206,5070790993650
1709994452,Device: id=1,RX,2.4524321895378,6933.9257966079,7326.314946934,14349599696,5071657754806
1709994453,Device: id=1,RX,2.4355978161498,6890.6624478134,7280.3580983974,14352035308,5072519092628
1709994454,Device: id=1,RX,2.4530821785056,6933.1868575637,7325.6800061246,14354488393,5073385741982
1709994455,Device: id=1,RX,2.4552775838248,6939.3987737698,7332.2431871818,14356943696,5074253175808
1709994456,Device: id=1,RX,2.4546259066962,6935.2247961309,7327.9649412023,14359398366,5075120094480
1709994457,Device: id=1,RX,2.4551690184553,6936.7223238913,7329.5493668441,14361853547,5075987189002
1709994458,Device: id=1,RX,2.4531148108614,6937.1051881915,7329.6035579294,14364306719,5076854347366
1709994459,Device: id=1,RX,2.4558513687931,6934.9641876812,7327.9004066881,14366762640,5077721242468
1709994460,Device: id=1,RX,2.4539578927732,6936.2662423308,7328.8995051745,14369216663,5078588298752
1709994461,Device: id=1,RX,2.4532657658078,6932.6712215543,7325.1937440835,14371669999,5079454907464
1709994462,Device: id=1,RX,2.4511595734492,6935.2529762234,7327.4385079753,14374121180,5080321821664
1709994463,Device: id=1,RX,2.443484772464,6905.6865338045,7296.6440973987,14376564672,5081185035034
1709994464,Device: id=1,RX,2.4531762199115,6933.3493111793,7325.8575063651,14379017893,5082051719518
1709994465,Device: id=1,RX,2.4509422468458,6930.9309895343,7323.0817490296,14381468890,5082918105246
1709994466,Device: id=1,RX,2.4548589448786,6936.1622785948,7328.9397097754,14383923769,5083785132614
1709994467,Device: id=1,RX,2.4549375376925,6937.7869738081,7330.5769798389,14386378738,5084652367100
1709994468,Device: id=1,RX,2.4532947951954,6937.4836464026,7330.0108136338,14388832087,5085519571716
1709994469,Device: id=1,RX,2.4105651991917,6799.4321911373,7185.1226230079,14391242656,5086369502080
1709994470,Device: id=1,RX,2.4537863052461,6938.8541727239,7331.4599815633,14393696472,5087236869348
1709994471,Device: id=1,RX,2.449976946541,6936.1365024112,7328.1328138578,14396146500,5088103904478
1709994472,Device: id=1,RX,2.4536511797466,6938.3071737901,7330.8913625495,14398600157,5088971194932
1709994473,Device: id=1,RX,2.442341947049,6907.6049578385,7298.3796693663,14401042530,5089834656530
1709994474,Device: id=1,RX,2.4476916197211,6929.5150075566,7321.1456667119,14403490243,5090700853472
1709994475,Device: id=1,RX,2.4505528364034,6936.0680820691,7328.1565358937,14405940847,5091567880084
1709994476,Device: id=1,RX,2.4534154127097,6937.9422710878,7330.4887371214,14408394355,5092435155596
1709994477,Device: id=1,RX,2.4561269390107,6938.2981139239,7331.2784241656,14410850484,5093302443588
1709994478,Device: id=1,RX,2.4534495706652,6933.7588512541,7326.3107825606,14413303945,5094169167482
1709994479,Device: id=1,RX,2.4522706306569,6940.1003883769,7332.4636892821,14415756221,5095036681930
1709994480,Device: id=1,RX,2.4537862895759,6940.8267587179,7333.4325650501,14418210027,5095904292244
1709994481,Device: id=1,RX,2.4519034948074,6938.2806571717,7330.5852163409,14420661934,5096771578566
1709994482,Device: id=1,RX,2.4534282997154,6938.1569314114,7330.7054593658,14423115430,5097638872114
1709994483,Device: id=1,RX,2.4478038635327,6922.9890507667,7314.6376689319,14425563280,5098504262056
1709994484,Device: id=1,RX,2.4457095193636,6924.4223751013,7315.7358981995,14428009022,5099369826348
1709994485,Device: id=1,RX,2.4527597945842,6934.3313266392,7326.7728937727,14430461786,5100236619250
1709994486,Device: id=1,RX,2.4495583519008,6935.2659176845,7327.1952539886,14432911377,5101103539044
1709994487,Device: id=1,RX,2.4524949834357,6939.5361153357,7331.9353126854,14435363906,5101970993090
1709994488,Device: id=1,RX,2.4422754752503,6901.5444926024,7292.3085686425,14437806238,5102833706118
1709994489,Device: id=1,RX,2.4531637083853,6935.9768471808,7328.4830405225,14440259414,5103700707568
1709994490,Device: id=1,RX,2.4526584881863,6939.267685513,7331.6930436228,14442712078,5104568117978
1709994491,Device: id=1,RX,2.4529439856899,6937.8563631463,7330.3274008567,14445165023,5105435350382
1709994492,Device: id=1,RX,2.4542848031519,6939.4144315925,7332.1000000968,14447619346,5106302790686
1709994493,Device: id=1,RX,2.4531996949711,6937.4112515067,7329.9232027021,14450072609,5107169989470
1709994494,Device: id=1,RX,2.4444372021158,6894.554137126,7285.6640894645,14452517103,5108031828762
1709994495,Device: id=1,RX,2.4514571781583,6927.5977475256,7319.8308960309,14454968583,5108897786542
1709994496,Device: id=1,RX,2.4570984918718,6937.8608260619,7330.9965847614,14457425694,5109765023560
1709994497,Device: id=1,RX,2.454279166759,6940.3731622477,7333.0578289292,14459879993,5110632577216
1709994498,Device: id=1,RX,2.4489599873125,6935.5809370267,7327.4145349967,14462329012,5111499545724
1709994499,Device: id=1,RX,2.4537177352699,6936.3771721747,7328.9720098179,14464782752,5112366600738
1709994500,Device: id=1,RX,2.4511429190028,6932.3890848766,7324.571951917,14467233904,5113233152584
1709994501,Device: id=1,RX,2.4574731620531,6937.6555658553,7330.8512717838,14469691408,5114100370412
1709994502,Device: id=1,RX,2.4539304711583,6936.878172609,7329.5070479943,14472145349,5114967483904
1709994503,Device: id=1,RX,2.4527877391678,6938.9840836072,7331.4301218741,14474598214,5115834884236
1709994504,Device: id=1,RX,2.4384119197135,6908.4440076144,7298.5899147685,14477036712,5116698470222
1709994505,Device: id=1,RX,2.4544285562195,6934.6444206368,7327.3529896319,14479491198,5117565321062
1709994506,Device: id=1,RX,2.450985798341,6934.3192785294,7326.477006264,14481942250,5118432134384
1709994507,Device: id=1,RX,2.453570904255,6940.3819692698,7332.9533139506,14484395850,5119299692418
1709994508,Device: id=1,RX,2.4559169768102,6937.2742315978,7330.2209478874,14486851810,5120166866888
1709994509,Device: id=1,RX,2.4543733192343,6941.547658617,7334.2473896945,14489306201,5121034566596
1709994510,Device: id=1,RX,2.4515566878468,6937.0071248434,7329.2561948988,14491757802,5121901708160
1709994511,Device: id=1,RX,2.4526331803049,6933.0766519885,7325.4979608372,14494210536,5122768378366
1709994512,Device: id=1,RX,2.4564091563223,6939.8206041264,7332.8460691379,14496666990,5123635871778
1709994513,Device: id=1,RX,2.4542999678385,6936.2730670459,7328.9610619001,14499121302,5124502910162
1709994514,Device: id=1,RX,2.4422638571727,6907.7992796728,7298.5614968205,14501563594,5125366395022
1709994515,Device: id=1,RX,2.45129079389,6930.0870816004,7322.2936086228,14504014908,5126232664108
1709994516,Device: id=1,RX,2.452019904874,6940.8521613746,7333.1753461544,14506466975,5127100287292
1709994517,Device: id=1,RX,2.453420412388,6938.6976925914,7331.2449585735,14508920428,5127967636024
1709994518,Device: id=1,RX,2.4506216300295,6933.3978840768,7325.4973448815,14511371109,5128834331756
1709994519,Device: id=1,RX,2.453383885657,6940.8237641594,7333.3651858646,14513824534,5129701949266
1709994520,Device: id=1,RX,2.4554790329503,6937.039855566,7329.9165008381,14516280025,5130569083474
1709994521,Device: id=1,RX,2.4538032385702,6938.0360973684,7330.6446155396,14518733863,5131436350272
1709994522,Device: id=1,RX,2.4529716502183,6940.6067383965,7333.0822024315,14521186854,5132303932958
1709994523,Device: id=1,RX,2.4587521896207,6938.7863988186,7332.1867491579,14523645610,5133171282602
1709994524,Device: id=1,RX,2.4429261972946,6907.7870201998,7298.6552117669,14526088543,5134034758384
1709994525,Device: id=1,RX,2.4533683028796,6929.6000912663,7322.1390197271,14528541980,5134900982650
1709994526,Device: id=1,RX,2.4524328453679,6938.094491356,7330.4837466148,14530994446,5135768256186
1709994527,Device: id=1,RX,2.4559663091924,6941.1582419052,7334.112851376,14533450494,5136635929826
1709994528,Device: id=1,RX,2.4542694273722,6936.5302738115,7329.213382191,14535904821,5137503016450
1709994529,Device: id=1,RX,2.4553735773559,6941.5560417845,7334.4158141614,14538360222,5138370720646
1709994530,Device: id=1,RX,2.4585055441623,6942.89468009,7336.2555671559,14540818748,5139238589702
1709994531,Device: id=1,RX,2.4549731785399,6941.2517255474,7334.0474341138,14543273764,5140106261302
1709994532,Device: id=1,RX,2.4540401438608,6939.3161819764,7331.9626049941,14545727815,5140973679662
1709994533,Device: id=1,RX,2.4505830386675,6939.2877012829,7331.3809874697,14548178423,5141841099460
1709994534,Device: id=1,RX,2.452796293318,6933.8704261788,7326.3178331096,14550631272,5142707851888
1709994535,Device: id=1,RX,2.4364488100106,6886.4310561472,7276.2628657489,14553067780,5143568676682
1709994536,Device: id=1,RX,2.4525987270954,6930.4625644226,7322.8783607579,14555520411,5144434995902
1709994537,Device: id=1,RX,2.4520642625467,6939.5725392445,7331.9028212519,14557972494,5145302449098
1709994538,Device: id=1,RX,2.4520015828528,6940.6731649098,7332.9934181663,14560424503,5146170035868
1709994539,Device: id=1,RX,2.4544107841359,6938.1683840798,7330.8741095415,14562878970,5147037326780
1709994540,Device: id=1,RX,2.4526824218896,6941.1347898485,7333.5639773508,14565331658,5147904970602
1709994541,Device: id=1,RX,2.4573999157586,6941.7490623432,7334.9330488645,14567789072,5148772694208
1709994542,Device: id=1,RX,2.4544562038669,6942.7126606598,7335.4256532785,14570243567,5149640547008
1709994543,Device: id=1,RX,2.4524846339028,6940.7756208321,7333.1731622566,14572696103,5150508162132
1709994544,Device: id=1,RX,2.45763946002,6937.9840032697,7331.2063168729,14575153792,5151375427614
1709994545,Device: id=1,RX,2.3849286714393,6724.1909613167,7105.779548747,14577538735,5152215956534
1709994546,Device: id=1,RX,2.4511915121545,6928.3999175297,7320.5905594744,14579989974,5153082023302
1709994547,Device: id=1,RX,2.4529118492101,6940.206582745,7332.6724786186,14582442917,5153949560142
1709994548,Device: id=1,RX,2.4542552160904,6936.5932780278,7329.2741126023,14584897191,5154816640938
1709994549,Device: id=1,RX,2.4509593979667,6935.3287494824,7327.4822531571,14587348187,5155683569978
1709994550,Device: id=1,RX,2.4515810064722,6936.4995111248,7328.7524721604,14589799776,5156550635244
1709994551,Device: id=1,RX,2.4507253602089,6941.8784507505,7333.9945083839,14592250545,5157418385502
1709994552,Device: id=1,RX,2.4524196511208,6938.4541779268,7330.8413221061,14594702987,5158285700178
1709994553,Device: id=1,RX,2.4519933775715,6938.2398024472,7330.5587428586,14597155040,5159153001242
1709994554,Device: id=1,RX,2.457154330948,6939.1331171938,7332.2778101455,14599612221,5160020402296
1709994555,Device: id=1,RX,2.4436899848924,6899.5576568384,7290.5480544212,14602055917,5160882849126
1709994556,Device: id=1,RX,2.4482470733092,6921.1673746318,7312.8869063613,14604504199,5161748007390
1709994557,Device: id=1,RX,2.454130225576,6934.458917625,7327.1197537172,14606958378,5162614831982
1709994558,Device: id=1,RX,2.4502399037677,6933.8380511884,7325.8764357912,14609408672,5163481580874
1709994559,Device: id=1,RX,2.4510939219115,6933.1490230874,7325.3240505932,14611859793,5164348234076
1709994560,Device: id=1,RX,2.453801497387,6935.3489051256,7327.9571447075,14614313650,5165215172298
1709994561,Device: id=1,RX,2.4516315662942,6932.6618047862,7324.9228553933,14616765314,5166081766488
1709994562,Device: id=1,RX,2.4545583568377,6940.5911269052,7333.3204639992,14619219899,5166949349796
1709994563,Device: id=1,RX,2.4520370649139,6941.7928256901,7334.1187560763,14621671971,5167817086262
1709994564,Device: id=1,RX,2.4499443283429,6937.6547074674,7329.6458000023,14624121922,5168684295462
1709994565,Device: id=1,RX,2.4256601010391,6859.0161497756,7247.1217659419,14626547621,5169541686230
1709994566,Device: id=1,RX,2.4486372385103,6928.2487773916,7320.0307355532,14628996273,5170407722548
1709994567,Device: id=1,RX,2.4528115611826,6940.4806190354,7332.9304688246,14631449127,5171275297636
1709994568,Device: id=1,RX,2.455427851918,6935.2359902903,7328.1044465972,14633904607,5172142220546
1709994569,Device: id=1,RX,2.4561997894548,6940.946129146,7333.9380954588,14636360826,5173009845598
1709994570,Device: id=1,RX,2.4496069892721,6934.506888218,7326.4440065016,14638810467,5173876670994
1709994571,Device: id=1,RX,2.4529142103627,6933.2257706019,7325.69204426,14641263400,5174743330854
1709994572,Device: id=1,RX,2.4564142746553,6944.2799144845,7337.3061984294,14643719840,5175611374934
1709994573,Device: id=1,RX,2.4513274577436,6935.6849282336,7327.8973214726,14646171228,5176478356962
1709994574,Device: id=1,RX,2.4544792780164,6937.6659604955,7330.3826449781,14648625717,5177345568642
1709994575,Device: id=1,RX,2.4566104295388,6942.2577963067,7335.3154650329,14651082336,5178213353894
1709994576,Device: id=1,RX,2.4345884376415,6887.4980895513,7277.0322395739,14653516952,5179074300902
1709994577,Device: id=1,RX,2.4511269723942,6934.6179325751,7326.7982481582,14655968094,5179941133458
1709994578,Device: id=1,RX,2.4493030532563,6931.1388157231,7323.0273042441,14658417416,5180807532512
1709994579,Device: id=1,RX,2.453646094825,6939.8018369325,7332.3852121045,14660871071,5181675010890
1709994580,Device: id=1,RX,2.4547502415572,6939.0039033492,7331.7639419984,14663325883,5182542408200
1709994581,Device: id=1,RX,2.4523513999029,6940.6979069442,7333.0741309287,14665778265,5183410006264
1709994582,Device: id=1,RX,2.453379910567,6939.2883452504,7331.8291309411,14668231701,5184277437138
1709994583,Device: id=1,RX,2.4542770204819,6939.1793275003,7331.8636507775,14670686000,5185144842322
1709994584,Device: id=1,RX,2.4516888792617,6939.0956949467,7331.3659156286,14673137711,5186012237110
1709994585,Device: id=1,RX,2.4536326615992,6941.0055168151,7333.5867426709,14675591383,5186879876710
1709994586,Device: id=1,RX,2.4502569095625,6921.8805623826,7313.9216679126,14678041688,5187745128762
1709994587,Device: id=1,RX,2.4524297404337,6938.2025632905,7330.5913217598,14680494174,5188612423978
1709994588,Device: id=1,RX,2.4508728653297,6939.5900791416,7331.7297375944,14682945132,5189479902870
1709994589,Device: id=1,RX,2.4566516352446,6940.0730385922,7333.1373002314,14685401858,5190347438260
1709994590,Device: id=1,RX,2.4548711739526,6940.4680476632,7333.2474354956,14687856770,5191215011194
1709994591,Device: id=1,RX,2.4536542218548,6940.3216016862,7332.906277183,14690310498,5192082577480
1709994592,Device: id=1,RX,2.4554137407199,6940.7529675189,7333.6191660341,14692765931,5192950178406
1709994593,Device: id=1,RX,2.4552883475478,6944.0608333516,7336.9069689593,14695221285,5193818209220
1709994594,Device: id=1,RX,2.4560174933906,6941.3746256447,7334.3374245872,14697677327,5194685889706
1709994595,Device: id=1,RX,2.4516444286707,6935.4206135787,7327.683722166,14700128979,5195552819960
1709994596,Device: id=1,RX,2.3690379458988,6667.0733392386,7046.1194105824,14702498019,5196386204850
1709994597,Device: id=1,RX,2.4557338793306,6940.8662885491,7333.783709242,14704953754,5197253813532
1709994598,Device: id=1,RX,2.4538088221954,6940.0076845646,7332.6170961159,14707407596,5198121326222
1709994599,Device: id=1,RX,2.4118913706887,6798.7340268248,7184.636646135,14709819530,5198971182996
1709994600,Device: id=1,RX,2.4518968989926,6936.8289115408,7329.1324153796,14712271443,5199838292304
1709994601,Device: id=1,RX,2.452309376934,6933.7787249296,7326.1482252391,14714723765,5200705019106
1709994602,Device: id=1,RX,2.4540682619361,6938.8541621508,7331.5050840606,14717177836,5201572376844
1709994603,Device: id=1,RX,2.4545748623806,6941.3157056287,7334.0476836096,14719632442,5202440052314
1709994604,Device: id=1,RX,2.4542390590485,6938.7638927446,7331.4421421923,14722086748,5203307421458
1709994605,Device: id=1,RX,2.4529540521095,6940.1966435718,7332.6692919093,14724539714,5204174950264
1709994606,Device: id=1,RX,2.4536765667811,6936.9841544943,7329.5724051793,14726993395,5205042074850
1709994607,Device: id=1,RX,2.3853895869036,6724.6483641735,7106.310698078,14729378808,5205882664146
1709994608,Device: id=1,RX,2.441557360506,6905.0189109678,7295.6680886487,14731820403,5206745804816
1709994609,Device: id=1,RX,2.4554470264398,6938.6556385961,7331.5271628264,14734275883,5207613148418
1709994610,Device: id=1,RX,2.4511007909669,6934.3366158456,7326.5127424003,14736727052,5208479964616
1709994611,Device: id=1,RX,2.4569150583119,6939.5145644917,7332.6209738216,14739183984,5209347409918
1709994612,Device: id=1,RX,2.453277238094,6938.6937388984,7331.2180969934,14741637316,5210214765996
1709994613,Device: id=1,RX,2.4579167037278,6942.8270163151,7336.0936889116,14744095296,5211082641722
1709994614,Device: id=1,RX,2.4559542122171,6939.7281427104,7332.6808166651,14746551284,5211950119674
1709994615,Device: id=1,RX,2.452236172644,6941.0423288266,7333.4001164496,14749003552,5212817761226
1709994616,Device: id=1,RX,2.4551221059533,6939.4793405118,7332.2988774643,14751458721,5213685212712
1709994617,Device: id=1,RX,2.3865726183267,6728.842634175,7110.6942531073,14753845313,5214526324872
1709994618,Device: id=1,RX,2.452183396727,6936.3123274664,7328.6616709427,14756297545,5215393381098
1709994619,Device: id=1,RX,2.4515774062262,6936.6570781919,7328.9094631881,14758749176,5216260482188
1709994620,Device: id=1,RX,2.4527461671305,6939.8560237009,7332.2954104418,14761201965,5217127979340
1709994621,Device: id=1,RX,2.4528096325766,6938.381111263,7330.8306524752,14763654841,5217995300446
1709994622,Device: id=1,RX,2.4529541232748,6938.1558440266,7330.6285037506,14766107829,5218862581904
1709994623,Device: id=1,RX,2.4520485740035,6935.63427386,7327.9620457006,14768559912,5219729548360
1709994624,Device: id=1,RX,2.4535388309342,6940.8859275859,7333.4521405353,14771013505,5220597178256
1709994625,Device: id=1,RX,2.4543246856281,6940.5794043023,7333.2713540028,14773467882,5221464769174
1709994626,Device: id=1,RX,2.4527928377253,6940.3728099476,7332.8196639836,14775920730,5222332335286
1709994627,Device: id=1,RX,2.4511970413259,6936.1486498737,7328.3401764858,14778371950,5223199361988
1709994628,Device: id=1,RX,2.4425853706956,6905.3915573315,7296.2052166428,14780814567,5224062547110
1709994629,Device: id=1,RX,2.4505823242022,6937.5885788681,7329.6817507405,14783265162,5224929750168
1709994630,Device: id=1,RX,2.4518019130423,6938.7364928985,7331.0247989852,14785716982,5225797098628
1709994631,Device: id=1,RX,2.4588516175753,6937.7678235586,7331.1840823706,14788175853,5226664326442
1709994632,Device: id=1,RX,2.455332120077,6941.1326553113,7333.9857945236,14790631235,5227531985650
1709994633,Device: id=1,RX,2.4552511495193,6939.6484881585,7332.4886720816,14793086518,5228399452964
1709994634,Device: id=1,RX,2.4542265867209,6937.4756403642,7330.1518942395,14795540771,5229266646752
1709994635,Device: id=1,RX,2.452756334234,6938.6307872324,7331.0718007098,14797993569,5230133990334
