Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709992712,Device: id=0,TX,2.4538748668643,6937.7498988569,7330.3698775552,10100566685,3570507252104
1709992713,Device: id=0,TX,2.4517936497007,6937.9988643833,7330.2858483354,10103018486,3571374504562
1709992714,Device: id=0,TX,2.4535821571751,6942.808338832,7335.38148398,10105472447,3572242489604
1709992715,Device: id=0,TX,2.4520823067827,6941.4882550149,7333.8214241001,10107926368,3573110826270
1709992716,Device: id=0,TX,2.4556515644629,6939.5807658519,7332.485016166,10110382038,3573978280378
1709992717,Device: id=0,TX,2.4552048962987,6943.7167600811,7336.5495434889,10112837284,3574846259504
1709992718,Device: id=0,TX,2.4521438756187,6933.430103703,7325.773123802,10115290851,3575713441252
1709992719,Device: id=0,TX,2.4463139404796,6925.6274692185,7317.0376996953,10117737540,3576579277412
1709992720,Device: id=0,TX,2.4512966079332,6928.8598966909,7321.0673539602,10120191897,3577446466216
1709992721,Device: id=0,TX,2.4529682513235,6933.4506248563,7325.9255450681,10122645055,3578313214586
1709992722,Device: id=0,TX,2.454994193617,6938.5825016505,7331.3815726292,10125100418,3579180667694
1709992723,Device: id=0,TX,2.454010497683,6938.427400906,7331.0690805353,10127555844,3580048471390
1709992724,Device: id=0,TX,2.4547149257115,6938.7704715775,7331.5248596914,10130010703,3580915868606
1709992725,Device: id=0,TX,2.4511213544956,6937.2556803184,7329.4350970377,10132461845,3581783032870
1709992726,Device: id=0,TX,2.453896538321,6934.8396226474,7327.4630687788,10134915984,3582649973474
1709992727,Device: id=0,TX,2.4546294860306,6939.9212952026,7332.6620129675,10137370681,3583517487496
1709992728,Device: id=0,TX,2.4501282920934,6930.2919905269,7322.3125172618,10139823131,3584384594876
1709992729,Device: id=0,TX,2.4433526511119,6910.4282400368,7301.3646642147,10142269248,3585249375692
1709992730,Device: id=0,TX,2.4511529487696,6931.4051449879,7323.589616791,10144720411,3586115804888
1709992731,Device: id=0,TX,2.4557325632538,6934.073217557,7326.9904276776,10147176366,3586982642550
1709992732,Device: id=0,TX,2.4500842019268,6937.2080609066,7329.2215332149,10149626452,3587849794194
1709992733,Device: id=0,TX,2.4512378062022,6934.7026793688,7326.9007283612,10152078037,3588716754808
1709992734,Device: id=0,TX,2.4528251171233,6933.4986348574,7325.9506535971,10154530865,3589583443156
1709992735,Device: id=0,TX,2.4551585251788,6937.1607928263,7329.9861568549,10156986025,3590450588776
1709992736,Device: id=0,TX,2.4534733372298,6934.1390881707,7326.6948221274,10159439541,3591317371234
1709992737,Device: id=0,TX,2.4517649305208,6938.0437408584,7330.3261297417,10161891314,3592184629556
1709992738,Device: id=0,TX,2.4561918264444,6939.0566576856,7332.0473499167,10164347545,3593052025472
1709992739,Device: id=0,TX,2.4452577986252,6919.0989734136,7310.3402211937,10166792826,3593916921050
1709992740,Device: id=0,TX,2.4494278670886,6927.0602517071,7318.9687104413,10169242267,3594782808224
1709992741,Device: id=0,TX,2.4546209298431,6935.3892294494,7328.1285782243,10171696891,3595649732962
1709992742,Device: id=0,TX,2.4579978850762,6938.0510234509,7331.3306850631,10174154939,3596517007022
1709992743,Device: id=0,TX,2.4542160542324,6941.7547208494,7334.4292895266,10176609180,3597384735182
1709992744,Device: id=0,TX,2.4566791076005,6940.174411995,7333.2430692111,10179065902,3598252272130
1709992745,Device: id=0,TX,2.4548620374824,6937.4327100278,7330.210636025,10181520798,3599119463216
1709992746,Device: id=0,TX,2.4499879261635,6936.5705251138,7328.5685932999,10183970849,3599986556854
1709992747,Device: id=0,TX,2.4526708802366,6938.6880031185,7331.1153439564,10186423522,3600853893604
1709992748,Device: id=0,TX,2.4544526080547,6940.7405342257,7333.4529515145,10188877989,3601721491258
1709992749,Device: id=0,TX,2.4508541370471,6923.927682176,7316.0643441035,10191328880,3602586995236
1709992750,Device: id=0,TX,2.4482521255572,6926.1987758762,7317.9191159653,10193777193,3603452791610
1709992751,Device: id=0,TX,2.4500681862841,6930.5478061084,7322.5587159139,10196227748,3604319282218
1709992752,Device: id=0,TX,2.4532539531332,6937.1075305888,7329.6281630901,10198681013,3605186424564
1709992753,Device: id=0,TX,2.4515184123628,6939.2501618668,7331.4931078448,10201132783,3606053919852
1709992754,Device: id=0,TX,2.4572124826409,6938.8484514354,7332.0024486579,10203589999,3606921277150
1709992755,Device: id=0,TX,2.4517758400792,6939.2081289732,7331.4922633858,10206041992,3607788754994
1709992756,Device: id=0,TX,2.4494484289829,6931.7023473329,7323.6140959702,10208491454,3608655222588
1709992757,Device: id=0,TX,2.4524218952692,6934.4437419141,7326.8312451571,10210943881,3609522029860
1709992758,Device: id=0,TX,2.4519190187842,6939.3696814902,7331.6767244957,10213396044,3610389537384
1709992759,Device: id=0,TX,2.4536147699267,6933.4905159548,7326.0688791431,10215849752,3611256256630
1709992760,Device: id=0,TX,2.4490128038494,6917.855829923,7309.6978785389,10218298765,3612120988678
1709992761,Device: id=0,TX,2.4500717843652,6935.6020320365,7327.6135175349,10220748839,3612987939716
1709992762,Device: id=0,TX,2.4524756766267,6933.5291632875,7325.9252715478,10223202543,3613855064944
1709992763,Device: id=0,TX,2.4523198481337,6940.2650152722,7332.6361909736,10225654899,3614722610860
1709992764,Device: id=0,TX,2.4551868637135,6935.9023510224,7328.7322492165,10228110230,3615589649552
1709992765,Device: id=0,TX,2.456475004217,6939.122526058,7332.1585267328,10230566741,3616457052578
1709992766,Device: id=0,TX,2.4512518646803,6933.9352633034,7326.1355616523,10233018012,3617323801252
1709992767,Device: id=0,TX,2.4523818453123,6932.5077844031,7324.8888796531,10235471828,3618190871492
1709992768,Device: id=0,TX,2.4526527060305,6930.3818599971,7322.8062929619,10237924489,3619057172154
1709992769,Device: id=0,TX,2.4544109433083,6931.7484060093,7324.4541569386,10240381504,3619924560002
1709992770,Device: id=0,TX,2.4462338520872,6913.973098721,7305.370515055,10242827800,3620788828596
1709992771,Device: id=0,TX,2.4499161569823,6933.7332028006,7325.7197879178,10245277755,3621655558988
1709992772,Device: id=0,TX,2.4520687167848,6932.8326417266,7325.1636364122,10247729852,3622522173064
1709992773,Device: id=0,TX,2.4508663686283,6933.835434989,7325.9740539696,10250180732,3623388907314
1709992774,Device: id=0,TX,2.4555477415795,6936.220582036,7329.1082206887,10252636280,3624255934978
1709992775,Device: id=0,TX,2.4535939544358,6939.0206097785,7331.5956424883,10255089887,3625123317166
1709992776,Device: id=0,TX,2.4540834500609,6938.7834480907,7331.4368001005,10257543998,3625990674834
1709992777,Device: id=0,TX,2.4510071380706,6936.2442556298,7328.4053977211,10259995072,3626857729018
1709992778,Device: id=0,TX,2.4525143421844,6935.5013877536,7327.9036825031,10262447587,3627724666924
1709992779,Device: id=0,TX,2.4520653993938,6935.4769454019,7327.807409305,10264899681,3628591611654
1709992780,Device: id=0,TX,2.4435617557391,6916.0519520242,7307.0218329425,10267343283,3629456132386
1709992781,Device: id=0,TX,2.4529378449314,6935.412963012,7327.883018201,10269796289,3630323083094
1709992782,Device: id=0,TX,2.4530803660692,6938.2563876792,7330.7492462503,10272249389,3631190372084
1709992783,Device: id=0,TX,2.4560863282015,6938.2236310312,7331.1974435435,10274705563,3632057680996
1709992784,Device: id=0,TX,2.4501349759071,6931.1173826017,7323.1389787468,10277156709,3632924428176
1709992785,Device: id=0,TX,2.4531726925171,6938.8600623306,7331.3676931333,10279609920,3633791799228
1709992786,Device: id=0,TX,2.4541363580048,6937.9828066834,7330.6446239642,10282064856,3634659329658
1709992787,Device: id=0,TX,2.4563278480637,6938.7444953298,7331.75695102,10284521226,3635526687604
1709992788,Device: id=0,TX,2.4518026463396,6939.9135111913,7332.2019346056,10286973193,3636394234944
1709992789,Device: id=0,TX,2.4494573133483,6936.6839114526,7328.5970815883,10289422651,3637261320676
1709992790,Device: id=0,TX,2.4475197508924,6917.8216842364,7309.4248443791,10291871339,3638126461138
1709992791,Device: id=0,TX,2.4548625410801,6931.5876162638,7324.3656228366,10294326223,3638992917164
1709992792,Device: id=0,TX,2.4489833677751,6933.8320128671,7325.6693517111,10296775362,3639859701246
1709992793,Device: id=0,TX,2.4551236475299,6938.5816434962,7331.401427101,10299231355,3640727331068
1709992794,Device: id=0,TX,2.4510668670997,6938.4010305965,7330.5717293324,10301682447,3641594640090
1709992795,Device: id=0,TX,2.4481871839099,6934.1362197803,7325.8461692058,10304130896,3642461499812
1709992796,Device: id=0,TX,2.4510593143326,6936.3805459871,7328.5500362803,10306582006,3643328565310
1709992797,Device: id=0,TX,2.4513655243927,6936.8346985488,7329.0531824516,10309033522,3644195722874
1709992798,Device: id=0,TX,2.455346204273,6938.3694324661,7331.2248251498,10311490195,3645063487714
1709992799,Device: id=0,TX,2.4533701842058,6941.5345874781,7334.0738169511,10313943572,3645931181948
1709992800,Device: id=0,TX,2.450888161656,6927.7229007965,7319.8650066615,10316396213,3646797766636
1709992801,Device: id=0,TX,2.4482480386163,6922.9689904461,7314.6886766247,10318844480,3647663144462
1709992802,Device: id=0,TX,2.4533552966129,6931.9458187542,7324.4826662123,10321297880,3648529653478
1709992803,Device: id=0,TX,2.4509718689713,6938.2427937271,7330.3982927625,10323749267,3649397080722
1709992804,Device: id=0,TX,2.4537507120939,6936.3009262924,7328.9010402274,10326203545,3650264304656
1709992805,Device: id=0,TX,2.4542388952939,6940.7010221301,7333.3792453771,10328657822,3651131905754
1709992806,Device: id=0,TX,2.4477266857769,6927.3419467202,7318.9782164445,10331106331,3651998100252
1709992807,Device: id=0,TX,2.4504739671247,6934.3359588259,7326.4117935658,10333556814,3652864895442
1709992808,Device: id=0,TX,2.4527595576044,6936.4401953694,7328.8817245861,10336009949,3653732083186
1709992809,Device: id=0,TX,2.4557608476864,6941.0477329816,7333.9694686114,10338465840,3654599760136
1709992810,Device: id=0,TX,2.4496731427283,6932.937227282,7324.8849301186,10340917668,3655467139610
1709992811,Device: id=0,TX,2.4400510521685,6910.3410578343,7300.7492261812,10343357759,3656330946384
1709992812,Device: id=0,TX,2.4497555501637,6927.1484018648,7319.109289891,10345807521,3657196842214
1709992813,Device: id=0,TX,2.4512391768214,6936.3949973466,7328.593265638,10348258796,3658063904260
1709992814,Device: id=0,TX,2.4478488199271,6935.4743779078,7327.1301890961,10350706849,3658930910870
1709992815,Device: id=0,TX,2.4556203648131,6936.2188052021,7329.1180635722,10353162471,3659797938798
1709992816,Device: id=0,TX,2.4536071283794,6935.1325736495,7327.7097141902,10355616326,3660664917946
1709992817,Device: id=0,TX,2.4474869238849,6933.2730107657,7324.8709185873,10358065158,3661532053366
1709992818,Device: id=0,TX,2.4470946907925,6923.6210779024,7315.1562284292,10360512325,3662397531574
1709992819,Device: id=0,TX,2.4493173495602,6935.9822146591,7327.8729905887,10362961929,3663264630818
1709992820,Device: id=0,TX,2.4520530959374,6937.7734752587,7330.1019706087,10365414020,3664131865908
1709992821,Device: id=0,TX,2.4435273912826,6917.8366803628,7308.801062968,10367858410,3664996900758
1709992822,Device: id=0,TX,2.4517712731333,6931.5725340087,7323.85593771,10370310188,3665863349702
1709992823,Device: id=0,TX,2.4514708167426,6930.0019370377,7322.2372677165,10372761932,3666729696476
1709992824,Device: id=0,TX,2.4505448514194,6932.635994789,7324.7231710162,10375212525,3667596293002
1709992825,Device: id=0,TX,2.4510114575257,6938.4163060418,7330.5781392459,10377663566,3668463605494
1709992826,Device: id=0,TX,2.4547968221537,6935.6156328895,7328.3831244341,10380119727,3669331039230
1709992827,Device: id=0,TX,2.4534667601981,6935.7806656124,7328.3353472441,10382573317,3670198055362
1709992828,Device: id=0,TX,2.4480810002841,6935.7866018976,7327.479561943,10385022001,3671065242236
1709992829,Device: id=0,TX,2.4507352548669,6936.2929063776,7328.4105471563,10387472994,3671932370036
1709992830,Device: id=0,TX,2.4551710701037,6935.0971058074,7327.9244770239,10389928403,3672799341184
1709992831,Device: id=0,TX,2.4487590779266,6918.7255402026,7310.5269926709,10392377716,3673664377508
1709992832,Device: id=0,TX,2.4515983625495,6930.2226811372,7322.4784191451,10394829365,3674530673236
1709992833,Device: id=0,TX,2.4544149303473,6938.1225249782,7330.8289138338,10397284822,3675398306766
1709992834,Device: id=0,TX,2.4530177605238,6935.343332602,7327.8261742858,10399738045,3676265297216
1709992835,Device: id=0,TX,2.4535601770396,6940.5079826375,7333.0776109638,10402192184,3677133065382
1709992836,Device: id=0,TX,2.4534579174007,6940.5891998527,7333.1424666368,10404645738,3678000673008
1709992837,Device: id=0,TX,2.4569714504206,6941.3274219982,7334.4428540655,10407103514,3678868623058
1709992838,Device: id=0,TX,2.4521417676872,6942.7100505518,7335.0527333818,10409555662,3679736464020
1709992839,Device: id=0,TX,2.4558084758837,6942.9061741167,7335.8355302581,10412011772,3680604433848
1709992840,Device: id=0,TX,2.4562120553969,6939.1245112758,7332.1184401393,10414468031,3681471840990
1709992841,Device: id=0,TX,2.448575593311,6921.9876061225,7313.7597010522,10416918301,3682337688190
1709992842,Device: id=0,TX,2.4527478024165,6932.6403740362,7325.0800224228,10419371073,3683204276786
1709992843,Device: id=0,TX,2.4549539417165,6937.2483743569,7330.0410050315,10421826272,3684071519394
1709992844,Device: id=0,TX,2.4569237923291,6942.0491196849,7335.1569264575,10424283205,3684939278786
1709992845,Device: id=0,TX,2.4503731213962,6934.6898655032,7326.7495649266,10426733579,3685806115330
1709992846,Device: id=0,TX,2.454209762386,6940.1768162642,7332.850378246,10429187940,3686673690892
1709992847,Device: id=0,TX,2.4598258157989,6941.4593981477,7335.0315286756,10431648260,3687541547636
1709992848,Device: id=0,TX,2.4526927411907,6941.0051077922,7333.4359463827,10434101000,3688409189992
1709992849,Device: id=0,TX,2.4531208583627,6943.442513173,7335.9418505111,10436554598,3689277289122
1709992850,Device: id=0,TX,2.4531887592185,6940.3801618163,7332.8903632912,10439008136,3690144960148
1709992851,Device: id=0,TX,2.4476481129426,6918.2127371224,7309.8364351932,10441460020,3691011233318
1709992852,Device: id=0,TX,2.4484546367461,6923.691309332,7315.4440512113,10443908532,3691876715008
1709992853,Device: id=0,TX,2.4503446549701,6934.581710509,7326.6368553042,10446358901,3692743546334
1709992854,Device: id=0,TX,2.4506071858756,6937.2797588543,7329.3769085943,10448809550,3693610721100
1709992855,Device: id=0,TX,2.452396402026,6935.5916682384,7327.9750925626,10451262000,3694477689006
1709992856,Device: id=0,TX,2.4509514796075,6932.7047633378,7324.857000075,10453712974,3695344285064
1709992857,Device: id=0,TX,2.4550021432495,6935.353192098,7328.1535350179,10456168013,3696211217228
1709992858,Device: id=0,TX,2.4522368515602,6937.8712292016,7330.2291254513,10458620279,3697078461440
1709992859,Device: id=0,TX,2.4541020270238,6936.3412858802,7328.9976102041,10461074443,3697945525996
1709992860,Device: id=0,TX,2.4530160663931,6940.2904308248,7332.7730014477,10463527466,3698813064752
1709992861,Device: id=0,TX,2.4510879437483,6933.1177318316,7325.2918028314,10465978930,3699679837432
1709992862,Device: id=0,TX,2.4439791641805,6913.3664850732,7304.403151342,10468423366,3700544169776
1709992863,Device: id=0,TX,2.4551751969923,6931.6362824756,7324.4643139943,10470879124,3701410829988
1709992864,Device: id=0,TX,2.4546257426734,6934.7279838422,7327.4681026699,10473333751,3702277671430
1709992865,Device: id=0,TX,2.4546126524322,6935.9051963791,7328.6432207683,10475788738,3703144791802
1709992866,Device: id=0,TX,2.453400559719,6936.5685245247,7329.1126140797,10478242141,3704011863730
1709992867,Device: id=0,TX,2.4518916099102,6937.0606239711,7329.3632815567,10480694648,3704879213946
1709992868,Device: id=0,TX,2.4499592263974,6934.6625385968,7326.6560148204,10483145566,3705746385992
1709992869,Device: id=0,TX,2.4562515519729,6933.9384082548,7326.9386565704,10485601819,3706613128804
1709992870,Device: id=0,TX,2.4544454979599,6937.069019632,7329.7802993055,10488056379,3707480302884
1709992871,Device: id=0,TX,2.4506945329577,6928.0511517602,7320.1622770334,10490508572,3708346838794
1709992872,Device: id=0,TX,2.4486657968038,6924.9893307819,7316.7758582705,10492957759,3709212646710
1709992873,Device: id=0,TX,2.4438567947454,6918.4435137589,7309.4606009182,10495401676,3710077473454
1709992874,Device: id=0,TX,2.4517920452447,6935.4122657228,7327.698992962,10497853831,3710944528324
1709992875,Device: id=0,TX,2.4516423876181,6938.4944397466,7330.7572217655,10500305765,3711811943292
1709992876,Device: id=0,TX,2.4552314497157,6936.3116722416,7329.1487041961,10502761059,3712679004340
1709992877,Device: id=0,TX,2.4504131423713,6935.8649741963,7327.9310769757,10505211490,3713545993780
1709992878,Device: id=0,TX,2.4542971127642,6937.0453055488,7329.7328435911,10507665818,3714413135356
1709992879,Device: id=0,TX,2.4530729056798,6937.3364991237,7329.8281640325,10510119216,3715280417340
1709992880,Device: id=0,TX,2.4544334396562,6940.252904787,7332.962255132,10512574885,3716148385668
1709992881,Device: id=0,TX,2.4516787707318,6937.4077419748,7329.6763452919,10515026601,3717015574804
1709992882,Device: id=0,TX,2.4527602687001,6932.1277536354,7324.5693966274,10517480807,3717882601524
1709992883,Device: id=0,TX,2.4466969869389,6923.0981831972,7314.5697011075,10519927509,3718747990570
1709992884,Device: id=0,TX,2.4511718662625,6931.5658456447,7323.7533442467,10522378708,3719614445892
1709992885,Device: id=0,TX,2.4522131134475,6937.6980113902,7330.0521095418,10524831178,3720481748990
1709992886,Device: id=0,TX,2.453440179678,6939.5170046488,7332.0674333973,10527284741,3721349232040
1709992887,Device: id=0,TX,2.450974961603,6938.6092833254,7330.7652771819,10529736300,3722216764874
1709992888,Device: id=0,TX,2.4550750611953,6941.2717980237,7334.0838078149,10532191394,3723084430542
1709992889,Device: id=0,TX,2.4537553219643,6939.7706989216,7332.3715504358,10534645504,3723952027268
1709992890,Device: id=0,TX,2.4509560739945,6931.6909263887,7323.8438982278,10537097871,3724818987424
1709992891,Device: id=0,TX,2.4550285710345,6940.2329751768,7333.0375465423,10539552934,3725686528712
1709992892,Device: id=0,TX,2.452091850877,6936.9177325203,7329.2524286606,10542005681,3726553875104
1709992893,Device: id=0,TX,2.4510505443118,6934.6868174078,7326.8549044976,10544456818,3727420741532
1709992894,Device: id=0,TX,2.4524907354015,6927.462318654,7319.8608363182,10546909330,3728286681830
1709992895,Device: id=0,TX,2.4537228750701,6936.2553431806,7328.8510031918,10549363412,3729153840646
1709992896,Device: id=0,TX,2.4555512862514,6940.9462440513,7333.8344498515,10551818971,3730021461652
1709992897,Device: id=0,TX,2.4536419815492,6942.0147891833,7334.5975062312,10554272886,3730889310056
1709992898,Device: id=0,TX,2.4522032382709,6935.6517530337,7328.004271157,10556726824,3731756879836
1709992899,Device: id=0,TX,2.4512085079487,6934.1126875115,7326.3060487832,10559178043,3732623647632
1709992900,Device: id=0,TX,2.4546713753631,6938.2293616117,7330.9767816698,10561632857,3733490976694
1709992901,Device: id=0,TX,2.4473500059915,6929.8821486909,7321.4581496495,10564080216,3734357215146
1709992902,Device: id=0,TX,2.4514118629671,6933.5131467001,7325.7390447748,10566531835,3735223977522
1709992903,Device: id=0,TX,2.4507749123547,6926.0205134764,7318.1444994532,10568987842,3736091578356
1709992904,Device: id=0,TX,2.4462414398686,6922.7865448051,7314.185175184,10571435613,3736957467750
1709992905,Device: id=0,TX,2.4512159594169,6934.5500920669,7326.7446455736,10573886834,3737824288294
1709992906,Device: id=0,TX,2.4548610996275,6934.4558622847,7327.2336382251,10576341699,3738691096654
1709992907,Device: id=0,TX,2.4543494395459,6934.8895675102,7327.5854778375,10578796096,3739557974648
1709992908,Device: id=0,TX,2.451865611965,6935.473263674,7327.7717615884,10581248003,3740424923440
1709992909,Device: id=0,TX,2.4518192959536,6937.6780261404,7329.969113493,10583699844,3741292140870
1709992910,Device: id=0,TX,2.4538135784945,6936.519835847,7329.1300084062,10586153702,3742159221546
1709992911,Device: id=0,TX,2.4532906162773,6934.8834433682,7327.4099419726,10588607045,3743026100486
1709992912,Device: id=0,TX,2.4534208395963,6931.0618485326,7323.609182868,10591060521,3743892502696
1709992913,Device: id=0,TX,2.4526536956345,6937.6361179705,7330.060709272,10593513228,3744759726058
1709992914,Device: id=0,TX,2.4470363905676,6919.3050214998,7310.8308439906,10595960267,3745624640108
1709992915,Device: id=0,TX,2.4501850885522,6931.0127183011,7323.0423324694,10598410473,3746491024092
1709992916,Device: id=0,TX,2.4535577704998,6937.7110801041,7330.2803233841,10600864075,3747358253610
1709992917,Device: id=0,TX,2.4548683551068,6935.4115744054,7328.1905112225,10603318954,3748225183816
1709992918,Device: id=0,TX,2.4525782043833,6932.3270012525,7324.7395139538,10605771595,3749091746878
1709992919,Device: id=0,TX,2.4528250428188,6935.1965443154,7327.6485511664,10608224940,3749958830214
1709992920,Device: id=0,TX,2.452425919792,6937.5147930008,7329.9029401675,10610677390,3750826028078
1709992921,Device: id=0,TX,2.45458293039,6939.1535870559,7331.8868559183,10613131981,3751693425128
1709992922,Device: id=0,TX,2.4510920803533,6933.0102376646,7325.1849705211,10615583076,3752560052440
1709992923,Device: id=0,TX,2.4483078086728,6932.3715834712,7324.1008328588,10618031632,3753426686732
1709992924,Device: id=0,TX,2.4445320418243,6912.9468560705,7304.0719827624,10620478609,3754291669358
1709992925,Device: id=0,TX,2.4510398884944,6932.8195155605,7324.9858977196,10622929651,3755158272544
1709992926,Device: id=0,TX,2.4536738718282,6942.5800227603,7335.1678422528,10625383622,3756026200136
1709992927,Device: id=0,TX,2.456841495462,6941.7523612196,7334.8470004935,10627840500,3756893932074
1709992928,Device: id=0,TX,2.4525666616243,6939.7792619218,7332.1899277817,10630293205,3757761453412
1709992929,Device: id=0,TX,2.4511195825328,6932.7713544114,7324.9504876166,10632744327,3758628050686
1709992930,Device: id=0,TX,2.4564048365703,6940.6608383138,7333.6856121651,10635201047,3759495744604
1709992931,Device: id=0,TX,2.4569289800949,6941.1747666529,7334.2834034681,10637658103,3760363436306
1709992932,Device: id=0,TX,2.4539361354474,6940.0454592302,7332.6752409018,10640112569,3761231129304
1709992933,Device: id=0,TX,2.4548655603194,6938.5882753766,7331.3667650277,10642567452,3762098459000
1709992934,Device: id=0,TX,2.4411226620675,6909.232050758,7299.8116766888,10645011484,3762963142312
1709992935,Device: id=0,TX,2.4524646256641,6932.3542324249,7324.7485725312,10647463954,3763829688490
1709992936,Device: id=0,TX,2.4557483588817,6940.5321362414,7333.4518736624,10649919744,3764697269718
1709992937,Device: id=0,TX,2.4550671705279,6941.1737653137,7333.9845125982,10652374849,3765564929808
1709992938,Device: id=0,TX,2.4502279899984,6932.1383630179,7324.1748414176,10654825125,3766431464082
1709992939,Device: id=0,TX,2.4538117648977,6937.8867931338,7330.4966755174,10657279111,3767298761510
1709992940,Device: id=0,TX,2.4520597498689,6932.7501962151,7325.0797561941,10659731176,3768165357140
1709992941,Device: id=0,TX,2.4571264375114,6939.6395301009,7332.7797601027,10662188610,3769032920662
1709992942,Device: id=0,TX,2.4509077873801,6939.1067350328,7331.2519810136,10664640771,3769900752522
1709992943,Device: id=0,TX,2.4521313462687,6936.8434435311,7329.1844589341,10667092964,3770767879754
1709992944,Device: id=0,TX,2.4455248051115,6916.1168046238,7307.4007734416,10669548407,3771635900524
1709992945,Device: id=0,TX,2.4474051486241,6925.9686636357,7317.5534874156,10671996060,3772501734282
1709992946,Device: id=0,TX,2.4493705152511,6931.4494366535,7323.3487190936,10674445435,3773368167048
1709992947,Device: id=0,TX,2.4539191861528,6941.0605482792,7333.6876180636,10676899579,3774235879104
1709992948,Device: id=0,TX,2.4526252269991,6938.4533872069,7330.8734235268,10679352207,3775103186758
1709992949,Device: id=0,TX,2.451551933717,6937.89090442,7330.1392138147,10681803761,3775970423852
1709992950,Device: id=0,TX,2.4520515616705,6935.482648244,7327.8108981112,10684255822,3776837362520
1709992951,Device: id=0,TX,2.4510339064249,6937.3244708512,7329.4898958791,10686706895,3777704541910
1709992952,Device: id=0,TX,2.4556794007982,6939.0257948325,7331.9344989602,10689162575,3778571920346
1709992953,Device: id=0,TX,2.4513705967564,6931.0433607205,7323.2626562015,10691613968,3779438308684
1709992954,Device: id=0,TX,2.4544806304129,6939.4221104403,7332.1390113063,10694068480,3780305747534
1709992955,Device: id=0,TX,2.4453426356705,6925.6900078667,7316.944829574,10696513906,3781171488298
1709992956,Device: id=0,TX,2.4499342103731,6925.8155228637,7317.8049965234,10698963859,3782037221878
1709992957,Device: id=0,TX,2.4523256753455,6936.7204686793,7329.0925767346,10701416212,3782904321598
1709992958,Device: id=0,TX,2.4549266235735,6936.7844727355,7329.5727325072,10703871187,3783771436744
1709992959,Device: id=0,TX,2.4540357010592,6938.6539041757,7331.2996163452,10706325240,3784638774596
1709992960,Device: id=0,TX,2.4550664318471,6935.6978220099,7328.5084511054,10708780342,3785505749384
1709992961,Device: id=0,TX,2.4498259166449,6936.1755685229,7328.147715186,10711230231,3786372793656
1709992962,Device: id=0,TX,2.4521414255586,6934.8011302024,7327.1437582918,10713682394,3787239651424
1709992963,Device: id=0,TX,2.4515747256582,6933.4859107015,7325.7378668068,10716133977,3788106340088
1709992964,Device: id=0,TX,2.448140176627,6936.7919976117,7328.494425872,10718582143,3788973448234
1709992965,Device: id=0,TX,2.4515238753009,6932.1532295907,7324.3970496389,10721033726,3789839988286
1709992966,Device: id=0,TX,2.4517300176513,6929.0503768537,7321.3271796779,10723485504,3790706136534
1709992967,Device: id=0,TX,2.4510594128779,6936.7957030379,7328.9652090983,10725936575,3791573240096
1709992968,Device: id=0,TX,2.4559994235934,6939.4713633526,7332.4312711276,10728392575,3792440674220
1709992969,Device: id=0,TX,2.4548374686233,6941.2857271543,7334.0597221341,10730847427,3793308340072
1709992970,Device: id=0,TX,2.4579427041656,6940.8454058624,7334.1162385289,10733305378,3794175948676
1709992971,Device: id=0,TX,2.4562655187718,6940.9749514421,7333.9774344456,10735761697,3795043589436
1709992972,Device: id=0,TX,2.4503535038551,6942.9033027746,7334.9598633914,10738212059,3795911455358
1709992973,Device: id=0,TX,2.4508690817298,6934.0137062793,7326.152759356,10740663874,3796778541596
1709992974,Device: id=0,TX,2.4569603685439,6939.814663313,7332.9283222801,10743120837,3797646019358
1709992975,Device: id=0,TX,2.4564511695473,6940.634613579,7333.6668007066,10745577289,3798513598978
1709992976,Device: id=0,TX,2.4419398005546,6902.0858558691,7292.7962239578,10748019276,3799376376386
1709992977,Device: id=0,TX,2.4530422540089,6937.42174947,7329.9085101115,10750472328,3800243557550
1709992978,Device: id=0,TX,2.4526457367998,6934.9737060012,7327.3970238891,10752925032,3801110449856
1709992979,Device: id=0,TX,2.4550227246602,6934.8461845796,7327.6498205253,10755380073,3801977312082
1709992980,Device: id=0,TX,2.4508163493585,6930.5341732802,7322.6647891775,10757830924,3802843641102
1709992981,Device: id=0,TX,2.4536903377505,6936.8771253385,7329.4675793786,10760284685,3803710775714
1709992982,Device: id=0,TX,2.4524349049417,6936.9961040218,7329.3856888125,10762737164,3804577915818
1709992983,Device: id=0,TX,2.4515476517814,6936.1312057546,7328.3788300396,10765188747,3805444944720
1709992984,Device: id=0,TX,2.4524763398152,6935.5371700634,7327.9333844338,10767641263,3806311900886
1709992985,Device: id=0,TX,2.4524779019339,6934.3070777178,7326.7035420272,10770093807,3807178712632
1709992986,Device: id=0,TX,2.4514491941747,6929.6444780615,7321.8763491295,10772545273,3808044924130
1709992987,Device: id=0,TX,2.4527068995553,6928.598436829,7321.0315407578,10774998034,3808911018038
1709992988,Device: id=0,TX,2.4542486244302,6934.7266955483,7327.4064754571,10777452340,3809777879140
1709992989,Device: id=0,TX,2.4551958926253,6938.1573558863,7330.9886987064,10779907572,3810645161564
1709992990,Device: id=0,TX,2.4507388372354,6931.4994113514,7323.617625309,10782358324,3811511603644
1709992991,Device: id=0,TX,2.4539475420196,6933.1342180255,7325.7658247487,10784812309,3812378258650
