Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687014598,Device: id=1,RX,3.1818916899531,3258.2560665304,3767.3587369229,2487868427,318447158656
1687014599,Device: id=1,RX,3.1844190430425,3260.8461240643,3770.3531709511,2491052881,318854768896
1687014600,Device: id=1,RX,3.5188025909431,3603.2538531257,4166.2622676766,2494571713,319305179392
1687014601,Device: id=1,RX,5.2983451304359,5425.5064375622,6273.2416584319,2499870080,319983370496
1687014602,Device: id=1,RX,5.2944173791874,5421.4854442699,6268.5922249399,2505164544,320661062144
1687014603,Device: id=1,RX,5.297939323504,5425.0867952951,6272.7570870557,2510462530,321339203968
1687014604,Device: id=1,RX,5.2952608499745,5422.3491583646,6269.5908943605,2515757815,322017000704
1687014605,Device: id=1,RX,5.2977514912979,5424.8944551003,6272.534693708,2521055586,322695115008
1687014606,Device: id=1,RX,5.2958860148418,5422.9903511678,6270.3321135425,2526351524,323372995456
1687014607,Device: id=1,RX,5.1495059254128,5273.0930436293,6097.0139916953,2531501063,324032136320
1687014608,Device: id=1,RX,5.2906998225484,5417.6786662666,6264.1906378743,2536791822,324709353728
1687014609,Device: id=1,RX,5.2691060904354,5395.5625886113,6238.619563081,2542060942,325383800832
1687014610,Device: id=1,RX,5.1874265254485,5311.9247620592,6141.913006131,2547248437,326047800192
1687014611,Device: id=1,RX,4.6627861948529,4774.6930635293,5520.7388547058,2551911253,326644640640
1687014612,Device: id=1,RX,4.6637290692858,4775.659590945,5521.8562420307,2556574999,327241600256
1687014613,Device: id=1,RX,4.6636164860368,4775.5432817017,5521.7219194676,2561238623,327838544128
1687014614,Device: id=1,RX,4.6635389680391,4775.460831301,5521.6270661872,2565902206,328435482368
1687014615,Device: id=1,RX,4.6640934431169,4776.032709738,5522.2876606367,2570566362,329032494464
1687014616,Device: id=1,RX,4.6635628225655,4775.4903783021,5521.6604299126,2575229936,329629432192
1687014617,Device: id=1,RX,4.6640544845196,4775.9917921481,5522.2405096712,2579894011,330226433792
1687014618,Device: id=1,RX,4.1505668998099,4250.1774334113,4914.2681373809,2584044586,330757707008
1687014619,Device: id=1,RX,4.0518888866208,4149.1352438943,4797.4374657537,2588096496,331276351616
1687014620,Device: id=1,RX,4.3324790942077,4436.4585924687,5129.655247542,2592428982,331830909824
1687014621,Device: id=1,RX,6.2281188656143,6377.5967903604,7374.0958088587,2598657159,332628116864
1687014622,Device: id=1,RX,6.2082143616557,6357.2104823371,7350.524780202,2604865383,333422769408
1687014623,Device: id=1,RX,6.0608473177433,6206.3066293746,7176.0422002135,2610926263,334198561920
1687014624,Device: id=1,RX,6.3066433924907,6458.0038579084,7467.0668007069,2617232919,335005814016
1687014625,Device: id=1,RX,6.22435418874,6373.7397132683,7369.6363834667,2623457282,335802532608
1687014626,Device: id=1,RX,5.9875645155774,6131.2650399527,7089.2753624451,2629444855,336568941824
1687014627,Device: id=1,RX,6.1035353158235,6250.0211873981,7226.5868379299,2635548421,337350198400
1687014628,Device: id=1,RX,6.5323779284642,6689.1549987473,7734.3354673016,2642080848,338186349056
1687014629,Device: id=1,RX,7.2866282608363,7461.5063150979,8627.3668368317,2649367487,339119038720
1687014630,Device: id=1,RX,6.8121600929755,6975.6519352069,8065.597550083,2656179673,339990998528
1687014631,Device: id=1,RX,4.0418172936511,4138.8219326892,4785.5126996734,2660221528,340508356096
1687014632,Device: id=1,RX,3.436535990746,3519.0128545239,4068.8586130432,2663658101,340948237440
1687014633,Device: id=1,RX,4.0326904384089,4129.4739849436,4774.704455089,2667690842,341464428160
1687014634,Device: id=1,RX,4.0358516399966,4132.7120793565,4778.448341756,2671726718,341981020288
1687014635,Device: id=1,RX,4.0252358969838,4121.8405345135,4765.8782780309,2675751962,342496251392
1687014636,Device: id=1,RX,4.0410373505644,4138.0212229926,4784.5871990829,2679793057,343013511424
1687014637,Device: id=1,RX,4.0428111862412,4139.8407027086,4786.6904925072,2683835873,343530992128
1687014638,Device: id=1,RX,3.9731006081352,4068.4580947039,4704.1541920055,2687809008,344039553792
1687014639,Device: id=1,RX,4.0006423869489,4096.6516602443,4736.7544421561,2691809656,344551635968
1687014640,Device: id=1,RX,3.6576302292245,3745.4133547259,4330.6341914019,2695467347,345019820416
1687014641,Device: id=1,RX,1.7719984470657,1814.5274337943,2098.0471853249,2697239347,345246636544
1687014642,Device: id=1,RX,1.7719039057812,1814.4295995199,2097.9342244449,2699011284,345473444480
1687014643,Device: id=1,RX,1.7714385746847,1813.9531004772,2097.3832724267,2700782774,345700195200
1687014644,Device: id=1,RX,1.7717662149234,1814.2886040816,2097.7711984693,2702554583,345926986752
1687014645,Device: id=1,RX,1.7717576651984,1814.2798491631,2097.7610755949,2704326391,346153778176
1687014646,Device: id=1,RX,1.7717947158019,1814.3177889811,2097.8049435094,2706098200,346380569728
1687014647,Device: id=1,RX,1.7717622993171,1814.2845945007,2097.7665623915,2707869975,346607356928
1687014648,Device: id=1,RX,1.7717400243023,1814.2617848856,2097.740188774,2709641721,346834140416
1687014649,Device: id=1,RX,1.5885285800698,1626.6522420149,1880.8168148261,2711230286,347037476608
1687014650,Device: id=1,RX,1.396809661999,1430.3341178669,1653.8236637868,2712627123,347216271872
1687014651,Device: id=1,RX,1.8825206716985,1927.7001438249,2228.9034512967,2714509654,347457235712
1687014652,Device: id=1,RX,1.9398633686821,1986.4231615231,2296.8013005123,2716449522,347705539200
1687014653,Device: id=1,RX,1.9368024051522,1983.2825909022,2293.1709757265,2718386341,347953451648
1687014654,Device: id=1,RX,1.9018528414693,1947.4973096646,2251.7937642996,2720288207,348196890496
1687014655,Device: id=1,RX,1.9155684285823,1961.5420708683,2268.0330194415,2722203811,348442087808
1687014656,Device: id=1,RX,1.9623032562088,2009.3985343578,2323.3670553512,2724166153,348693267584
1687014657,Device: id=1,RX,1.8468973485878,1891.2228849539,2186.726460728,2726013085,348929674880
1687014658,Device: id=1,RX,1.9482539150689,1995.0130330116,2306.7336594226,2727961375,349179056128
1687014659,Device: id=1,RX,2.1250867110562,2176.0918641024,2516.1057378714,2730086475,349451069312
1687014660,Device: id=1,RX,3.0486653015788,3121.8322448253,3609.6186930779,2733135166,349841301632
1687014661,Device: id=1,RX,2.788463151549,2855.3842192235,3301.5383234714,2735923680,350198231168
1687014662,Device: id=1,RX,2.7843612153702,2851.185884539,3296.6836789983,2738708094,350554636160
1687014663,Device: id=1,RX,2.7893251638526,2856.269991765,3302.5620179814,2741497474,350911676928
1687014664,Device: id=1,RX,2.7895295025226,2856.4771865855,3302.8019069891,2744287010,351268737408
1687014665,Device: id=1,RX,2.79284429895,2859.8725621248,3306.7276499568,2747079908,351626228352
1687014666,Device: id=1,RX,2.7936790092369,2860.7262814644,3307.7149229423,2749873603,351983821184
1687014667,Device: id=1,RX,2.793063493155,2860.0980409806,3306.9881998855,2752666694,352341336960
1687014668,Device: id=1,RX,2.7938766563465,2860.9317440678,3307.9520090832,2755460613,352698958848
1687014669,Device: id=1,RX,2.7929227077826,2859.9497807774,3306.8174140226,2758253543,353056453504
1687014670,Device: id=1,RX,3.2550282809125,3333.1499836463,3853.9545085923,2761508597,353473100544
1687014671,Device: id=1,RX,5.1102583140386,5232.9034895833,6050.5448198295,2766618894,354127218432
1687014672,Device: id=1,RX,5.7892882088416,5928.2352218476,6854.5213352623,2772408191,354868248960
1687014673,Device: id=1,RX,5.7841291720873,5922.94417623,6848.404843764,2778192338,355608619264
1687014674,Device: id=1,RX,5.7067348058715,5843.6964412124,6756.7740101518,2783899138,356339089664
1687014675,Device: id=1,RX,5.6972572988802,5833.9955700391,6745.5567378599,2789596415,357068341632
1687014676,Device: id=1,RX,5.6321395306377,5767.310879373,6668.453204275,2795228562,357789256448
1687014677,Device: id=1,RX,5.568083877714,5701.7178907791,6592.6113112134,2800796662,358501973248
1687014678,Device: id=1,RX,5.7517330052686,5889.7735734028,6810.0508542458,2806548439,359238200576
1687014679,Device: id=1,RX,5.8121812406607,5951.6746144359,6881.6236129416,2812360624,359982160384
1687014680,Device: id=1,RX,5.7166453530784,5853.8448415523,6768.5080980449,2818077299,360713894784
1687014681,Device: id=1,RX,4.2434003804223,4345.2378935713,5024.1819544389,2822320719,361257052032
1687014682,Device: id=1,RX,3.2073953171282,3284.3758767319,3797.5591274725,2825528122,361667600000
1687014683,Device: id=1,RX,3.35177222385,3432.2157812157,3968.4993370317,2828879916,362096629760
1687014684,Device: id=1,RX,3.225721144615,3303.1343561085,3819.2497392469,2832105655,362509523840
1687014685,Device: id=1,RX,3.2946673673597,3373.7424561693,3900.8892349468,2835400330,362931242624
1687014686,Device: id=1,RX,3.1540113666048,3229.7045674137,3734.3463860705,2838554352,363334957056
1687014687,Device: id=1,RX,3.3639622480958,3444.6973420501,3982.9313017455,2841918315,363765544320
1687014688,Device: id=1,RX,2.8591700215147,2927.7941979953,3385.2614014376,2844777510,364131521792
1687014689,Device: id=1,RX,3.3171199194476,3396.7267015453,3927.4658886569,2848094655,364556115840
1687014690,Device: id=1,RX,2.810961508591,2878.4266327873,3328.1804741619,2850905630,364915920896
1687014691,Device: id=1,RX,4.3655908661103,4470.3650468969,5168.8595854745,2855271242,365474719232
1687014692,Device: id=1,RX,4.7296670974047,4843.177059754,5599.9237953388,2860000936,366080119808
1687014693,Device: id=1,RX,5.4155954378175,5545.5717763242,6412.067046375,2865416534,366773316608
1687014694,Device: id=1,RX,5.6447549383632,5780.2311048693,6683.3918950075,2871061329,367495850624
1687014695,Device: id=1,RX,5.6765041006702,5812.739175091,6720.9798311982,2876737859,368222446336
1687014696,Device: id=1,RX,5.6454477945793,5780.9395656413,6684.211212774,2882383350,368945069312
1687014697,Device: id=1,RX,5.4225524122276,5552.6895741276,6420.297960084,2887805911,369639156608
1687014698,Device: id=1,RX,5.5643825712865,5697.9287769932,6588.2299883991,2893370316,370351400576
1687014699,Device: id=1,RX,5.5820856849192,5716.0547173663,6609.1884269534,2898952451,371065913728
1687014700,Device: id=1,RX,5.1582016437092,5282.0025791293,6107.3148421228,2904110689,371726168704
1687014701,Device: id=1,RX,3.1792048282677,3255.5026721907,3764.1754447135,2907289940,372133112448
1687014702,Device: id=1,RX,3.1445716705313,3220.0403666242,3723.1718339092,2910434512,372535617536
1687014703,Device: id=1,RX,2.1401497229494,2191.5133163002,2533.9372719721,2912574662,372809556736
1687014704,Device: id=1,RX,2.0089289067875,2057.1432005504,2378.5718256364,2914583612,373066702336
1687014705,Device: id=1,RX,2.0806394736968,2130.5748210655,2463.477136857,2916664274,373333027072
1687014706,Device: id=1,RX,2.0348366413682,2083.6727207611,2409.24658338,2918699118,373593487104
1687014707,Device: id=1,RX,2.0516461009474,2100.8856073701,2429.1489835217,2920750793,373856101504
1687014708,Device: id=1,RX,1.9879702534499,2035.6815395327,2353.7567800847,2922738783,374110564224
1687014709,Device: id=1,RX,2.0887574222813,2138.8886244113,2473.0898119763,2924827550,374377926528
1687014710,Device: id=1,RX,1.9231636703065,1969.3195983939,2277.0257856429,2926750759,374624097280
1687014711,Device: id=1,RX,1.5751587769584,1612.9636115903,1864.9890159037,2928325941,374825720704
1687014712,Device: id=1,RX,1.6116517524603,1650.3293465603,1908.193626954,2929937625,375032016000
1687014713,Device: id=1,RX,2.3325929097661,2388.5761635991,2761.7910291617,2932270221,375330588416
1687014714,Device: id=1,RX,2.3376963024827,2393.8010137422,2767.8324221395,2934607950,375629817728
1687014715,Device: id=1,RX,2.337767641681,2393.873041106,2767.9158637749,2936945774,375929059072
1687014716,Device: id=1,RX,2.338268246172,2394.387708064,2768.5106274515,2939284079,376228362240
1687014717,Device: id=1,RX,2.3377776196472,2393.8832585259,2767.9276776694,2941621873,376527599744
1687014718,Device: id=1,RX,2.3377932469319,2393.9013088452,2767.9482283543,2943959696,376826841216
1687014719,Device: id=1,RX,2.3377771341295,2393.8837853486,2767.9281268093,2946297490,377126078848
1687014720,Device: id=1,RX,2.1812360138758,2233.5856782088,2582.5834404289,2948478809,377405287680
1687014721,Device: id=1,RX,1.3560416786578,1388.5866789456,1605.5533475309,2949834873,377578863872
1687014722,Device: id=1,RX,1.3565221216016,1389.07865252,1606.1221919763,2951191451,377752505856
1687014723,Device: id=1,RX,1.353555290518,1386.0406174905,1602.6094639734,2952545064,377925768320
1687014724,Device: id=1,RX,1.3554926551905,1388.0234549494,1604.9022797798,2953900602,378099277056
1687014725,Device: id=1,RX,1.3563992233683,1388.9528047291,1605.9766804681,2955257053,378272902784
1687014726,Device: id=1,RX,1.3561031406123,1388.650639969,1605.6271424669,2956613180,378446487168
1687014727,Device: id=1,RX,1.3561765106952,1388.7247469519,1605.7129886632,2957969376,378620080256
1687014728,Device: id=1,RX,1.3561192441228,1388.6650820125,1605.6441610721,2959325536,378793668608
1687014729,Device: id=1,RX,1.3562087460388,1388.7577559437,1605.7511553099,2960681794,378967269632
1687014730,Device: id=1,RX,2.3017822922464,2357.0281392473,2725.3133060067,2962983586,379261899392
1687014731,Device: id=1,RX,7.2657902287411,7440.1691942309,8602.6956308295,2970249427,380191927040
1687014732,Device: id=1,RX,7.283809383265,7458.6208084633,8624.0303097857,2977533283,381124260608
1687014733,Device: id=1,RX,7.1038088359539,7274.3012720127,8410.9106857654,2984637120,382033551872
1687014734,Device: id=1,RX,4.6393020754015,4750.6453252112,5492.9336572754,2989276450,382627386112
1687014735,Device: id=1,RX,3.8293787427742,3921.2797366075,4533.9803354514,2993105835,383117546880
1687014736,Device: id=1,RX,3.7809431929413,3871.6858295719,4476.6367404425,2996886795,383601509760
1687014737,Device: id=1,RX,3.8982175980071,3991.7778923345,4615.4927080157,3000785044,384100486016
1687014738,Device: id=1,RX,3.748559757572,3838.522119767,4438.2916809786,3004533620,384580303360
1687014739,Device: id=1,RX,3.8260622253784,3917.8918147781,4530.0617708386,3008359691,385070040960
1687014740,Device: id=1,RX,3.5627267335505,3648.2280791882,4218.2643565563,3011922446,385526073088
1687014741,Device: id=1,RX,1.95355410668,2000.4394052403,2313.0080623091,3013876001,385776128128
1687014742,Device: id=1,RX,1.9370837603059,1983.5737705533,2293.5071722022,3015813113,386024078464
1687014743,Device: id=1,RX,1.8787701520192,1923.8606356677,2224.4638599908,3017691912,386264564736
1687014744,Device: id=1,RX,2.5727902028135,2634.537167681,3046.1836001312,3020264714,386593883392
1687014745,Device: id=1,RX,3.1448732842821,3220.3533150729,3723.5330405581,3023409620,386996431744
1687014746,Device: id=1,RX,3.1267437552848,3201.7845814153,3702.0635822609,3026536375,387396656256
1687014747,Device: id=1,RX,3.123975402649,3198.9497883317,3698.7858527556,3029660409,387796532480
1687014748,Device: id=1,RX,3.1268614566799,3201.9061316402,3702.203964709,3032787309,388196775680
1687014749,Device: id=1,RX,3.0823308725878,3156.3068135299,3649.479753144,3035869670,388591317888
1687014750,Device: id=1,RX,3.3206917113069,3400.3883123783,3931.6989861874,3039190404,389016371840
1687014751,Device: id=1,RX,4.3197931457406,4423.4671572504,5114.6340605689,3043510248,389569311744
1687014752,Device: id=1,RX,4.2765514322258,4379.1927625556,5063.4409917118,3047786845,390116716672
1687014753,Device: id=1,RX,4.2840585321186,4386.8728649042,5072.3222300431,3052070924,390665078400
1687014754,Device: id=1,RX,4.4115750027767,4517.4538268427,5223.305827287,3056482502,391229760512
1687014755,Device: id=1,RX,3.546918118358,3632.0421052084,4199.5490041457,3060029437,391683767936
1687014756,Device: id=1,RX,2.7314344697471,2796.9919690092,3234.0214841687,3062760882,392033393280
1687014757,Device: id=1,RX,2.6496576042784,2713.2463148163,3137.1915315009,3065410570,392372552960
1687014758,Device: id=1,RX,2.7784488596687,2845.1316323008,3289.6834498478,3068189024,392728195072
1687014759,Device: id=1,RX,2.740272111148,2806.0427377978,3244.4862755815,3070929308,393078951936
1687014760,Device: id=1,RX,2.8588010570209,2927.4081864036,3384.816355527,3073788119,393444879232
1687014761,Device: id=1,RX,3.8475687319442,3939.9144774925,4555.5254746036,3077635705,393937370752
1687014762,Device: id=1,RX,3.9425585118102,4037.1799160936,4667.9892779833,3081578280,394442020352
1687014763,Device: id=1,RX,3.8732512273155,3966.2706965209,4585.9908928914,3085451547,394937806208
1687014764,Device: id=1,RX,3.5183133469126,3602.6873312693,4165.6174667753,3088969862,395388142336
1687014765,Device: id=1,RX,5.2092181925527,5334.2435251443,6167.7184359527,3094179118,396054927616
1687014766,Device: id=1,RX,7.3619778593457,7538.66532797,8716.5817854653,3101541136,396997265920
1687014767,Device: id=1,RX,7.3388155882592,7514.9471623774,8689.1576564989,3108879998,397936640256
1687014768,Device: id=1,RX,7.3575315075072,7534.1081676909,8711.3132088921,3116237536,398878404608
1687014769,Device: id=1,RX,7.3496977852055,7526.0946280437,8702.0462736765,3123587246,399819168000
1687014770,Device: id=1,RX,7.3757278847422,7552.7443299809,8732.8607915397,3130963009,400763265536
1687014771,Device: id=1,RX,7.6028221875097,7785.2909440082,9001.7424940097,3138565844,401736428544
1687014772,Device: id=1,RX,7.5921201545036,7774.3310382117,8989.0702629323,3146158015,402708226432
1687014773,Device: id=1,RX,7.5930822269657,7775.3162004129,8990.2093567274,3153751163,403680149376
1687014774,Device: id=1,RX,7.5753420874854,7757.1472255899,8969.2019595876,3161326517,404649794304
1687014775,Device: id=1,RX,7.3389083215918,7515.0482652843,8689.273596739,3168665456,405589179264
1687014776,Device: id=1,RX,7.3530316370536,7529.5013243431,8705.9863862717,3176018488,406530366976
1687014777,Device: id=1,RX,7.5633596554293,7744.8792631653,8955.016808034,3183581890,407498482304
1687014778,Device: id=1,RX,7.547603854513,7728.7463470213,8936.3629637434,3191129518,408464578688
1687014779,Device: id=1,RX,7.582230985082,7764.204528724,8977.3614863371,3198711779,409435108096
1687014780,Device: id=1,RX,6.8516865719484,7016.1270496751,8112.3969011869,3205563534,410312132736
1687014781,Device: id=1,RX,2.9858386167673,3057.496695605,3535.2308742878,3208549424,410694326400
1687014782,Device: id=1,RX,2.9862216076233,3057.8929741964,3535.6884314161,3211535660,411076564864
1687014783,Device: id=1,RX,2.9862456633022,3057.9145352322,3535.7138413606,3214521937,411458808192
1687014784,Device: id=1,RX,2.9867223861394,3058.4026994282,3536.2782812105,3217508722,411841116544
1687014785,Device: id=1,RX,2.9713828097439,3042.6970211746,3518.1182707337,3220480114,412221454848
1687014786,Device: id=1,RX,2.4627358848991,2521.8435941025,2915.8813356863,3222942891,412536690560
1687014787,Device: id=1,RX,1.7636680360099,1805.9960688741,2088.1829546357,3224706578,412762442496
1687014788,Device: id=1,RX,1.7797793070042,1822.4919624053,2107.2566515259,3226486386,412990257664
1687014789,Device: id=1,RX,1.8116129533984,1855.09166428,2144.9497368237,3228298031,413222148224
1687014790,Device: id=1,RX,1.8104102430507,1853.8580408916,2143.5236797797,3230108448,413453881344
1687014791,Device: id=1,RX,2.0705177891124,2120.2143120131,2451.4971582711,3232178985,413718910592
1687014792,Device: id=1,RX,2.0418393272999,2090.8393752066,2417.5336675746,3234220850,413980268800
1687014793,Device: id=1,RX,2.0910729769744,2141.2587284218,2475.8304047377,3236311951,414247929728
1687014794,Device: id=1,RX,2.0326866109706,2081.4751856331,2406.7050433884,3238344638,414508114176
1687014795,Device: id=1,RX,2.0342899391705,2083.1088017288,2408.5951919961,3240378937,414768503936
1687014796,Device: id=1,RX,2.5309106034999,2591.6555299483,2996.6012265083,3242909877,415092464640
1687014797,Device: id=1,RX,3.4848040004367,3568.4372484648,4126.0058885347,3246394711,415538523136
1687014798,Device: id=1,RX,3.4875419967411,3571.2419806799,4129.2487001585,3249882311,415984935808
1687014799,Device: id=1,RX,3.4881034410723,3571.817923658,4129.9144742296,3253370430,416431415040
1687014800,Device: id=1,RX,4.0487267169498,4145.8961581565,4793.6924328685,3257419164,416949652992
1687014801,Device: id=1,RX,6.9676189725121,7134.8418278524,8249.6608634544,3264386819,417841512832
1687014802,Device: id=1,RX,6.9813595037999,7148.9121318911,8265.9296524991,3271368246,418735135488
1687014803,Device: id=1,RX,6.9553613287573,7122.2900006474,8235.1478132486,3278323609,419625421952
1687014804,Device: id=1,RX,6.95647622791,7123.4337053635,8236.4699018291,3285280141,420515858304
1687014805,Device: id=1,RX,6.9871240437162,7154.8170687508,8272.7569157453,3292267315,421410216832
1687014806,Device: id=1,RX,6.8213264072818,6985.0382410566,8076.4504662217,3299088684,422283352064
1687014807,Device: id=1,RX,6.6571117066144,6816.8823875732,7882.0202606315,3305745812,423135464448
1687014808,Device: id=1,RX,6.9844900175746,7152.1177779964,8269.6361808083,3312730333,424029483136
1687014809,Device: id=1,RX,6.9552991169237,7122.2262957298,8235.0741544376,3319685652,424919763968
1687014810,Device: id=1,RX,6.4806417728754,6636.1771754244,7673.0798590845,3326166296,425749286400
1687014811,Device: id=1,RX,3.9517810186252,4046.6237630722,4678.9087260522,3330118101,426255117440
1687014812,Device: id=1,RX,3.9537393758042,4048.6270728373,4681.225372966,3334071867,426761199232
1687014813,Device: id=1,RX,3.9497888718241,4044.5848287362,4676.5510482281,3338021701,427266778112
1687014814,Device: id=1,RX,3.9527686221642,4047.6340451105,4680.0770246568,3341974525,427772739456
1687014815,Device: id=1,RX,3.9519892457481,4046.8359636483,4679.154242968,3345926523,428278595072
1687014816,Device: id=1,RX,3.9477188619641,4042.4641146513,4674.0991325656,3349874299,428783910400
1687014817,Device: id=1,RX,3.8994903693044,3993.0801861631,4616.9986452518,3353773798,429283046528
1687014818,Device: id=1,RX,3.7921163323847,3883.124052373,4489.8626655545,3357565928,429768438784
1687014819,Device: id=1,RX,3.8106611209026,3902.1190357737,4511.8248151181,3361376646,430256210944
1687014820,Device: id=1,RX,3.6824908102894,3770.8695657578,4360.0680954041,3365059214,430727579520
1687014822,Device: id=1,RX,2.9982785656462,3070.2372512217,3549.9618217251,3368057547,431111366144
1687014823,Device: id=1,RX,3.0006056236503,3072.6201586179,3552.717058402,3371058192,431495448704
1687014824,Device: id=1,RX,2.9948861617886,3066.7634296715,3545.9452155577,3374053138,431878801792
1687014825,Device: id=1,RX,3.0002336416895,3072.2382250983,3552.2756077687,3377053396,432262834688
1687014826,Device: id=1,RX,2.9986620994764,3070.6320378489,3550.4179737651,3380052080,432646666496
1687014827,Device: id=1,RX,2.9711089808207,3042.4145723683,3517.7920092996,3383023212,433026971264
1687014828,Device: id=1,RX,2.9585487116693,3029.5549047316,3502.9226985987,3385981812,433405672192
1687014829,Device: id=1,RX,2.9953771453009,3067.2641488167,3546.5244920648,3388977231,433789085568
1687014830,Device: id=1,RX,3.0079949532291,3080.1899040738,3561.4690965905,3391985258,434174113408
1687014831,Device: id=1,RX,2.8249440998699,2892.7407103131,3344.7317662922,3394810266,434535714176
1687014832,Device: id=1,RX,1.8600296910084,1904.6693795961,2202.2741301574,3396670302,434773798656
1687014833,Device: id=1,RX,1.866749063782,1911.5520652783,2210.2319154834,3398537114,435012750720
1687014834,Device: id=1,RX,1.8663662886386,1911.1580555685,2209.7766617506,3400403485,435251646080
1687014835,Device: id=1,RX,1.8669220607557,1911.7292142023,2210.4367439233,3402270428,435490614912
1687014836,Device: id=1,RX,1.866606441575,1911.4049961728,2210.0620268248,3404137053,435729542912
1687014837,Device: id=1,RX,1.8665702966828,1911.3669598343,2210.0182073036,3406003680,435968471040
1687014838,Device: id=1,RX,1.863944894719,1908.6805961796,2206.9117793346,3407867648,436207059072
1687014839,Device: id=1,RX,1.8651691386886,1909.93217405,2208.3592362402,3409732877,436445808256
1687014840,Device: id=1,RX,1.2749916763494,1305.5914765817,1509.5901447976,3411007875,436609008000
1687014841,Device: id=1,RX,1.5455357387147,1582.6285964438,1829.9143146382,3412553413,436806836864
1687014842,Device: id=1,RX,3.2209434008406,3298.2460424608,3813.5969865953,3415774366,437219118848
1687014843,Device: id=1,RX,3.2358790331825,3313.5401299789,3831.2807752881,3419010279,437633315712
1687014844,Device: id=1,RX,3.1789092941422,3255.2031172016,3763.8286042644,3422189193,438040216704
1687014845,Device: id=1,RX,3.2314855367538,3309.0411896359,3826.0788755165,3425420692,438453848576
1687014846,Device: id=1,RX,3.2167595728595,3293.9648745886,3808.6464062461,3428637472,438865596800
1687014847,Device: id=1,RX,3.1949186385179,3271.5936138552,3782.7805960181,3431832404,439274547712
1687014848,Device: id=1,RX,3.1048675465374,3179.3843676543,3676.1631751003,3434937291,439671973248
1687014849,Device: id=1,RX,3.1770866980873,3253.3408748397,3761.6747465337,3438114379,440078641024
1687014850,Device: id=1,RX,5.3306353896931,5458.5696150565,6311.4712774074,3443445070,440760969344
1687014851,Device: id=1,RX,5.7402730197492,5878.0385482337,6796.4822313936,3449185402,441495731712
1687014852,Device: id=1,RX,4.6465814992434,4758.0994552253,5501.5524951042,3453832024,442090499328
1687014853,Device: id=1,RX,4.6462573942374,4757.7685956877,5501.1697787657,3458478333,442685227008
1687014854,Device: id=1,RX,4.6425405155091,4753.9614878813,5496.7679703628,3463120925,443279478784
1687014855,Device: id=1,RX,4.6468306540237,4758.3535657315,5501.8464703753,3467767807,443874279552
1687014856,Device: id=1,RX,4.6461632653449,4757.6701597224,5501.0562821776,3472414012,444468993664
1687014857,Device: id=1,RX,4.6459622410497,4757.4663588296,5500.8203173976,3477059998,445063680000
1687014858,Device: id=1,RX,4.6459860880592,4757.4897541727,5500.8475282621,3481706014,445658370048
1687014859,Device: id=1,RX,4.6360807344822,4747.3476961055,5489.1206136227,3486342114,446251790976
1687014860,Device: id=1,RX,4.5572901897951,4666.662082379,5395.8285127463,3490899447,446835129216
1687014861,Device: id=1,RX,4.201852450069,4302.6969088707,4974.9933008817,3495101399,447372979072
1687014862,Device: id=1,RX,1.9033071087451,1948.9864793549,2253.5156167542,3497004760,447616609280
1687014863,Device: id=1,RX,1.9043964267835,1950.1029650163,2254.8063933017,3498909175,447860374528
1687014864,Device: id=1,RX,1.9029390211478,1948.6085336774,2253.078777061,3500812155,448103955840
1687014865,Device: id=1,RX,1.9039321327054,1949.6275278882,2254.2566691211,3502716091,448347659776
1687014866,Device: id=1,RX,1.903933932476,1949.6283468554,2254.2577760516,3504620027,448591363584
1687014867,Device: id=1,RX,1.9041655211145,1949.8654936212,2254.5319769995,3506524253,448835104512
1687014868,Device: id=1,RX,1.9038492848439,1949.5416676801,2254.1575532551,3508428125,449078800128
1687014869,Device: id=1,RX,1.8937020465681,1939.1508956857,2242.1432231366,3510321887,449321201664
1687014870,Device: id=1,RX,1.9035844864596,1949.2694901505,2253.843007984,3512225501,449564864128
1687014871,Device: id=1,RX,2.1969130557571,2249.639993093,2601.1460820141,3514422419,449846069760
1687014872,Device: id=1,RX,3.7393156559905,3829.0582077467,4427.3487127051,3518161780,450324707840
1687014873,Device: id=1,RX,3.7386230351928,3828.353060035,4426.5327456658,3521900406,450803252352
1687014874,Device: id=1,RX,3.7390485328495,3828.7826256859,4427.0303909418,3525639513,451281857664
1687014875,Device: id=1,RX,3.7366805597602,3826.3639651497,4424.2328547114,3529376248,451760160128
1687014876,Device: id=1,RX,3.7392423100088,3828.982077479,4427.2608470804,3533115545,452238789888
1687014877,Device: id=1,RX,3.7387016470199,3828.4325345366,4426.6247980598,3536854268,452717346688
1687014878,Device: id=1,RX,3.7382718263182,3827.9893261584,4426.1128183693,3540592571,453195849344
1687014879,Device: id=1,RX,3.6865421259861,3775.0170890346,4364.8638291924,3544279158,453667732224
1687014880,Device: id=1,RX,3.7066390104176,3795.5993706607,4388.6616123275,3547985822,454142185344
1687014881,Device: id=1,RX,4.2971338858082,4400.2671470523,5087.8085687816,3552282988,454692222848
1687014882,Device: id=1,RX,7.5075184556361,7687.6978745753,8888.9008274771,3559790536,455653188864
1687014883,Device: id=1,RX,7.5639150939414,7745.4500801894,8955.67649522,3567354500,456621376384
1687014884,Device: id=1,RX,7.4866199140945,7666.2977680403,8864.1569542954,3574841175,457579670656
