Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687014597,Device: id=0,TX,3.1662817922759,3242.271531299,3748.8766180632,2579790151,330213139456
1687014598,Device: id=0,TX,3.1820091382426,3258.3783815585,3767.4998436774,2582972166,330620437504
1687014599,Device: id=0,TX,3.184156974579,3260.5767419689,3770.0418579016,2586156325,331028009856
1687014600,Device: id=0,TX,3.2935461130672,3372.5922437728,3899.5596218635,2589449897,331449587200
1687014601,Device: id=0,TX,5.297659239086,5424.8020368255,6272.4275150793,2594747564,332127688448
1687014602,Device: id=0,TX,5.294967589242,5422.0478353785,6269.2426496572,2600042559,332805447936
1687014603,Device: id=0,TX,5.2974789293994,5424.6173997123,6272.2140284162,2605340076,333483529984
1687014604,Device: id=0,TX,5.2958604960342,5422.9611479391,6270.2988273045,2610635998,334161408000
1687014605,Device: id=0,TX,5.2976051879167,5424.7477124266,6272.3645424933,2615933655,334839508096
1687014606,Device: id=0,TX,5.2956137786601,5422.7095333411,6270.0077379267,2621229304,335517351296
1687014607,Device: id=0,TX,5.1502274074007,5273.8328651783,6097.8692503624,2626379567,336176584960
1687014608,Device: id=0,TX,5.2931738063989,5420.2089537562,6267.1167627801,2631672760,336854113536
1687014609,Device: id=0,TX,5.2679004201878,5394.3310542664,6237.1951214964,2636940691,337528408832
1687014610,Device: id=0,TX,5.2546535025041,5380.7641625645,6221.5087229652,2642195346,338201004544
1687014611,Device: id=0,TX,4.6626562527507,4774.5600028167,5520.5850032568,2646858036,338797828864
1687014612,Device: id=0,TX,4.6636867805242,4775.6152632568,5521.8051481407,2651521725,339394781056
1687014613,Device: id=0,TX,4.6637636281319,4775.6939552071,5521.8961357082,2656185495,339991743616
1687014614,Device: id=0,TX,4.6633987401936,4775.3203099582,5521.4641083892,2660848951,340588665984
1687014615,Device: id=0,TX,4.6640782083988,4776.0171093892,5522.2696227331,2665513080,341185674624
1687014616,Device: id=0,TX,4.6635943872109,4775.5196285159,5521.6947304696,2670176729,341782621568
1687014617,Device: id=0,TX,4.6641769121951,4776.1171580877,5522.385464039,2674840924,342379638528
1687014618,Device: id=0,TX,4.5639325446521,4673.4669257237,5403.6961328681,2679404894,342963826688
1687014619,Device: id=0,TX,4.644677484135,4756.1497437542,5499.2981412158,2684049596,343558348544
1687014620,Device: id=0,TX,4.7989392457372,4914.1117396365,5681.9420189545,2688848539,344172612992
1687014621,Device: id=0,TX,7.3566863179698,7533.2508855879,8710.3206964631,2696205249,345114272384
1687014622,Device: id=0,TX,7.3540835594702,7530.5815648975,8707.2349344127,2703559362,346055598848
1687014623,Device: id=0,TX,7.3552686844195,7531.7941088462,8708.6370983533,2710914635,346997073664
1687014624,Device: id=0,TX,7.3250687905932,7500.8714655612,8672.8824720561,2718239749,347934688384
1687014625,Device: id=0,TX,7.3511809572555,7527.6082762367,8703.7972293976,2725590981,348875645952
1687014626,Device: id=0,TX,7.3356234762766,7511.6794637037,8685.3792199079,2732926630,349814609152
1687014627,Device: id=0,TX,7.3686672290907,7545.5111466205,8724.497903275,2740295354,350757805312
1687014628,Device: id=0,TX,7.0133312658594,7181.6542882283,8303.7872907658,2747308712,351655515520
1687014629,Device: id=0,TX,7.2970790173649,7472.2089137817,8639.7415565601,2754605805,352589543424
1687014630,Device: id=0,TX,7.1582406604763,7330.0363883533,8475.3548940295,2761764135,353505809408
1687014631,Device: id=0,TX,4.04217461016,4139.1878247954,4785.935762421,2765806343,354023212160
1687014632,Device: id=0,TX,3.9829586334334,4078.5496406358,4715.8230219851,2769789322,354533033472
1687014633,Device: id=0,TX,4.0331077127104,4129.9022978155,4775.1995318492,2773822443,355049272960
1687014634,Device: id=0,TX,4.035352547145,4132.2010082765,4777.8574158197,2777857802,355565798912
1687014635,Device: id=0,TX,4.0245817978994,4121.171761049,4765.1048487129,2781882413,356080949120
1687014636,Device: id=0,TX,4.0409624564729,4137.9445314438,4784.4985244795,2785923437,356598200064
1687014637,Device: id=0,TX,4.0431854788253,4140.2229543129,4787.1326309249,2789966639,357115730048
1687014638,Device: id=0,TX,4.0427131020179,4139.7392404648,4786.5733367877,2794009358,357633198208
1687014639,Device: id=0,TX,3.9364446827702,4030.9183311664,4660.7494804096,2797945840,358137067776
1687014640,Device: id=0,TX,3.8946597191098,3988.1295043997,4611.2750594572,2801840559,358635591552
1687014641,Device: id=0,TX,1.7719603015062,1814.4883727379,2098.0020209789,2803612527,358862403584
1687014642,Device: id=0,TX,1.7719958924039,1814.5248178192,2098.0441606038,2805384527,359089219712
1687014643,Device: id=0,TX,1.771537586062,1814.0544881275,2097.5005018974,2807156080,359315978496
1687014644,Device: id=0,TX,1.7715992864893,1814.117669365,2097.5735552033,2808927698,359542745600
1687014645,Device: id=0,TX,1.7717253306763,1814.2446906364,2097.7207435446,2810699444,359769528832
1687014646,Device: id=0,TX,1.7717481099784,1814.2700646179,2097.7497622144,2812471253,359996320384
1687014647,Device: id=0,TX,1.7719450324617,1814.4717132408,2097.9829184346,2814243255,360223136640
1687014648,Device: id=0,TX,1.7716878131943,1814.2093446976,2097.6793948087,2816014966,360449915776
1687014649,Device: id=0,TX,1.7703157363068,1812.802289991,2096.0528078001,2817785304,360676518912
1687014650,Device: id=0,TX,1.8381013807142,1882.2158138513,2176.3120347656,2819623417,360911797376
1687014651,Device: id=0,TX,3.1138810379739,3188.6162308801,3686.8371969559,2822737306,361310375424
1687014652,Device: id=0,TX,3.1155221114848,3190.2946421604,3688.778179998,2825852859,361709166208
1687014653,Device: id=0,TX,3.1140565528386,3188.7939101067,3687.0429585609,2828966940,362107768576
1687014654,Device: id=0,TX,3.1138451438405,3188.5774272927,3686.7926503072,2832080831,362506346624
1687014655,Device: id=0,TX,3.1139582331494,3188.693230745,3686.9265480489,2835194814,362904936448
1687014656,Device: id=0,TX,3.1109338353203,3185.596247368,3683.3456610192,2838305759,363303137408
1687014657,Device: id=0,TX,3.1088565223457,3183.469078882,3680.8861224573,2841414658,363701076480
1687014658,Device: id=0,TX,3.1034484028639,3177.9311645326,3674.4829089908,2844518113,364098318720
1687014659,Device: id=0,TX,3.1136104827664,3188.3371343528,3686.5148115954,2847631778,364496867840
1687014660,Device: id=0,TX,3.0772243643111,3151.0777490546,3643.4336473444,2850709059,364890759808
1687014661,Device: id=0,TX,2.7888281508435,2855.7590024655,3301.9715066005,2853497892,365247730304
1687014662,Device: id=0,TX,2.784043771989,2850.8597985367,3296.3068020549,2856281990,365604094720
1687014663,Device: id=0,TX,2.7890847266866,2856.0248081005,3302.2783643703,2859071111,365961102464
1687014664,Device: id=0,TX,2.7893551934347,2856.297670116,3302.5945010655,2861860519,366318146432
1687014665,Device: id=0,TX,2.7927843082184,2859.8131795792,3306.6586688942,2864653353,366675629440
1687014666,Device: id=0,TX,2.7936309723002,2860.6781156354,3307.6590712035,2867446985,367033214336
1687014667,Device: id=0,TX,2.7930129405356,2860.0442271136,3306.9262975993,2870240012,367390721664
1687014668,Device: id=0,TX,2.7938033403539,2860.8535965421,3307.8621309987,2873033869,367748335232
1687014669,Device: id=0,TX,2.7932410323691,2860.2798411437,3307.1984063228,2875827116,368105870976
1687014670,Device: id=0,TX,2.9837901277142,3055.4031387623,3532.8095591965,2878810931,368487799552
1687014671,Device: id=0,TX,6.4220116918077,6576.1399724111,7603.6618431004,2885232953,369309818368
1687014672,Device: id=0,TX,6.6429667227066,6802.3979240516,7865.2725996846,2891875925,370160118784
1687014673,Device: id=0,TX,6.6551475186718,6814.872083112,7879.6956860994,2898531124,371011984384
1687014674,Device: id=0,TX,6.6687985935509,6828.8456638313,7895.8534387995,2905199980,371865597440
1687014675,Device: id=0,TX,6.6242541356003,6783.2393068473,7843.1199685434,2911824250,372713504384
1687014676,Device: id=0,TX,6.6561973535553,6815.9471140382,7880.938690607,2918480463,373565499776
1687014677,Device: id=0,TX,6.6613385784757,6821.209680366,7887.0238529222,2925141847,374418156800
1687014678,Device: id=0,TX,6.637558246307,6796.8586202257,7858.8679396348,2931779453,375267770240
1687014679,Device: id=0,TX,6.6391598310217,6798.5017149579,7860.7672879213,2938418640,376117586432
1687014680,Device: id=0,TX,6.6583347703618,6818.1327568558,7883.4663201137,2945076992,376969855232
1687014681,Device: id=0,TX,6.3146439544771,6466.1964333815,7476.5394660979,2951391655,377778132224
1687014682,Device: id=0,TX,6.785936721846,6948.7992031703,8034.5490786657,2958177631,378646737152
1687014683,Device: id=0,TX,6.7895236616851,6952.4722295655,8038.7960154351,2964967172,379515798400
1687014684,Device: id=0,TX,6.7715213895411,6934.03790289,8017.4813252166,2971738749,380382560256
1687014685,Device: id=0,TX,6.7826251236669,6945.4071026403,8030.627122427,2978521410,381250740736
1687014686,Device: id=0,TX,6.7603727773574,6922.6227480074,8004.2823923846,2985281826,382116074112
1687014687,Device: id=0,TX,6.7754586526666,6938.0696603306,8022.1430447572,2992057327,382983338240
1687014688,Device: id=0,TX,6.7980144608054,6961.1668078647,8048.8491215936,2998855365,383853487104
1687014689,Device: id=0,TX,6.7832172356931,6946.0154733401,8031.330231051,3005638646,384721747200
1687014690,Device: id=0,TX,6.7502926346927,6912.2986339343,7992.3454554852,3012388998,385585792128
1687014691,Device: id=0,TX,6.1430113301851,6290.4436021096,7273.3254149392,3018532051,386372102912
1687014692,Device: id=0,TX,6.1133068477903,6260.0241641571,7238.1532598036,3024645417,387154613504
1687014693,Device: id=0,TX,6.3695222543216,6522.3928364109,7541.5163971024,3031014984,387969918336
1687014694,Device: id=0,TX,6.3785017004961,6531.585741308,7552.1460133873,3037393544,388786374016
1687014695,Device: id=0,TX,6.3988781612325,6552.4512371021,7576.2717428993,3043792457,389605434880
1687014696,Device: id=0,TX,6.3907541396391,6544.1322389904,7566.6529013327,3050183242,390423455360
1687014697,Device: id=0,TX,6.3827208335576,6535.906133563,7557.1414669322,3056565963,391240443648
1687014698,Device: id=0,TX,6.3833516089877,6536.5520476035,7557.8883050415,3062949359,392057518336
1687014699,Device: id=0,TX,6.3857294275012,6538.9879577576,7560.7046661578,3069335111,392874894720
1687014700,Device: id=0,TX,6.2225819430466,6371.9208377035,7367.5339485909,3075557741,393671390976
1687014701,Device: id=0,TX,3.3581475411317,3438.7441061001,3976.0477126812,3078915950,394101241856
1687014702,Device: id=0,TX,3.3401414887869,3420.3110284175,3954.7336666234,3082256146,394528787712
1687014703,Device: id=0,TX,3.3455532050115,3425.8403379553,3961.1288507572,3085601712,394957019392
1687014704,Device: id=0,TX,3.3600164900284,3440.6568857891,3978.2595241936,3088961745,395387103616
1687014705,Device: id=0,TX,3.360293443724,3440.9404863734,3978.5874373693,3092322098,395817228800
1687014706,Device: id=0,TX,3.3601968960727,3440.8405975965,3978.4721009681,3095682354,396247341440
1687014707,Device: id=0,TX,3.3601507576871,3440.7943758716,3978.4184971015,3099042516,396677442176
1687014708,Device: id=0,TX,3.3611776328872,3441.8458960765,3979.6343173385,3102403700,397107673728
1687014709,Device: id=0,TX,3.3508459918176,3431.2662956213,3967.4016543121,3105754548,397536582272
1687014710,Device: id=0,TX,3.3064424390643,3385.7970576019,3914.8278478522,3109061077,397959817984
1687014711,Device: id=0,TX,2.3338356423297,2389.8487217371,2763.2624245099,3111394932,398258551552
1687014712,Device: id=0,TX,2.3346347708866,2390.6660053879,2764.2075687298,3113729590,398557387776
1687014713,Device: id=0,TX,2.3320775102097,2388.0453225008,2761.1777241343,3116061720,398855900160
1687014714,Device: id=0,TX,2.3378756242505,2393.9846392325,2768.0447391126,3118399642,399155154176
1687014715,Device: id=0,TX,2.3374709391242,2393.5722896351,2767.567639895,3120737145,399454354816
1687014716,Device: id=0,TX,2.3385523647642,2394.6765975228,2768.844975885,3123075707,399753690624
1687014717,Device: id=0,TX,2.3378131424004,2393.9196338372,2767.9697366212,3125413564,400052936192
1687014718,Device: id=0,TX,2.3376503259216,2393.7549577369,2767.7790098843,3127751230,400352157568
1687014719,Device: id=0,TX,2.3378734130829,2393.9823749969,2768.0421210902,3130089118,400651407232
1687014720,Device: id=0,TX,2.2859805780733,2340.8430879911,2706.5999804828,3132375197,400944025216
1687014721,Device: id=0,TX,1.3559647413214,1388.5099430584,1605.4643016698,3133731198,401117593600
1687014722,Device: id=0,TX,1.3565211355907,1389.0755949307,1606.1189766252,3135087776,401291235328
1687014723,Device: id=0,TX,1.3539239088556,1386.4180826681,1603.045908085,3136441729,401464541312
1687014724,Device: id=0,TX,1.3551820361561,1387.7084529484,1604.5375787333,3137796961,401638011264
1687014725,Device: id=0,TX,1.3563368886793,1388.886926032,1605.9008282207,3139153314,401811624192
1687014726,Device: id=0,TX,1.3561742145464,1388.7234196805,1605.711294008,3140509508,401985217152
1687014727,Device: id=0,TX,1.3562095774581,1388.758607317,1605.7521397103,3141865765,402158818048
1687014728,Device: id=0,TX,1.3561233061157,1388.6692414909,1605.6489704695,3143221926,402332406528
1687014729,Device: id=0,TX,1.3560605768287,1388.60705467,1605.5767469626,3144577990,402505982848
1687014730,Device: id=0,TX,1.6742758714165,1714.4605403205,1982.3446797471,3146252274,402720291456
1687014731,Device: id=0,TX,7.2681812137541,7442.618586879,8605.5275810796,3153520492,403650623488
1687014732,Device: id=0,TX,7.2791863658007,7453.8827426101,8618.5525611383,3160799732,404582365696
1687014733,Device: id=0,TX,7.1102668179953,7280.9132216272,8418.5559125064,3167910039,405492484992
1687014734,Device: id=0,TX,6.948690944662,7115.4625993166,8227.2531504626,3174858769,406381922816
1687014735,Device: id=0,TX,7.2281061511495,7401.5817227689,8558.0787069529,3182086933,407307127936
1687014736,Device: id=0,TX,7.2457169774898,7419.6141849495,8578.9289013479,3189332693,408234585216
1687014737,Device: id=0,TX,7.2528535749418,7426.9210367423,8587.377608733,3196585560,409162952064
1687014738,Device: id=0,TX,7.239695203126,7413.447888001,8571.7991205012,3203825257,410089633280
1687014739,Device: id=0,TX,7.2707763708136,7445.2750037131,8608.5992230433,3211096054,411020295296
1687014740,Device: id=0,TX,7.0561045133194,7225.448973645,8354.4256957761,3218152179,411923479040
1687014741,Device: id=0,TX,3.2043557149082,3281.261276046,3793.9581904314,3221356597,412333644672
1687014742,Device: id=0,TX,3.2039214117895,3280.8155256724,3793.4429515587,3224560533,412743748480
1687014743,Device: id=0,TX,3.2058380137251,3282.7760780871,3795.7101602831,3227766422,413154102016
1687014744,Device: id=0,TX,3.1915781439765,3268.1760194319,3778.8285224681,3230958008,413562625024
1687014745,Device: id=0,TX,3.2041070930055,3281.0077112031,3793.664846084,3234162169,413972757888
1687014746,Device: id=0,TX,3.2033329989875,3280.2119669724,3792.7452468104,3237365531,414382788096
1687014747,Device: id=0,TX,3.2039508456322,3280.846689912,3793.4788252131,3240569530,414792900096
1687014748,Device: id=0,TX,3.2053748640075,3282.3028367447,3795.1628149859,3243774908,415203188352
1687014749,Device: id=0,TX,3.2044118432155,3281.3187514412,3794.0246463557,3246979356,415613357824
1687014750,Device: id=0,TX,3.2901549511208,3369.1186699477,3895.5434621271,3250269534,416034500608
1687014751,Device: id=0,TX,4.7826314877989,4897.4146435061,5662.635681554,3255052225,416646685056
1687014752,Device: id=0,TX,4.7780959922962,4892.7702961113,5657.2656548787,3259830338,417258283520
1687014753,Device: id=0,TX,4.7835610541686,4898.3665194687,5663.7362881356,3264613923,417870582400
1687014754,Device: id=0,TX,4.7120093552971,4825.0975798242,5579.0190766718,3269325956,418473722624
1687014755,Device: id=0,TX,4.6632596207713,4775.1788756627,5521.3004149861,3273989248,419070624128
1687014756,Device: id=0,TX,4.7797872147704,4894.5021079249,5659.2680622881,3278769093,419682444288
1687014757,Device: id=0,TX,4.7817758592247,4896.5374558566,5661.6215933326,3283550918,420294517760
1687014758,Device: id=0,TX,4.7829146006573,4897.7055750661,5662.9719111713,3288333865,420906735104
1687014759,Device: id=0,TX,4.7815802787739,4896.3371814685,5661.3900260723,3293115464,421518779648
1687014760,Device: id=0,TX,4.9215871164075,5039.707255193,5827.1611938182,3298037071,422148745600
1687014761,Device: id=0,TX,7.3312624583104,7507.2127573099,8680.2147506395,3305368368,423087151616
1687014762,Device: id=0,TX,7.3644040546523,7541.1487279699,8719.4533767143,3312732815,424029800704
1687014763,Device: id=0,TX,7.2946825842634,7469.7518943028,8636.9011077849,3320027538,424963524864
1687014764,Device: id=0,TX,7.1741790984446,7346.3634927639,8494.2321485151,3327201793,425881830016
1687014765,Device: id=0,TX,6.9613047988732,7128.3740660474,8242.1828338672,3334163102,426772877312
1687014766,Device: id=0,TX,7.3468822662605,7523.2094886361,8698.7106512377,3341510037,427713285248
1687014767,Device: id=0,TX,7.34450438151,7520.7683906867,8695.8890917283,3348854578,428653385984
1687014768,Device: id=0,TX,7.3612706992878,7537.9452920466,8715.7486039326,3356215892,429595634688
1687014769,Device: id=0,TX,7.3477823207076,7524.1270484096,8699.7722197228,3363563692,430536152832
1687014770,Device: id=0,TX,7.3503090758814,7526.7175176973,8702.7669698383,3370914039,431476997376
1687014771,Device: id=0,TX,7.6150265252199,7797.7881858227,9016.1924298579,3378529084,432451723264
1687014772,Device: id=0,TX,7.590127864372,7772.290933117,8986.7113914165,3386119261,433423265920
1687014773,Device: id=0,TX,7.5832814103662,7765.280164215,8978.6051898736,3393702586,434393931520
1687014774,Device: id=0,TX,7.5611623323431,7742.6292043228,8952.4151774977,3401263774,435361763456
1687014775,Device: id=0,TX,7.4953534296086,7675.2419119192,8874.4984606565,3408759137,436321169920
1687014776,Device: id=0,TX,7.1959282030032,7368.6315038745,8519.980016355,3415955071,437242249600
1687014777,Device: id=0,TX,7.5723638969294,7754.0965344801,8965.6747579888,3423527480,438211517440
1687014778,Device: id=0,TX,7.5659059162481,7747.4876582381,8958.0326048378,3431093403,439179955584
1687014779,Device: id=0,TX,7.5764410983782,7758.2787567385,8970.509332479,3438669846,440149740672
1687014780,Device: id=0,TX,7.3341620425146,7510.1809075511,8683.6468343534,3446004124,441088528128
1687014781,Device: id=0,TX,2.985980454658,3057.6429615824,3535.3998343276,3448990141,441470738176
1687014782,Device: id=0,TX,2.9859144627024,3057.5774337944,3535.3237478268,3451976093,441852940160
1687014783,Device: id=0,TX,2.9863634278645,3058.0361501332,3535.8542985915,3454962463,442235195520
1687014784,Device: id=0,TX,2.9868535615092,3058.5359990262,3536.4325688677,3457949376,442617520128
1687014785,Device: id=0,TX,2.9714227267304,3042.738920149,3518.1665564259,3460920832,442997866752
1687014786,Device: id=0,TX,2.9773720933643,3048.8290236051,3525.2085585434,3463898209,443378971008
1687014787,Device: id=0,TX,2.9817711231501,3053.3326061136,3530.4159858176,3466880003,443760640512
1687014788,Device: id=0,TX,2.9816198706355,3053.1787475308,3530.2379268325,3469861668,444142293632
1687014789,Device: id=0,TX,2.9822500232938,3053.8240238529,3530.9840275799,3472843972,444524028544
1687014790,Device: id=0,TX,3.0096143227309,3081.8471144637,3563.3854061006,3475853605,444909261824
1687014791,Device: id=0,TX,3.4834092189229,3567.0089922057,4124.3544672334,3479337063,445355144192
1687014792,Device: id=0,TX,3.4840474283974,3567.665590665,4125.1131792085,3482821158,445801108480
1687014793,Device: id=0,TX,3.4811789401381,3564.7262107038,4121.7148411259,3486302345,446246700288
1687014794,Device: id=0,TX,3.484218170094,3567.8404301645,4125.3153373796,3489786603,446692685440
1687014795,Device: id=0,TX,3.4831732557503,3566.7683898947,4124.0761108147,3493269798,447138534272
1687014796,Device: id=0,TX,3.4580044001352,3540.9954817463,4094.276185768,3496727829,447581162112
1687014797,Device: id=0,TX,3.4785902260936,3562.0784395052,4118.6528756802,3500206444,448026425088
1687014798,Device: id=0,TX,3.4875403067182,3571.2412740795,4129.2477231544,3503693997,448472831872
1687014799,Device: id=0,TX,3.4878523012519,3571.5607564819,4129.6171246822,3507181871,448919279744
1687014800,Device: id=0,TX,3.6771803407951,3765.4336929717,4353.782547499,3510859060,449389960064
1687014801,Device: id=0,TX,6.9636782014908,7130.8034063335,8244.9919185721,3517822754,450281312512
1687014802,Device: id=0,TX,6.9778183160758,7145.290051626,8261.7409821982,3524800633,451174481536
1687014803,Device: id=0,TX,6.9657320359822,7132.9055088781,8247.4226346353,3531766420,452066101760
1687014804,Device: id=0,TX,6.9575795130215,7124.5655173196,8237.778239403,3538724024,452956675584
1687014805,Device: id=0,TX,6.9768259184468,7144.2687164955,8260.560863447,3545700891,453849714432
1687014806,Device: id=0,TX,6.8264185409657,6990.2525859489,8082.4795525034,3552527323,454723497728
1687014807,Device: id=0,TX,6.6688997464021,6828.9502683264,7895.9742277508,3559196246,455577119488
1687014808,Device: id=0,TX,6.9770545105088,7144.5068907573,8260.8356124387,3566173309,456470183936
1687014809,Device: id=0,TX,6.9536558422815,7120.5435824963,8233.1285172613,3573127004,457360256896
1687014810,Device: id=0,TX,6.8053709803075,6968.6978358364,8057.5571926856,3579932380,458231344768
1687014811,Device: id=0,TX,3.9523455062651,4047.2028224057,4679.5781034081,3583884763,458737249920
1687014812,Device: id=0,TX,3.9534163385944,4048.297306727,4680.8439209022,3587838204,459243290240
1687014813,Device: id=0,TX,3.9501114018216,4044.9150994561,4676.9329237476,3591788351,459748909184
1687014814,Device: id=0,TX,3.9524863633985,4047.3450121267,4679.7428302704,3595740863,460254830592
1687014815,Device: id=0,TX,3.9521353553195,4046.9876278403,4679.3292846914,3599693025,460760707456
1687014816,Device: id=0,TX,3.9480258779854,4042.7784990571,4674.4626395348,3603641057,461266055552
1687014817,Device: id=0,TX,3.9041037370574,3997.801202762,4622.4578006912,3607545219,461765788160
1687014818,Device: id=0,TX,3.8053549639086,3896.6845070354,4505.5413012608,3611350600,462252877056
1687014819,Device: id=0,TX,3.805327887274,3896.6547325737,4505.5071945375,3615155947,462739961344
1687014820,Device: id=0,TX,3.7716142656976,3862.1340320728,4465.5923145844,3618927567,463222728832
1687014821,Device: id=0,TX,2.9981607087723,3070.1145177892,3549.8202311928,3621925737,463606494336
1687014822,Device: id=0,TX,3.0004769233435,3072.4904174778,3552.5667252128,3624926252,463990560512
1687014823,Device: id=0,TX,2.9945545890224,3066.4228751704,3545.551609414,3627920840,464373867648
1687014824,Device: id=0,TX,3.0003727320376,3072.3816776065,3552.4413147325,3630921262,464757921664
1687014825,Device: id=0,TX,2.998454346649,3070.4172509686,3550.1699464325,3633919758,465141729152
1687014826,Device: id=0,TX,2.9954561757753,3067.3481479861,3546.6211361101,3636915237,465525150592
1687014827,Device: id=0,TX,2.9344453634438,3004.8720521664,3474.3833103174,3639849743,465900767360
1687014828,Device: id=0,TX,2.9945689545359,3066.4386094447,3545.5696421705,3642844331,466284074624
1687014829,Device: id=0,TX,3.0078209456963,3080.008648393,3561.2599997044,3645852205,466669082496
1687014830,Device: id=0,TX,2.9470036205624,3017.7296594597,3489.2502387497,3648799214,467046299392
1687014831,Device: id=0,TX,1.8599130062493,1904.5519423696,2202.1380233695,3650659181,467284375296
1687014832,Device: id=0,TX,1.8669668485373,1911.7730289083,2210.4877246743,3652526159,467523348352
1687014833,Device: id=0,TX,1.8662855112695,1911.0784114846,2209.6840932877,3654392495,467762239616
1687014834,Device: id=0,TX,1.8668617728573,1911.6664554059,2210.3643390631,3656259375,468001200256
1687014835,Device: id=0,TX,1.8667229760883,1911.5233035315,2210.1989797056,3658126129,468240144640
1687014836,Device: id=0,TX,1.8664968652809,1911.2938140476,2209.9333124925,3659992626,468479056384
1687014837,Device: id=0,TX,1.8639450598346,1908.677693298,2206.9089028716,3661856596,468717644288
1687014838,Device: id=0,TX,1.8654633173882,1910.2364849609,2208.710615743,3663722100,468956429056
1687014839,Device: id=0,TX,1.8612015399926,1905.8703769524,2203.6626233512,3665583317,469194664832
1687014840,Device: id=0,TX,2.0800554099589,2129.9767397979,2462.7856053914,3667663387,469460913792
1687014841,Device: id=0,TX,5.9474385298369,6090.1780785479,7041.7682433218,3673610855,470222189824
1687014842,Device: id=0,TX,5.9419937379777,6084.6026116869,7035.3216097633,3679552862,470982766848
1687014843,Device: id=0,TX,5.9332026025658,6075.5994650274,7024.9118814379,3685486080,471742218752
1687014844,Device: id=0,TX,5.9431665802712,6085.8015541979,7036.7082070413,3691429248,472502944128
1687014845,Device: id=0,TX,5.9392024710838,6081.7423063949,7032.0147017683,3697368480,473263165696
1687014846,Device: id=0,TX,5.9464528778506,6089.1687709116,7040.6012313677,3703314976,474024317312
1687014847,Device: id=0,TX,5.8587586636966,5999.3688716253,6936.7702578167,3709173764,474774242176
1687014848,Device: id=0,TX,5.9212717120849,6063.381209182,7010.7846831156,3715095077,475532170112
1687014849,Device: id=0,TX,5.7434711872105,5881.3155196947,6800.2709096484,3720838598,476267340928
1687014850,Device: id=0,TX,5.8807939799022,6021.9320114318,6962.8590482162,3726719461,477020091264
1687014851,Device: id=0,TX,4.6467249704601,4758.2463697512,5501.7223650248,3731366215,477614875776
1687014852,Device: id=0,TX,4.6460436455878,4757.5486930819,5500.9156763759,3736012292,478209573632
1687014853,Device: id=0,TX,4.6423293551495,4753.7452596731,5496.517956497,3740654630,478803792896
1687014854,Device: id=0,TX,4.6467682383145,4758.2906760341,5501.7735941644,3745301447,479398585472
1687014855,Device: id=0,TX,4.646615350028,4758.133094431,5501.5915504355,3749948073,479993353472
1687014856,Device: id=0,TX,4.645669074914,4757.1661567063,5500.4732086925,3754593768,480588002560
1687014857,Device: id=0,TX,4.6463234044318,4757.8351661381,5501.2469108472,3759240138,481182737920
1687014858,Device: id=0,TX,4.6361968790634,4747.4666281542,5489.2581288044,3763876365,481776175104
1687014859,Device: id=0,TX,4.5575776962246,4666.9585369458,5396.1709683417,3768433995,482359551616
1687014860,Device: id=0,TX,4.494719177838,4602.5924381061,5321.7475065602,3772928841,482934891904
1687014861,Device: id=0,TX,1.9031028522129,1948.777320666,2253.2737770201,3774831947,483178489472
1687014862,Device: id=0,TX,1.9042570645063,1949.9571860909,2254.6383164119,3776736238,483422238464
1687014863,Device: id=0,TX,1.9037469129461,1949.4378628245,2254.0373688958,3778640045,483665925888
1687014864,Device: id=0,TX,1.9032440606086,1948.9229420347,2253.441991732,3780543342,483909548032
1687014865,Device: id=0,TX,1.903999676321,1949.6936205896,2254.3335688009,3782447376,484153264128
1687014866,Device: id=0,TX,1.9042031953118,1949.9061199425,2254.5786311924,3784351632,484397009152
1687014867,Device: id=0,TX,1.9038099875886,1949.4993792907,2254.1089773049,3786255442,484640696576
1687014868,Device: id=0,TX,1.8936351554771,1939.0834231751,2242.0650480515,3788149139,484883089920
1687014869,Device: id=0,TX,1.9036718578071,1949.3610063901,2253.9485036393,3790052819,485126761088
1687014870,Device: id=0,TX,2.0006213200791,2048.6352077715,2368.7346189842,3792053461,485382843136
1687014871,Device: id=0,TX,3.7393458527044,3829.0911771652,4427.3865135979,3795792822,485861481472
1687014872,Device: id=0,TX,3.7387805443521,3828.5112774166,4426.7161645129,3799531609,486340046208
1687014873,Device: id=0,TX,3.7392209734594,3828.9633008191,4427.2386565726,3803270842,486818668160
1687014874,Device: id=0,TX,3.7364335761052,3826.1069579441,4423.936330121,3807007321,487296937344
1687014875,Device: id=0,TX,3.7392522045783,3828.9942574881,4427.2746102207,3810746620,487775567616
1687014876,Device: id=0,TX,3.7386267271332,3828.3537685844,4426.5340449257,3814485307,488254119552
1687014877,Device: id=0,TX,3.7382551866615,3827.9722871468,4426.0931170126,3818223582,488732618624
1687014878,Device: id=0,TX,3.7297364843335,3819.2511839417,4416.009021435,3821953376,489210032384
1687014879,Device: id=0,TX,3.6634896478211,3751.4113513858,4337.5696950372,3825616896,489678962688
1687014880,Device: id=0,TX,3.8904026899283,3983.7723544866,4606.2367848751,3829507332,490176938496
1687014881,Device: id=0,TX,7.5076342922664,7687.8216112727,8889.0430980354,3837014981,491137918080
1687014882,Device: id=0,TX,7.5522731727802,7733.5277289269,8941.8914365717,3844567283,492104612736
