ndpi_stat,3,2,6,2279135,2279133,1159312384,1123005407,0,1159312384,0,0,W,0,0,0,0,36306975,0,0,0
payload_scan,4,4,7,2279088,2279084,1142416838,1106141247,0,1142416838,0,0,W,0,0,0,16892463,36275587,0,0,0
bridge,5,5,8,6803222,6837345,3317027659,3335782129,3335808596,0,0,0,W,0,0,0,108477119,26467,0,0,0
flow_tracker,1,3,4,2222753,2222758,1145111247,1108884193,0,1145111247,0,0,W,0,0,0,15138840,36227054,0,0,0
router,2,1,5,6668384,6668377,3484601474,3451286171,0,3484601469,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,2222787,2222788,1161535224,1125228246,0,1161535221,0,0,W,0,0,0,0,36306975,0,0,0
payload_scan,4,4,7,2222725,2222727,1144639652,1108364064,0,1144639652,0,0,W,0,0,0,16892463,36275587,0,0,0
bridge,5,5,8,6635308,6668126,3323663209,3342450500,3342476967,0,0,0,W,0,0,0,108477119,26467,0,0,0
flow_tracker,1,3,4,2327460,2327462,1147438881,1111211826,0,1147438881,0,0,W,0,0,0,15138840,36227054,0,0,0
router,2,1,5,6982830,6982830,3491584439,3458269129,0,3491584423,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,2327650,2327650,1163862914,1127555939,0,1163862914,0,0,W,0,0,0,0,36306975,0,0,0
payload_scan,4,4,7,2327690,2327690,1146967401,1110691814,0,1146967401,0,0,W,0,0,0,16892463,36275587,0,0,0
bridge,5,5,8,6941295,6983088,3330604729,3349433805,3349460272,0,0,0,W,0,0,0,108477119,26467,0,0,0
flow_tracker,1,3,4,2317796,2317791,1149756869,1113529810,0,1149756864,0,0,W,0,0,0,15138840,36227054,0,0,0
router,2,1,5,6953616,6953619,3498538291,3465222989,0,3498538283,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,2317828,2317823,1166180840,1129873860,0,1166180835,0,0,W,0,0,0,0,36306975,0,0,0
payload_scan,4,4,7,2317790,2317792,1149285271,1113009684,0,1149285271,0,0,W,0,0,0,16892463,36275587,0,0,0
bridge,5,5,8,6912317,6953342,3337517260,3356387367,3356413834,0,0,0,W,0,0,0,108477119,26467,0,0,0
flow_tracker,1,3,4,2322673,2322667,1152079699,1115852637,0,1152079691,0,0,W,0,0,0,15138840,36227054,0,0,0
router,2,1,5,6968319,6968318,3505506775,3472191467,0,3505506761,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,2322799,2322793,1168503681,1132196700,0,1168503675,0,0,W,0,0,0,0,36306975,0,0,0
payload_scan,4,4,7,2322806,2322806,1151608141,1115332554,0,1151608141,0,0,W,0,0,0,16892463,36275587,0,0,0
bridge,5,5,8,6927294,6968458,3344444750,3363356038,3363382505,0,0,0,W,0,0,0,108477119,26467,0,0,0
flow_tracker,1,3,4,1408391,1408391,1153488243,1117261189,0,1153488243,0,0,W,0,0,0,15138840,36227054,0,0,0
router,2,1,5,4225201,4225215,3509732184,3476416884,0,3509732182,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1408384,1408383,1169912136,1133605160,0,1169912135,0,0,W,0,0,0,0,36306975,0,0,0
payload_scan,4,4,7,1408346,1408345,1153016576,1116740988,0,1153016576,0,0,W,0,0,0,16892463,36275587,0,0,0
bridge,5,5,8,4198203,4224911,3348643215,3367581200,3367607667,0,0,0,W,0,0,0,108477119,26467,0,0,0
flow_tracker,1,3,4,1318374,1318373,1154806699,1118579644,0,1154806698,0,0,W,0,0,0,15138840,36227054,0,0,0
router,2,1,5,3955547,3955550,3513687879,3480372585,0,3513687879,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1318511,1318510,1171230699,1134923722,0,1171230697,0,0,W,0,0,0,0,36306975,0,0,0
payload_scan,4,4,7,1318529,1318528,1154335136,1118059548,0,1154335135,0,0,W,0,0,0,16892463,36275587,0,0,0
bridge,5,5,8,3930851,3956481,3352574249,3371537862,3371564329,0,0,0,W,0,0,0,108477119,26467,0,0,0
flow_tracker,1,3,4,1317777,1317776,1156124669,1119897614,0,1156124668,0,0,W,0,0,0,15138840,36227054,0,0,0
router,2,1,5,3953548,3953547,3517641571,3484326272,0,3517641566,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1317833,1317833,1172548580,1136241605,0,1172548580,0,0,W,0,0,0,0,36306975,0,0,0
payload_scan,4,4,7,1317505,1317506,1155653001,1119377414,0,1155653001,0,0,W,0,0,0,16892463,36275587,0,0,0
bridge,5,5,8,3927343,3952511,3356501695,3375490475,3375516942,0,0,0,W,0,0,0,108477119,26467,0,0,0
flow_tracker,1,3,4,1318098,1318097,1157442885,1121215830,0,1157442884,0,0,W,0,0,0,15138840,36227054,0,0,0
router,2,1,5,3954484,3954485,3521596148,3488280851,0,3521596145,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1318159,1318158,1173866772,1137559796,0,1173866771,0,0,W,0,0,0,0,36306975,0,0,0
payload_scan,4,4,7,1318164,1318159,1156971193,1120695605,0,1156971192,0,0,W,0,0,0,16892463,36275587,0,0,0
bridge,5,5,8,3929291,3954481,3360431058,3379445031,3379471498,0,0,0,W,0,0,0,108477119,26467,0,0,0
flow_tracker,1,3,4,1318085,1318079,1158761066,1122534006,0,1158761060,0,0,W,0,0,0,15138840,36227054,0,0,0
router,2,1,5,3954744,3954748,3525550985,3492235690,0,3525550984,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1318253,1318254,1175185058,1138878083,0,1175185058,0,0,W,0,0,0,0,36306975,0,0,0
payload_scan,4,4,7,1318292,1318291,1158289510,1122013922,0,1158289510,0,0,W,0,0,0,16892463,36275587,0,0,0
bridge,5,5,8,3928924,3954866,3364360078,3383399995,3383426462,0,0,0,W,0,0,0,108477119,26467,0,0,0
flow_tracker,1,3,4,1317205,1317198,1160078465,1123851404,0,1160078458,0,0,W,0,0,0,15138840,36227054,0,0,0
router,2,1,5,3951776,3951782,3529502879,3496187585,0,3529502879,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1317274,1317269,1176502395,1140195415,0,1176502390,0,0,W,0,0,0,0,36306975,0,0,0
payload_scan,4,4,7,1317319,1317321,1159606860,1123331273,0,1159606860,0,0,W,0,0,0,16892463,36275587,0,0,0
bridge,5,5,8,3927754,3951998,3368287936,3387352098,3387378565,0,0,0,W,0,0,0,108477119,26467,0,0,0
flow_tracker,1,3,4,1302034,1302032,1161380592,1125153534,0,1161380588,0,0,W,0,0,0,15138840,36227054,0,0,0
router,2,1,5,3906124,3906100,3533409239,3500093913,0,3533409207,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1302084,1302080,1177804555,1141497576,0,1177804551,0,0,W,0,0,0,0,36306975,0,0,0
payload_scan,4,4,7,1302092,1302092,1160908998,1124633411,0,1160908998,0,0,W,0,0,0,16892463,36275587,0,0,0
bridge,5,5,8,3883601,3906274,3372171742,3391258577,3391285044,0,0,0,W,0,0,0,108477119,26467,0,0,0
flow_tracker,1,3,4,1275268,1275268,1162655936,1126428882,0,1162655936,0,0,W,0,0,0,15138840,36227054,0,0,0
router,2,1,5,3825696,3825692,3537235283,3503919985,0,3537235280,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1275227,1275228,1179079837,1142772862,0,1179079837,0,0,W,0,0,0,0,36306975,0,0,0
payload_scan,4,4,7,1275193,1275192,1162184259,1125908671,0,1162184259,0,0,W,0,0,0,16892463,36275587,0,0,0
bridge,5,5,8,3803458,3825543,3375975401,3395084300,3395110767,0,0,0,W,0,0,0,108477119,26467,0,0,0
flow_tracker,1,3,4,1269713,1269714,1163925738,1127698684,0,1163925738,0,0,W,0,0,0,15138840,36227054,0,0,0
router,2,1,5,3809247,3809242,3541044684,3507729384,0,3541044681,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1269747,1269746,1180349616,1144042639,0,1180349616,0,0,W,0,0,0,0,36306975,0,0,0
payload_scan,4,4,7,1269739,1269738,1163454047,1127178459,0,1163454047,0,0,W,0,0,0,16892463,36275587,0,0,0
bridge,5,5,8,3785593,3809247,3379761107,3398893661,3398920128,0,0,0,W,0,0,0,108477119,26467,0,0,0
flow_tracker,1,3,4,1275203,1275206,1165201028,1128973974,0,1165201028,0,0,W,0,0,0,15138840,36227054,0,0,0
router,2,1,5,3825718,3825725,3544870494,3511555200,0,3544870494,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1275221,1275221,1181624879,1145317904,0,1181624879,0,0,W,0,0,0,0,36306975,0,0,0
payload_scan,4,4,7,1275196,1275195,1164729290,1128453702,0,1164729290,0,0,W,0,0,0,16892463,36275587,0,0,0
bridge,5,5,8,3801204,3825910,3383562425,3402719684,3402746151,0,0,0,W,0,0,0,108477119,26467,0,0,0
flow_tracker,1,3,4,1018714,1018713,1166219811,1129992756,0,1166219811,0,0,W,0,0,0,15138840,36227054,0,0,0
router,2,1,5,3056315,3056317,3547926881,3514611584,0,3547926878,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1018777,1018777,1182643679,1146336704,0,1182643679,0,0,W,0,0,0,0,36306975,0,0,0
payload_scan,4,4,7,1018651,1018651,1165748086,1129472499,0,1165748086,0,0,W,0,0,0,16892463,36275587,0,0,0
bridge,5,5,8,3042403,3055976,3386604891,3405775723,3405802190,0,0,0,W,0,0,0,108477119,26467,0,0,0
flow_tracker,1,3,4,1000586,1000587,1167220477,1130993422,0,1167220476,0,0,W,0,0,0,15138840,36227054,0,0,0
router,2,1,5,3001868,3001868,3550928830,3517613535,0,3550928829,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1000627,1000624,1183644324,1147337345,0,1183644320,0,0,W,0,0,0,0,36306975,0,0,0
payload_scan,4,4,7,1000620,1000620,1166748736,1130473148,0,1166748735,0,0,W,0,0,0,16892463,36275587,0,0,0
bridge,5,5,8,2989128,3001849,3389594110,3408777660,3408804127,0,0,0,W,0,0,0,108477119,26467,0,0,0
flow_tracker,1,3,4,998747,998747,1168219288,1131992234,0,1168219288,0,0,W,0,0,0,15138840,36227054,0,0,0
router,2,1,5,2996528,2996520,3553925427,3520610120,0,3553925422,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,998848,998849,1184643196,1148336221,0,1184643196,0,0,W,0,0,0,0,36306975,0,0,0
payload_scan,4,4,7,998850,998850,1167747611,1131472024,0,1167747611,0,0,W,0,0,0,16892463,36275587,0,0,0
bridge,5,5,8,2983717,2996577,3392577902,3411774314,3411800783,0,0,0,W,0,0,0,108477119,26467,0,0,0
flow_tracker,1,3,4,1000548,1000550,1169219954,1132992899,0,1169219953,0,0,W,0,0,0,15138840,36227054,0,0,0
router,2,1,5,3001855,3001861,3556927372,3523612077,0,3556927371,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1000620,1000619,1185643843,1149336867,0,1185643842,0,0,W,0,0,0,0,36306975,0,0,0
payload_scan,4,4,7,1000620,1000621,1168748266,1132472679,0,1168748266,0,0,W,0,0,0,16892463,36275587,0,0,0
bridge,5,5,8,2989197,3001904,3395567171,3414776294,3414802761,0,0,0,W,0,0,0,108477119,26467,0,0,0
flow_tracker,1,3,4,999916,999915,1170219972,1133992916,0,1170219972,0,0,W,0,0,0,15138840,36227054,0,0,0
router,2,1,5,2999905,2999904,3559927356,3526612061,0,3559927355,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,999962,999962,1186643838,1150336863,0,1186643838,0,0,W,0,0,0,0,36306975,0,0,0
payload_scan,4,4,7,999947,999947,1169748253,1133472666,0,1169748253,0,0,W,0,0,0,16892463,36275587,0,0,0
bridge,5,5,8,2986846,2999818,3398554115,3417776206,3417802673,0,0,0,W,0,0,0,108477119,26467,0,0,0
flow_tracker,1,3,4,1000201,1000201,1171220251,1134993196,0,1171220250,0,0,W,0,0,0,15138840,36227054,0,0,0
router,2,1,5,3000760,3000761,3562928202,3529612903,0,3562928200,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1000275,1000275,1187644140,1151337165,0,1187644140,0,0,W,0,0,0,0,36306975,0,0,0
payload_scan,4,4,7,1000288,1000289,1170748565,1134472978,0,1170748565,0,0,W,0,0,0,16892463,36275587,0,0,0
bridge,5,5,8,2988050,3000889,3401542235,3420777166,3420803635,0,0,0,W,0,0,0,108477119,26467,0,0,0
flow_tracker,1,3,4,977672,977671,1172198003,1135970948,0,1172198002,0,0,W,0,0,0,15138840,36227054,0,0,0
router,2,1,5,2933121,2933110,3565861464,3532546159,0,3565861453,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,977695,977694,1188621872,1152314896,0,1188621871,0,0,W,0,0,0,0,36306975,0,0,0
payload_scan,4,4,7,977681,977681,1171726278,1135450691,0,1171726278,0,0,W,0,0,0,16892463,36275587,0,0,0
bridge,5,5,8,2921232,2933069,3404463552,3423710324,3423736791,0,0,0,W,0,0,0,108477119,26467,0,0,0
flow_tracker,1,3,4,998302,998301,1173196385,1136969330,0,1173196384,0,0,W,0,0,0,15138840,36227054,0,0,0
router,2,1,5,2995318,2995317,3568856859,3535541562,0,3568856856,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,998465,998465,1189620353,1153313378,0,1189620353,0,0,W,0,0,0,0,36306975,0,0,0
payload_scan,4,4,7,998465,998465,1172724781,1136449194,0,1172724781,0,0,W,0,0,0,16892463,36275587,0,0,0
bridge,5,5,8,2982034,2995374,3407445704,3426705816,3426732283,0,0,0,W,0,0,0,108477119,26467,0,0,0
flow_tracker,1,3,4,1003384,1003383,1174199934,1137972879,0,1174199933,0,0,W,0,0,0,15138840,36227054,0,0,0
router,2,1,5,3010310,3010319,3571867299,3538552004,0,3571867299,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1003449,1003449,1190623842,1154316866,0,1190623841,0,0,W,0,0,0,0,36306975,0,0,0
payload_scan,4,4,7,1003450,1003449,1173728262,1137452674,0,1173728262,0,0,W,0,0,0,16892463,36275587,0,0,0
bridge,5,5,8,2996847,3009681,3410443318,3429716263,3429742730,0,0,0,W,0,0,0,108477119,26467,0,0,0
flow_tracker,1,3,4,1003183,1003183,1175203215,1138976161,0,1175203215,0,0,W,0,0,0,15138840,36227054,0,0,0
router,2,1,5,3009676,3009676,3574877123,3541561828,0,3574877122,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1003238,1003237,1191627112,1155320136,0,1191627112,0,0,W,0,0,0,0,36306975,0,0,0
payload_scan,4,4,7,1003232,1003232,1174731527,1138455939,0,1174731526,0,0,W,0,0,0,16892463,36275587,0,0,0
bridge,5,5,8,2996966,3009600,3413440446,3432726026,3432752493,0,0,0,W,0,0,0,108477119,26467,0,0,0
flow_tracker,1,3,4,648894,648895,1175852200,1139625146,0,1175852200,0,0,W,0,0,0,15138840,36227054,0,0,0
router,2,1,5,1946799,1946797,3576824058,3543508762,0,3576824056,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,648929,648930,1192276067,1155969092,0,1192276067,0,0,W,0,0,0,0,36306975,0,0,0
payload_scan,4,4,7,648920,648921,1175380470,1139104883,0,1175380470,0,0,W,0,0,0,16892463,36275587,0,0,0
bridge,5,5,8,1942495,1946757,3415383018,3434672860,3434699327,0,0,0,W,0,0,0,108477119,26467,0,0,0
flow_tracker,1,3,4,622648,622650,1176474932,1140247878,0,1176474932,0,0,W,0,0,0,15138840,36227054,0,0,0
router,2,1,5,1868009,1868011,3578692134,3545376840,0,3578692134,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,622688,622688,1192898769,1156591794,0,1192898769,0,0,W,0,0,0,0,36306975,0,0,0
payload_scan,4,4,7,622689,622688,1176003184,1139727595,0,1176003184,0,0,W,0,0,0,16892463,36275587,0,0,0
bridge,5,5,8,1864455,1868056,3417247534,3436540980,3436567447,0,0,0,W,0,0,0,108477119,26467,0,0,0
flow_tracker,1,3,4,622368,622368,1177097345,1140870291,0,1177097345,0,0,W,0,0,0,15138840,36227054,0,0,0
router,2,1,5,1867120,1867119,3580559350,3547244054,0,3580559348,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,622374,622376,1193521170,1157214195,0,1193521170,0,0,W,0,0,0,0,36306975,0,0,0
payload_scan,4,4,7,622373,622373,1176625573,1140349986,0,1176625573,0,0,W,0,0,0,16892463,36275587,0,0,0
bridge,5,5,8,1863525,1867127,3419111124,3438408172,3438434639,0,0,0,W,0,0,0,108477119,26467,0,0,0
flow_tracker,1,3,4,622607,622607,1177719988,1141492934,0,1177719988,0,0,W,0,0,0,15138840,36227054,0,0,0
router,2,1,5,1867939,1867941,3582427373,3549112079,0,3582427373,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,622654,622654,1194143837,1157836862,0,1194143837,0,0,W,0,0,0,0,36306975,0,0,0
payload_scan,4,4,7,622650,622651,1177248249,1140972662,0,1177248249,0,0,W,0,0,0,16892463,36275587,0,0,0
bridge,5,5,8,1864425,1867967,3420975602,3440276190,3440302658,0,0,0,W,0,0,0,108477119,26467,0,0,0
flow_tracker,1,3,4,622544,622544,1178342600,1142115546,0,1178342600,0,0,W,0,0,0,15138840,36227054,0,0,0
router,2,1,5,1867711,1867709,3584295142,3550979846,0,3584295140,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,622577,622577,1194766438,1158459462,0,1194766437,0,0,W,0,0,0,0,36306975,0,0,0
payload_scan,4,4,7,622574,622574,1177870845,1141595258,0,1177870845,0,0,W,0,0,0,16892463,36275587,0,0,0
bridge,5,5,8,1864172,1867718,3422839839,3442143972,3442170439,0,0,0,W,0,0,0,108477119,26467,0,0,0
flow_tracker,1,3,4,622477,622477,1178965123,1142738069,0,1178965123,0,0,W,0,0,0,15138840,36227054,0,0,0
router,2,1,5,1867532,1867530,3586162768,3552847472,0,3586162768,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,622517,622519,1195388974,1159081999,0,1195388974,0,0,W,0,0,0,0,36306975,0,0,0
payload_scan,4,4,7,622524,622523,1178493388,1142217800,0,1178493388,0,0,W,0,0,0,16892463,36275587,0,0,0
bridge,5,5,8,1863956,1867583,3424703838,3444011598,3444038065,0,0,0,W,0,0,0,108477119,26467,0,0,0
flow_tracker,1,3,4,621671,621671,1179586858,1143359804,0,1179586858,0,0,W,0,0,0,15138840,36227054,0,0,0
router,2,1,5,1865411,1865410,3588028256,3554712961,0,3588028256,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,621805,621803,1196010804,1159703827,0,1196010802,0,0,W,0,0,0,0,36306975,0,0,0
payload_scan,4,4,7,621807,621807,1179115214,1142839627,0,1179115214,0,0,W,0,0,0,16892463,36275587,0,0,0
bridge,5,5,8,1861168,1865436,3426565049,3445877077,3445903544,0,0,0,W,0,0,0,108477119,26467,0,0,0
flow_tracker,1,3,4,622441,622440,1180209458,1143982402,0,1180209458,0,0,W,0,0,0,15138840,36227054,0,0,0
router,2,1,5,1867388,1867375,3589895724,3556580413,0,3589895707,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,622455,622455,1196633281,1160326305,0,1196633280,0,0,W,0,0,0,0,36306975,0,0,0
payload_scan,4,4,7,622454,622454,1179737687,1143462100,0,1179737687,0,0,W,0,0,0,16892463,36275587,0,0,0
bridge,5,5,8,1862397,1867370,3428427514,3447744516,3447770983,0,0,0,W,0,0,0,108477119,26467,0,0,0
flow_tracker,1,3,4,620743,524345,1180830244,1144506792,0,1180830243,0,0,W,0,0,96397,15138840,36323451,0,0,0
router,2,1,5,1862306,1862305,3591758071,3558442775,0,3591758069,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,620776,524360,1197254075,1160850684,0,1197254075,0,0,W,0,0,96416,0,36403391,0,0,0
payload_scan,4,4,7,620777,524367,1180358489,1143986492,0,1180358489,0,0,W,0,0,96410,16892463,36371997,0,0,0
bridge,5,5,8,1568645,1573037,3429996282,3449317664,3449344131,0,0,0,W,0,289039,0,108766158,26467,0,0,0
flow_tracker,1,3,4,621806,484165,1181452094,1144991002,0,1181452094,0,0,W,0,0,137641,15138840,36461092,0,0,0
router,2,1,5,1865645,1865646,3593623794,3560308499,0,3593623793,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,621915,484142,1197876015,1161334851,0,1197876015,0,0,W,0,0,137773,0,36541164,0,0,0
payload_scan,4,4,7,621953,484097,1180980456,1144470603,0,1180980456,0,0,W,0,0,137856,16892463,36509853,0,0,0
bridge,5,5,8,1448470,1435889,3431444805,3450753606,3450780073,0,0,0,W,0,413117,0,109179275,26467,0,0,0
flow_tracker,1,3,4,1891098,1123001,1183343294,1146114003,0,1183343292,0,0,W,0,0,768197,15138840,37229289,0,0,0
router,2,1,5,5673738,5673706,3599297703,3565982377,0,3599297671,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1891505,1123419,1199767572,1162458270,0,1199767563,0,0,W,0,0,768129,0,37309293,0,0,0
payload_scan,4,4,7,1891673,1123591,1182872151,1145594194,0,1182872151,0,0,W,0,0,768104,16892463,37277957,0,0,0
bridge,5,5,8,3358475,3379979,3434803280,3454133585,3454160065,0,0,0,W,0,2297648,0,111476923,26467,0,0,0
flow_tracker,1,3,4,1984469,1175990,1185327958,1147290190,0,1185327950,0,0,W,0,0,808471,15138840,38037760,0,0,0
router,2,1,5,5954249,5954272,3605252911,3571937617,0,3605252911,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1984705,1176188,1201752467,1163634657,0,1201752467,0,0,W,0,0,808517,0,38117810,0,0,0
payload_scan,4,4,7,1984863,1176218,1184857085,1146770483,0,1184857085,0,0,W,0,0,808639,16892463,38086596,0,0,0
bridge,5,5,8,3513909,3519691,3438317489,3457653276,3457679743,0,0,0,W,0,2420332,0,113897255,26467,0,0,0
flow_tracker,1,3,4,1978297,1152142,1187306866,1148442951,0,1187306858,0,0,W,0,0,826147,15138840,38863907,0,0,0
router,2,1,5,5935117,5935125,3611188448,3577873154,0,3611188448,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1978227,1152136,1203730923,1164786815,0,1203730923,0,0,W,0,0,826298,0,38944108,0,0,0
payload_scan,4,4,7,1978174,1152228,1186835377,1147922711,0,1186835377,0,0,W,0,0,826065,16892463,38912661,0,0,0
bridge,5,5,8,3442746,3473305,3441760235,3461126581,3461153048,0,0,0,W,0,2471153,0,116368408,26467,0,0,0
flow_tracker,1,3,4,1983769,1162665,1189290850,1149605839,0,1189290850,0,0,W,0,0,821087,15138840,39684994,0,0,0
router,2,1,5,5951705,5951707,3617140400,3583825105,0,3617140400,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1983922,1162480,1205714911,1165949355,0,1205714911,0,0,W,0,0,821447,0,39765555,0,0,0
payload_scan,4,4,7,1983957,1162363,1188819385,1149085130,0,1188819382,0,0,W,0,0,821591,16892463,39734252,0,0,0
bridge,5,5,8,3472987,3470663,3445233431,3464597474,3464623941,0,0,0,W,0,2458814,0,118827222,26467,0,0,0
flow_tracker,1,3,4,1981595,1155114,1191272661,1150760953,0,1191272658,0,0,W,0,0,826711,15138840,40511705,0,0,0
router,2,1,5,5945068,5945071,3623085732,3589770433,0,3623085732,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1981680,1155216,1207696676,1167104571,0,1207696671,0,0,W,0,0,826545,0,40592100,0,0,0
payload_scan,4,4,7,1981649,1155360,1190801108,1150240490,0,1190801108,0,0,W,0,0,826366,16892463,40560618,0,0,0
bridge,5,5,8,3451595,3482589,3448685026,3468080063,3468106530,0,0,0,W,0,2472268,0,121299490,26467,0,0,0
flow_tracker,1,3,4,1984623,1163703,1193257464,1151924836,0,1193257464,0,0,W,0,0,820923,15138840,41332628,0,0,0
router,2,1,5,5955297,5955288,3629041247,3595725944,0,3629041247,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1985139,1163495,1209681858,1168268114,0,1209681850,0,0,W,0,0,821636,0,41413736,0,0,0
payload_scan,4,4,7,1985232,1163532,1192786396,1151404078,0,1192786395,0,0,W,0,0,821699,16892463,41382317,0,0,0
bridge,5,5,8,3476040,3473959,3452161222,3471554178,3471580645,0,0,0,W,0,2459142,0,123758632,26467,0,0,0
flow_tracker,1,3,4,1972155,1153008,1195230166,1153077844,0,1195230132,0,0,W,0,0,819628,15138840,42152256,0,0,0
router,2,1,5,5917477,5917512,3634959007,3601643713,0,3634959007,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1972540,1152876,1211654548,1169420990,0,1211654544,0,0,W,0,0,819818,0,42233554,0,0,0
payload_scan,4,4,7,1972675,1152882,1194759219,1152556960,0,1194759219,0,0,W,0,0,819942,16892463,42202259,0,0,0
bridge,5,5,8,3445735,3458766,3455606957,3475012944,3475039411,0,0,0,W,0,2452785,0,126211417,26467,0,0,0
flow_tracker,1,3,4,1968958,1158589,1197199560,1154236433,0,1197199556,0,0,W,0,0,810867,15138840,42963123,0,0,0
router,2,1,5,5907386,5907396,3640866961,3607551667,0,3640866961,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1968899,1159112,1213623730,1170580102,0,1213623727,0,0,W,0,0,810071,0,43043625,0,0,0
payload_scan,4,4,7,1968710,1158939,1196728192,1153715899,0,1196728190,0,0,W,0,0,810032,16892463,43012291,0,0,0
bridge,5,5,8,3464489,3491198,3459071446,3478504142,3478533199,0,0,0,W,0,2422341,2590,128633758,29057,0,0,0
flow_tracker,1,3,4,1914902,1606627,1199114821,1155843417,0,1199114821,0,0,W,0,0,308281,15138840,43271404,0,0,0
router,2,1,5,5745039,5745048,3646612160,3613296863,0,3646612157,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1914987,1606731,1215538791,1172186908,0,1215538789,0,0,W,0,0,308256,0,43351881,0,0,0
payload_scan,4,4,7,1914954,1606658,1198643217,1155322630,0,1198643217,0,0,W,0,0,308296,16892463,43320587,0,0,0
bridge,5,5,8,4799971,4819955,3463871605,3483324292,3483353349,0,0,0,W,0,922529,0,129556287,29057,0,0,0
flow_tracker,1,3,4,1983649,1983646,1201098636,1157827228,0,1201098632,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,5951312,5951315,3652563611,3619248310,0,3652563604,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1983781,1983781,1217522617,1174170736,0,1217522617,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,1983806,1983804,1200627058,1157306469,0,1200627056,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,5911649,5951409,3469783407,3489275864,3489304921,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,1572585,1572584,1202671388,1159399983,0,1202671388,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,4717969,4717973,3657281740,3623966446,0,3657281740,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1572649,1572651,1219095326,1175743445,0,1219095326,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,1572621,1572631,1202199737,1158879149,0,1202199737,0,0,W,0,0,0,16892463,43320587,0,0,0
