Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677495156,Device: id=1,RX,6.8141766713641,3706.9125892082,4797.1808566264,5487089908,373122156644
1677495157,Device: id=1,RX,6.9545886947917,3783.2978179558,4896.0320091225,5494044545,373595072156
1677495158,Device: id=1,RX,7.2713920426904,3955.640470989,5119.0631978195,5501316470,374089563456
1677495159,Device: id=1,RX,8.4256094316308,4583.5314668073,5931.6289758682,5509742095,374662505948
1677495160,Device: id=1,RX,8.4192871385236,4580.0894195357,5927.1753616994,5518161923,375235053904
1677495161,Device: id=1,RX,8.4332556117692,4587.6910528025,5937.0119506855,5526595491,375808536528
1677495162,Device: id=1,RX,8.4268902008182,4584.228749191,5932.5311813219,5535023331,376381629708
1677495163,Device: id=1,RX,8.3151085351352,4523.4195229735,5853.8368885951,5543340867,376947222216
1677495164,Device: id=1,RX,9.6196452493296,5233.0907596229,6772.2339995157,5552960544,377601360720
1677495165,Device: id=1,RX,8.8954219336711,4839.1067479428,6262.3742573301,5561856048,378206254644
1677495166,Device: id=1,RX,8.4385164694082,4590.5534393579,5940.7160744632,5570294567,378780073996
1677495167,Device: id=1,RX,8.4344278053376,4588.3313821023,5937.8398309564,5578728999,379353615704
1677495168,Device: id=1,RX,7.3305391094812,3987.8115796133,5160.6978371303,5586059778,379852108464
1677495169,Device: id=1,RX,3.3406596764723,1817.3193439615,2351.8248921971,5589400712,380079292036
1677495170,Device: id=1,RX,3.3468714490482,1820.6985482378,2356.1979800855,5592747893,380306900404
1677495171,Device: id=1,RX,3.3463768296477,1820.4294753255,2355.8497680691,5596094290,380534455460
1677495172,Device: id=1,RX,3.3450622803666,1819.7143604986,2354.9243253573,5599439497,380761929596
1677495173,Device: id=1,RX,3.3447903452089,1819.5664277277,2354.7328829611,5602784747,380989406656
1677495174,Device: id=1,RX,3.3393463086843,1816.6048719234,2350.9002813129,5606124099,381216482652
1677495175,Device: id=1,RX,3.3450552584357,1819.710540588,2354.9193819377,5609469161,381443946928
1677495176,Device: id=1,RX,3.3464427036406,1820.4653107783,2355.8961433608,5612815619,381671506132
1677495177,Device: id=1,RX,3.346177393243,1820.3209818767,2355.7093647955,5616162128,381899068804
1677495178,Device: id=1,RX,4.4520026502022,2421.8910097028,3134.2114337352,5620614151,382201806564
1677495179,Device: id=1,RX,8.4311250763666,4586.5346975277,5935.5147097463,5629045326,382775126796
1677495180,Device: id=1,RX,8.4326400777735,4587.3539623239,5936.5763747677,5637478023,383348549912
1677495181,Device: id=1,RX,6.9690681675364,3791.1763471281,4906.227253934,5644447116,383822448644
1677495182,Device: id=1,RX,1.7085859108107,929.46692750127,1202.840673231,5646155711,383938632628
1677495183,Device: id=1,RX,1.8124384967577,985.96654223618,1275.9567017174,5647968159,384061879092
1677495184,Device: id=1,RX,1.9865863709179,1080.7029857793,1398.5568051262,5649954750,384196967280
1677495185,Device: id=1,RX,2.0374071795207,1108.3499856489,1434.3351343722,5651992201,384335514008
1677495186,Device: id=1,RX,1.9633802795551,1068.078872078,1382.2197168068,5653955582,384469023916
1677495187,Device: id=1,RX,1.9258368420296,1047.6552420641,1355.7891367889,5655881538,384599988924
1677495188,Device: id=1,RX,1.7941697499267,976.02882389266,1263.0959838809,5657675960,384722009680
1677495189,Device: id=1,RX,0.72952230335573,396.86013302552,513.58370156244,5658405555,384771622140
1677495190,Device: id=1,RX,0.78502157269144,427.05173554415,552.65518717478,5659190626,384825006968
1677495191,Device: id=1,RX,1.0877241503143,591.72241770309,765.75828175338,5660278504,384898982732
1677495192,Device: id=1,RX,2.4021676856695,1306.7797009776,1691.1265306847,5662680805,385062339260
1677495193,Device: id=1,RX,2.1510591343037,1170.1766490572,1514.3461105458,5664831882,385208612556
1677495194,Device: id=1,RX,0.81067207936148,441.00561117264,570.71314387048,5665642568,385263739204
1677495195,Device: id=1,RX,0.75728035107339,411.96051098393,533.12536715567,5666399850,385315234380
1677495196,Device: id=1,RX,0.82404780230566,448.28248442854,580.13013279744,5667223942,385371272696
1677495197,Device: id=1,RX,0.74467551291549,405.10347902603,524.25156109251,5667968621,385421910868
1677495198,Device: id=1,RX,1.0568816120008,574.94359692845,744.04465484859,5669025507,385493779116
1677495199,Device: id=1,RX,1.9467730241092,1059.0445251154,1370.5282089729,5670972286,385626160088
1677495200,Device: id=1,RX,3.04045010096,1654.0064869094,2140.478503063,5674012760,385832912524
1677495201,Device: id=1,RX,9.2729131831526,5044.4636197172,6528.1297290216,5683286335,386463515480
1677495202,Device: id=1,RX,2.0069699963337,1091.7921580041,1412.9073574175,5685293311,386599989908
1677495203,Device: id=1,RX,1.9692724841536,1071.2847113777,1386.3683088423,5687262591,386733901008
1677495204,Device: id=1,RX,1.486184584691,808.48441407191,1046.2739476225,5688749423,386835005584
1677495205,Device: id=1,RX,1.8463378008411,1004.4077636576,1299.8218117921,5690595774,386960557452
1677495206,Device: id=1,RX,1.9939625394063,1084.715621437,1403.749627742,5692589745,387096147480
1677495207,Device: id=1,RX,1.9400374646736,1055.3803807824,1365.7863751302,5694529791,387228070608
1677495208,Device: id=1,RX,1.6834917671444,915.82000132278,1185.1786840659,5696213296,387342549008
1677495209,Device: id=1,RX,0.7601764205064,413.53597275548,535.16420003651,5696973476,387394241248
1677495210,Device: id=1,RX,0.88501343474641,481.44778847299,623.04993803242,5697858543,387454425864
1677495211,Device: id=1,RX,2.2706326755781,1235.2246555119,1598.5258836044,5700129188,387608829784
1677495212,Device: id=1,RX,2.2071512720907,1200.6907719191,1553.8349754537,5702336791,387758946848
1677495213,Device: id=1,RX,0.58879401076369,320.30394185545,414.51098357764,5702925586,387798984908
1677495214,Device: id=1,RX,0.58201236797989,316.61472818106,409.73670705785,5703507599,387838561792
1677495215,Device: id=1,RX,0.41916047630811,228.02329911161,295.08897532091,5703926770,387867065420
1677495216,Device: id=1,RX,0.59081235005919,321.4019184322,415.93189444167,5704517585,387907240840
1677495217,Device: id=1,RX,0.59238023521909,322.25484795918,417.03568559424,5705109969,387947522952
1677495218,Device: id=1,RX,0.72141880188159,392.45182822358,507.87883652464,5705831391,387996579648
1677495219,Device: id=1,RX,1.2537376699809,682.03329246962,882.63131966657,5707085183,388081837504
1677495220,Device: id=1,RX,1.2811158932391,696.92704592209,901.90558884035,5708366303,388168953664
1677495221,Device: id=1,RX,1.3085331653615,711.84204195667,921.20734841452,5709674846,388257934588
1677495222,Device: id=1,RX,1.344894101645,731.6223912949,946.8054475581,5711019743,388349387584
1677495223,Device: id=1,RX,10.01247293294,5446.7868435161,7048.7825127865,5721032236,389030237304
1677495224,Device: id=1,RX,9.3025098351579,5060.5680063125,6548.9695799377,5730334793,389662811512
1677495225,Device: id=1,RX,9.8241010619322,5344.3114576877,6916.1676275968,5740158964,390330855200
1677495226,Device: id=1,RX,1.969801682342,1071.5688513553,1386.73712053,5742128863,390464807924
1677495227,Device: id=1,RX,1.64840266154,896.73431186919,1160.4787377156,5743777270,390576900008
1677495228,Device: id=1,RX,1.6696056551483,908.26269240459,1175.3995972283,5745446878,390690433004
1677495229,Device: id=1,RX,1.5384367341802,836.90958339405,1083.0594608629,5746985342,390795048556
1677495230,Device: id=1,RX,1.5147277550626,824.01189875408,1066.3683395641,5748500158,390898056044
1677495231,Device: id=1,RX,1.5465152722257,841.30430809077,1088.7467516469,5750046878,391003233004
1677495232,Device: id=1,RX,1.5881157357337,863.93544023542,1118.0339579528,5751635006,391111225768
1677495233,Device: id=1,RX,1.5302113341559,832.43496578083,1077.2687792458,5753165222,391215280456
1677495234,Device: id=1,RX,1.5497068792532,843.04054231374,1090.9936429943,5754714934,391320660872
1677495235,Device: id=1,RX,8.2724014409458,4500.1868638151,5823.7710943665,5762988359,391883253832
1677495236,Device: id=1,RX,8.8658889610248,4823.0473387848,6241.5895725488,5771854278,392486136792
1677495237,Device: id=1,RX,8.8670015687643,4823.6460695106,6242.3663205129,5780721607,393089114816
1677495238,Device: id=1,RX,2.1551589533794,1172.4064706384,1517.2319031791,5782876806,393235668348
1677495239,Device: id=1,RX,1.1241437242953,611.53466601481,791.39766190206,5784000954,393312110472
1677495240,Device: id=1,RX,1.1533330060691,627.41315530158,811.94643627264,5785154323,393390539564
1677495241,Device: id=1,RX,1.1374320808123,618.76305196188,800.75218489184,5786291810,393467888680
1677495242,Device: id=1,RX,1.1500686051159,625.63732118304,809.64829800159,5787441968,393546099424
1677495243,Device: id=1,RX,1.1359461753207,617.95743936771,799.70882741902,5788577917,393623344296
1677495244,Device: id=1,RX,1.6032945701535,872.1900062116,1128.7171374362,5790181246,393732370388
1677495245,Device: id=1,RX,1.2508212959726,680.44678500907,880.57819236468,5791432314,393817443012
1677495246,Device: id=1,RX,1.2715531944101,691.7249377591,895.17344886471,5792703872,393903908956
1677495247,Device: id=1,RX,1.2301343362053,669.19307889568,866.01457268853,5793934010,393987558340
1677495248,Device: id=1,RX,1.3303055879493,723.68671984316,936.53561391505,5795264319,394078019412
1677495249,Device: id=1,RX,1.4668495004651,797.96612825299,1032.6620483274,5796731231,394177769428
1677495250,Device: id=1,RX,8.1961560157738,4458.7093525802,5770.094315104,5804927399,394735108912
1677495251,Device: id=1,RX,10.019053492368,5450.3655798034,7053.4141385823,5814947386,395416468088
1677495252,Device: id=1,RX,3.8960513873551,2119.452434719,2742.8206566958,5818843455,395681400840
1677495253,Device: id=1,RX,1.8249892098065,992.79413013475,1284.7924037038,5820668510,395805504580
1677495254,Device: id=1,RX,1.9151851874486,1041.860741972,1348.2903719638,5822583839,395935746952
1677495255,Device: id=1,RX,1.8181527378956,989.07556940063,1279.9800074639,5824402047,396059385156
1677495256,Device: id=1,RX,1.8044471217546,981.61923423449,1270.3307737152,5826206559,396182091972
1677495257,Device: id=1,RX,1.8771310675389,1021.1593007412,1321.5002715474,5828083742,396309740416
1677495258,Device: id=1,RX,7.5016194818031,4080.8814780995,5281.140595188,5835585383,396819852064
1677495259,Device: id=1,RX,3.4080061401688,1853.9586040863,2399.2395865133,5838993562,397051608644
1677495260,Device: id=1,RX,1.5898508617557,864.87560489804,1119.2517427789,5840583463,397159721504
1677495261,Device: id=1,RX,1.5725442481942,855.46407101762,1107.0711507287,5842156056,397266657828
1677495262,Device: id=1,RX,1.5463361326825,841.20685617928,1088.6206374085,5843702477,397371814456
1677495263,Device: id=1,RX,1.5845709084132,862.00657417677,1115.5379195229,5845287080,397479567460
1677495264,Device: id=1,RX,1.5686450856898,853.34292661525,1104.3261403256,5846855782,397586239196
1677495265,Device: id=1,RX,1.5524211517663,844.51710656087,1092.9044908435,5848408270,397691808380
1677495266,Device: id=1,RX,1.5856854112415,862.61286371536,1116.322529514,5849994074,397799643052
1677495267,Device: id=1,RX,1.589803698996,864.85369223319,1119.2222840726,5851583946,397907754408
1677495268,Device: id=1,RX,1.6040420349167,872.59886699469,1129.2455925814,5853187999,398016830012
1677495269,Device: id=1,RX,7.4148100030562,4033.6587535085,5220.0283539975,5860603350,398521074144
1677495270,Device: id=1,RX,10.039972193627,5461.7437213382,7068.1392723185,5870643365,399203795020
1677495271,Device: id=1,RX,10.039347549121,5461.4055467092,7067.7011545685,5880682975,399886488560
1677495272,Device: id=1,RX,10.03893449671,5461.1835661659,7067.4130856394,5890722048,400569145924
1677495273,Device: id=1,RX,4.8578775028038,2642.68264196,3419.9430424086,5895580702,400899534056
1677495274,Device: id=1,RX,1.9616310561664,1067.1272945545,1380.9882635411,5897542335,401032925100
1677495275,Device: id=1,RX,1.9765190096304,1075.2268212348,1391.4698627757,5899518871,401167329608
1677495276,Device: id=1,RX,1.9563621146465,1064.2609903677,1377.2789287112,5901475487,401300379496
1677495277,Device: id=1,RX,1.888697673788,1027.4515345407,1329.6431623468,5903364190,401428811300
1677495278,Device: id=1,RX,2.0308004584022,1104.7554493708,1429.6835227151,5905394996,401566906108
1677495279,Device: id=1,RX,1.9729070939482,1073.2614591078,1388.9265941395,5907367998,401701070244
1677495280,Device: id=1,RX,7.1082955913027,3866.9132816535,5004.240576262,5914476518,402184449664
1677495281,Device: id=1,RX,4.9313614761031,2682.6606430001,3471.6784791766,5919408223,402519805604
1677495282,Device: id=1,RX,1.62411018797,883.51642225042,1143.3740523256,5921032351,402630246368
1677495283,Device: id=1,RX,1.6045515685121,872.87605327056,1129.6043042325,5922636926,402739357468
1677495284,Device: id=1,RX,1.6336723013173,888.71773191664,1150.1053001274,5924270719,402850455392
1677495285,Device: id=1,RX,1.6506377895415,897.94695751055,1162.0490038372,5925921439,402962704352
1677495286,Device: id=1,RX,1.3486601945001,733.67114580803,949.45677692804,5927270739,403054456752
1677495287,Device: id=1,RX,1.5982811122804,869.46540507965,1125.1903830445,5928869023,403163140124
1677495288,Device: id=1,RX,1.6309106688789,887.21540387015,1148.1611108908,5930499934,403274042072
1677495289,Device: id=1,RX,6.2870088963571,3420.1365836134,4426.0580070306,5936786951,403701559696
1677495290,Device: id=1,RX,9.7476515698469,5302.720758002,6862.3450091775,5946534633,404364401860
1677495291,Device: id=1,RX,5.4354249257771,2956.8700716398,3826.5380597641,5951970143,404734016404
1677495292,Device: id=1,RX,1.4546497219013,791.32944871431,1024.0734042185,5953424798,404832932944
1677495293,Device: id=1,RX,1.4393130027076,782.98953746841,1013.2796179016,5954864113,404930806772
1677495294,Device: id=1,RX,1.4312729530824,778.60922248605,1007.6128949792,5956295390,405028133200
1677495295,Device: id=1,RX,1.476574323925,803.25643221521,1039.5083240432,5957771967,405128540436
1677495296,Device: id=1,RX,1.4485909433376,788.03347317564,1019.8080241097,5959220558,405227044624
1677495297,Device: id=1,RX,1.4264673422747,776.00149818676,1004.2362729507,5960647030,405324045128
1677495298,Device: id=1,RX,1.3026268724585,708.62575462528,917.04605421865,5961949660,405412623560
1677495299,Device: id=1,RX,0.8099761299225,440.62701467784,570.22319546544,5962759641,405467702268
1677495300,Device: id=1,RX,0.80993574006263,440.60504259407,570.19476100409,5963569593,405522779004
1677495301,Device: id=1,RX,2.2593324883799,1229.0773535456,1590.5705516864,5965829552,405676456276
1677495302,Device: id=1,RX,3.6936322731162,2009.3364365268,2600.3176002254,5969523557,405927648676
1677495303,Device: id=1,RX,2.4346229469436,1324.4348831373,1713.9745546483,5971958200,406093204400
1677495304,Device: id=1,RX,1.0331404793476,562.02842076507,727.33089746068,5972991354,406163458872
1677495305,Device: id=1,RX,1.0356051746487,563.36969500386,729.06652294765,5974026970,406233880820
1677495306,Device: id=1,RX,1.0130506509135,551.10281809584,713.190922242,5975040021,406302768696
1677495307,Device: id=1,RX,1.008296749186,548.5134315572,709.84091142697,5976048319,406371332960
1677495308,Device: id=1,RX,1.1214426240071,610.06152346094,789.49234330206,5977169762,406447590676
1677495309,Device: id=1,RX,1.5246531846286,829.41133243797,1073.3558419785,5978694423,406551267624
1677495310,Device: id=1,RX,1.5623305832544,849.90783729041,1099.8807306111,5980256875,406657514360
1677495311,Device: id=1,RX,1.5247763047288,829.47830977246,1073.4425185291,5981781654,406761199332
1677495312,Device: id=1,RX,1.8258368401584,993.25524104614,1285.3891354715,5983607491,406885356248
1677495313,Device: id=1,RX,1.545058070166,840.51159017031,1087.7208813969,5985152554,406990420532
1677495314,Device: id=1,RX,1.5463492035752,841.21396674491,1088.6298393169,5986699041,407095581648
1677495315,Device: id=1,RX,1.5542954931638,845.53722827727,1094.2245071835,5988253349,407201274652
1677495316,Device: id=1,RX,1.5227438353609,828.37264643633,1072.0116600941,5989776107,407304822196
1677495317,Device: id=1,RX,1.5291024534902,831.83173469865,1076.4881272571,5991305270,407408805280
1677495318,Device: id=1,RX,1.4726643924035,801.1294294675,1036.7557322521,5992777961,407508948268
1677495319,Device: id=1,RX,1.2153594334002,661.15553176971,855.61304111375,5993993475,407591603220
1677495320,Device: id=1,RX,1.2430398145449,676.2136591124,875.10002943958,5995236516,407676130008
1677495321,Device: id=1,RX,2.8153736535247,1531.5637475134,1982.0235320774,5998051913,407867577064
1677495322,Device: id=1,RX,5.3498488752965,2910.3198999457,3766.2957199932,6003402308,408231404188
1677495323,Device: id=1,RX,3.7437578835355,2036.6031366504,2635.6043980161,6007146089,408485981152
1677495324,Device: id=1,RX,0.79515441341282,432.56400089657,559.78870704263,6007941283,408540054344
1677495325,Device: id=1,RX,0.79917730439593,434.75245359139,562.62082229473,6008740485,408594400080
1677495326,Device: id=1,RX,0.79407806098078,431.97894513973,559.03143489666,6009534619,408648401252
1677495327,Device: id=1,RX,0.72693668975416,395.45355922626,511.76342958693,6010261914,408697857312
1677495328,Device: id=1,RX,0.88985927455076,484.08344535562,626.46092928374,6011151775,408758367860
1677495329,Device: id=1,RX,1.1469610239665,623.94679703776,807.4605608724,6012298751,408836362228
1677495330,Device: id=1,RX,1.1409255475891,620.66349788846,803.21158550272,6013439679,408913945332
1677495331,Device: id=1,RX,1.148762635679,624.92687380936,808.72889551799,6014588447,408992061556
1677495332,Device: id=1,RX,1.1948745643248,650.01176299267,841.19169328464,6015783326,409073313328
1677495333,Device: id=1,RX,3.6633097156062,1992.8442292833,2578.9737837803,6019446642,409322419284
1677495334,Device: id=1,RX,9.0938539684038,4947.0570388043,6402.0736737489,6028540636,409940810936
1677495335,Device: id=1,RX,9.0961397507466,4948.300504403,6403.6828645225,6037636835,410559352528
1677495336,Device: id=1,RX,7.312866631538,3978.1961835676,5148.2548446136,6044949726,411056628708
1677495337,Device: id=1,RX,2.1096753147093,1147.6633712019,1485.2114215554,6047059422,411200088036
1677495338,Device: id=1,RX,1.7013790269512,925.55019066146,1197.7708349737,6048760811,411315782488
1677495339,Device: id=1,RX,1.0604821703867,576.90278068817,746.57992795004,6049821298,411387895664
1677495340,Device: id=1,RX,1.0283651368375,559.43063443963,723.96905633363,6050849670,411457824960
1677495341,Device: id=1,RX,1.0589195877235,576.05225572159,745.47938975735,6051908609,411529832812
1677495342,Device: id=1,RX,1.0573750708185,575.21203852525,744.39204985621,6052965988,411601734584
1677495343,Device: id=1,RX,1.0312141926311,560.98052079132,725.9747916123,6053997246,411671860128
1677495344,Device: id=1,RX,1.5773135685374,858.05906114366,1110.4292321096,6055575022,411779148956
1677495345,Device: id=1,RX,3.2571793342867,1771.9060378274,2293.0547313133,6058832368,412000648544
1677495346,Device: id=1,RX,3.2568347071334,1771.7185605998,2292.8121137411,6062089751,412222150648
1677495347,Device: id=1,RX,2.8177132870097,1532.8365081299,1983.6706340514,6064907484,412413756552
1677495348,Device: id=1,RX,0.7880669541346,428.70842304922,554.79913571076,6065695562,412467345856
1677495349,Device: id=1,RX,0.72168338273367,392.59896014231,508.06830137969,6066417260,412516421720
1677495350,Device: id=1,RX,0.72933300982728,396.75443738703,513.44771895939,6067146604,412566016772
1677495351,Device: id=1,RX,0.7283083628554,396.19974939334,512.7290874502,6067874922,412615542396
1677495352,Device: id=1,RX,0.6955561691701,378.38684401108,489.6758310783,6068570481,412662840944
1677495353,Device: id=1,RX,0.72440578745129,394.07294039565,509.97786638785,6069294891,412712100348
1677495354,Device: id=1,RX,1.0662510569317,580.04057497085,750.64074407992,6070361313,412784617044
1677495355,Device: id=1,RX,2.7440400057522,1492.7582431063,1931.8046440266,6073105484,412971220732
1677495356,Device: id=1,RX,0.92676082822522,504.15789055452,652.43962307056,6074032250,413034240820
1677495357,Device: id=1,RX,0.90484615334707,492.23630742081,637.01169195634,6074937099,413095770552
1677495358,Device: id=1,RX,0.90947457310484,494.75416776903,640.27009946581,6075846574,413157614852
1677495359,Device: id=1,RX,0.93625028148955,509.32063312636,659.12067816468,6076782832,413221280456
1677495360,Device: id=1,RX,0.90707052523631,493.44636572855,638.57764976636,6077689903,413282961284
1677495361,Device: id=1,RX,0.9351985210904,508.74799547318,658.37975884764,6078625103,413346554884
1677495362,Device: id=1,RX,0.93275776750234,507.42022552127,656.66146832165,6079557877,413409983516
1677495363,Device: id=1,RX,0.9177843651424,499.27469463747,646.12019306025,6080475728,413472397384
1677495364,Device: id=1,RX,0.93369186416591,507.92837410626,657.3190723728,6081409471,413535891908
1677495365,Device: id=1,RX,1.0069348830121,547.7725763586,708.88215764054,6082416548,413604373144
1677495366,Device: id=1,RX,2.9194482019086,1588.1803017839,2055.2920140893,6085336327,413802918176
1677495367,Device: id=1,RX,2.9206099058587,1588.8122687528,2056.1098536902,6088257146,414001533928
1677495368,Device: id=1,RX,4.333598560424,2357.4813608668,3050.8571305347,6092590749,414296219400
1677495369,Device: id=1,RX,9.9928184366768,5436.0942535468,7034.9452034151,6102583620,414975734756
1677495370,Device: id=1,RX,2.1780327444152,1184.8498129619,1533.3350520683,6104761653,415123841000
1677495371,Device: id=1,RX,2.0462469723182,1113.1545449449,1440.5540605158,6106807902,415262985456
1677495372,Device: id=1,RX,1.9562519335157,1064.2010518325,1377.201361195,6108764158,415396010864
1677495373,Device: id=1,RX,1.966865722901,1069.9782172328,1384.676732897,6110731039,415529759180
1677495374,Device: id=1,RX,2.0188090210835,1098.2293234777,1421.238766851,6112749854,415667038252
1677495375,Device: id=1,RX,2.0028795411296,1089.5664703745,1410.0271969552,6114752734,415803234092
1677495376,Device: id=1,RX,1.9247752964733,1047.0777612815,1355.0418087172,6116677554,415934121852
1677495377,Device: id=1,RX,1.8476713307573,1005.1336839159,1300.7610968371,6118525287,416059767756
1677495378,Device: id=1,RX,9.4713723498701,5152.4270382888,6667.8466142681,6127997459,416703875512
1677495379,Device: id=1,RX,1.8614728305166,1012.6416997984,1310.4773526811,6129858942,416830456416
1677495380,Device: id=1,RX,1.3065961009118,710.78827889602,919.84365504191,6131165543,416919305284
1677495381,Device: id=1,RX,1.1274303476162,613.32210910322,793.71096472182,6132293118,416995980384
1677495382,Device: id=1,RX,0.32431723304283,176.43238275455,228.32314004141,6132617437,417018034552
1677495383,Device: id=1,RX,0.35425992803792,192.7135928749,249.39518136096,6132971699,417042123892
1677495384,Device: id=1,RX,0.33732573042798,183.50519735282,237.4773142213,6133309054,417065064032
1677495385,Device: id=1,RX,0.34424057232091,187.26687134258,242.34536291392,6133653295,417088472420
1677495386,Device: id=1,RX,0.38495381886399,209.41487746201,271.00748848025,6134038270,417114650720
1677495387,Device: id=1,RX,1.3081729763272,711.64609912201,920.95377533437,6135346489,417203609612
1677495388,Device: id=1,RX,1.7721826340337,964.06735291433,1247.6165743597,6137118952,417324137096
1677495389,Device: id=1,RX,0.8009513305772,435.717523834,563.86973672635,6137919905,417378601900
1677495390,Device: id=1,RX,1.2564112588552,683.48772481725,884.51352623409,6139176318,417464037984
1677495391,Device: id=1,RX,1.2599628929884,685.41981378569,887.01387666383,6140436285,417549715740
1677495392,Device: id=1,RX,1.2412406329051,675.23490430039,873.83340556522,6141677534,417634120672
1677495393,Device: id=1,RX,1.2698952575735,690.82302011997,894.00626133172,6142947507,417720478836
1677495394,Device: id=1,RX,1.2606996895002,685.82063108812,887.53258140816,6144208222,417806207456
1677495395,Device: id=1,RX,1.1831819354343,643.65145282997,832.96056249945,6145391518,417886671644
1677495396,Device: id=1,RX,1.6131388603719,877.5480200179,1135.6502376774,6147004739,417996370732
1677495397,Device: id=1,RX,1.2119245191335,659.28693840864,853.19486147,6148216666,418078781768
1677495398,Device: id=1,RX,1.2008872398942,653.28265850242,845.42461688549,6149417557,418160442356
1677495399,Device: id=1,RX,1.0011949576395,544.65005695589,704.84125017822,6150418788,418228526064
1677495400,Device: id=1,RX,1.0039734263416,546.16202392815,706.79777214281,6151422765,418296796560
1677495401,Device: id=1,RX,1.0020723755925,545.12785230094,705.45943239574,6152424882,418364940576
1677495402,Device: id=1,RX,1.0147993342735,552.05131777827,714.41921126204,6153439822,418433956556
1677495403,Device: id=1,RX,0.99483813150891,541.19194354085,700.36604458227,6154434663,418501605744
1677495404,Device: id=1,RX,0.98035534373261,533.31330699054,690.17016198776,6155415047,418568271856
1677495405,Device: id=1,RX,1.0036168689044,545.967576684,706.54627570871,6156418666,418636517948
1677495406,Device: id=1,RX,6.9046536586896,3756.1353341664,4860.8799195568,6163323616,419106055016
1677495407,Device: id=1,RX,6.9228395410709,3766.0219264372,4873.6762530086,6170246691,419576823768
1677495408,Device: id=1,RX,6.8263367725162,3713.528772215,4805.7426558176,6177073175,420041024876
1677495409,Device: id=1,RX,6.3373417540171,3447.513306498,4461.4879871407,6183413778,420472185804
1677495410,Device: id=1,RX,1.3006371488152,707.54660895544,915.64855276587,6184714422,420560629596
1677495411,Device: id=1,RX,1.0863924503098,590.99749296855,764.82028501812,6185800817,420634504456
1677495412,Device: id=1,RX,1.0432949242118,567.55291877116,734.48010664504,6186844112,420705448576
1677495413,Device: id=1,RX,1.0872943114172,591.48810541097,765.45519523772,6187931407,420779384636
1677495414,Device: id=1,RX,1.0704898838443,582.34649681132,753.62487822641,6189001910,420852178840
1677495415,Device: id=1,RX,1.0803580372499,587.71477226394,760.57205822392,6190082292,420925644816
1677495416,Device: id=1,RX,1.0786952895534,586.81023751704,759.40148384558,6191160990,420998996280
1677495417,Device: id=1,RX,1.087318136243,591.50106611618,765.47196791506,6192248311,421072934108
1677495418,Device: id=1,RX,1.1093398261533,603.48086542739,780.97523761192,6193357654,421148369432
1677495419,Device: id=1,RX,1.3046557229674,709.73271329426,918.47762896904,6194662310,421237086040
1677495420,Device: id=1,RX,8.4853939230297,4616.0547741271,5973.7178018118,6203147723,421814094184
1677495421,Device: id=1,RX,9.178535098413,4993.1235735318,6461.6891892779,6212326351,422438240948
1677495422,Device: id=1,RX,9.1797518947154,4993.788774721,6462.5490778755,6221506113,423062465232
1677495423,Device: id=1,RX,2.399796584449,1305.4865581727,1689.4540116846,6223906110,423225664680
1677495424,Device: id=1,RX,1.3134502825346,714.51695369881,924.66899890434,6225219570,423314979960
1677495425,Device: id=1,RX,1.3295347633669,723.26691127157,935.99247341026,6226549118,423405389224
1677495426,Device: id=1,RX,1.3138084038651,714.7117717026,924.92111632102,6227862970,423494731160
1677495427,Device: id=1,RX,1.2686562637526,690.14948747397,893.1344896744,6229131646,423581001188
1677495428,Device: id=1,RX,6.8766420144829,3740.8937358406,4841.1564581578,6236008834,424048650032
1677495429,Device: id=1,RX,1.8280835463704,994.48119310166,1286.9745605209,6237836978,424172964292
1677495430,Device: id=1,RX,0.92078336117924,500.90288451568,648.22822230436,6238757771,424235577808
1677495431,Device: id=1,RX,0.91886753698598,499.86394012037,646.88274603813,6239676699,424298064912
1677495432,Device: id=1,RX,0.92993275844553,505.88342059437,654.67266194565,6240606643,424361301104
1677495433,Device: id=1,RX,0.88696628534274,482.50965922645,624.42426488129,6241493653,424421617784
1677495434,Device: id=1,RX,3.9505440763076,2149.0964574737,2781.1835096829,6245444507,424690275916
1677495435,Device: id=1,RX,4.8736306057713,2651.2555295286,3431.036426452,6250318249,425021690432
1677495436,Device: id=1,RX,4.8745571844883,2651.7595883571,3431.6887378752,6255192852,425353163496
1677495437,Device: id=1,RX,2.1828323942371,1187.460822465,1536.7140055429,6257375726,425501598928
1677495438,Device: id=1,RX,1.3560593871082,737.69630658685,954.66580852415,6258731835,425593814340
1677495439,Device: id=1,RX,1.7369305490562,944.89021868658,1222.7991065356,6260468958,425711938704
1677495440,Device: id=1,RX,1.6711882381504,909.12966554259,1176.5197836467,6262140152,425825580304
1677495441,Device: id=1,RX,1.7323417008452,942.39062140164,1219.5652935369,6263872569,425943384252
1677495442,Device: id=1,RX,1.726375896919,939.14848792393,1215.368631431,6265599002,426060781696
1677495443,Device: id=1,RX,2.1476876675884,1168.3425711671,1511.9725979813,6267746694,426206824812
1677495444,Device: id=1,RX,1.8300451190592,995.54454476819,1288.3517638177,6269577054,426331289292
1677495445,Device: id=1,RX,1.8108872122887,985.12264348503,1274.8645974512,6271387943,426454429744
1677495446,Device: id=1,RX,1.7385833708439,945.78935373907,1223.9626930741,6273126662,426572662636
