ndpi_stat,2,2,4,1413189,1413189,4302545780,4302545780,0,4302545780,0,0,W,0,17281,0,81860147,0,0,0,0
router,3,3,5,1413189,1413189,4302545780,4302523028,0,4302545780,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,1413189,1413189,4302523028,4302523028,0,4302523028,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,1413189,1413189,4302523028,4302522740,4302523028,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,1402404,1388774,4385824719,4303934554,0,4385808332,0,0,W,0,7207401,13631,1087338272,81873778,0,0,0
ndpi_stat,2,2,4,1388774,1388774,4303934554,4303934554,0,4303934554,0,0,W,0,13631,0,81873778,0,0,0,0
router,3,3,5,1388774,1388774,4303934554,4303911802,0,4303934554,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,1388774,1388774,4303911802,4303911802,0,4303911802,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,1388774,1388774,4303911802,4303911514,4303911802,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8631050,8471553,4394455769,4312406107,0,4394455737,0,0,W,0,1142391,175852,1088480663,82049630,0,0,0
ndpi_stat,2,2,4,8471777,8455414,4312406331,4312389968,0,4312389968,0,0,W,0,175948,0,82049726,0,0,0,0
router,3,3,5,8455638,8455606,4312390192,4312367408,0,4312390160,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8455766,8455734,4312367568,4312367536,0,4312367536,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8455862,8455862,4312367664,4312367376,4312367664,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,10245024,9474317,4404701113,4321880648,0,4404701081,0,0,W,0,0,770803,1088480663,82820433,0,0,0
ndpi_stat,2,2,4,9474377,9476956,4321880964,4321867148,0,4321867148,0,0,W,0,770707,0,82820433,0,0,0,0
router,3,3,5,9476956,9476924,4321867276,4321844492,0,4321867276,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,9476956,9476956,4321844652,4321844620,0,4321844620,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,9476892,9476860,4321844748,4321844428,4321844716,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,10232996,10022797,4414934393,4331903761,0,4414934383,0,0,W,0,0,210167,1088480663,83030600,0,0,0
ndpi_stat,2,2,4,10023149,10029581,4331904241,4331896857,0,4331896857,0,0,W,0,210167,0,83030600,0,0,0,0
router,3,3,5,10029581,10029581,4331897017,4331874233,0,4331896985,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,10031373,10031373,4331876153,4331876121,0,4331876121,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,10031405,10031437,4331876281,4331875993,4331876281,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8495192,8487827,4423430065,4340392068,0,4423430065,0,0,W,0,0,7395,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,8487729,8495129,4340392194,4340392146,0,4340392146,0,0,W,0,7395,0,83037995,0,0,0,0
router,3,3,5,8493309,8493309,4340392214,4340369462,0,4340392214,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8493265,8493297,4340369578,4340369578,0,4340369578,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8493248,8493248,4340369689,4340369369,4340369657,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8433290,8433292,4431863481,4348825486,0,4431863481,0,0,W,0,0,0,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,8433358,8433336,4348825614,4348825550,0,4348825550,0,0,W,0,0,0,83037995,0,0,0,0
router,3,3,5,8433316,8433316,4348825646,4348802894,0,4348825646,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8433289,8433301,4348802990,4348802990,0,4348802990,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8433348,8433372,4348803118,4348802798,4348803086,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8435488,8435456,4440299097,4357261070,0,4440299065,0,0,W,0,0,0,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,8435520,8435552,4357261230,4357261198,0,4357261198,0,0,W,0,0,0,83037995,0,0,0,0
router,3,3,5,8435520,8435520,4357261294,4357238510,0,4357261262,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8435552,8435520,4357238670,4357238638,0,4357238657,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8435648,8435648,4357238862,4357238542,4357238830,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8445664,8445664,4448744889,4365706894,0,4448744889,0,0,W,0,0,0,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,8445728,8445728,4365707054,4365707022,0,4365707022,0,0,W,0,0,0,83037995,0,0,0,0
router,3,3,5,8445760,8445728,4365707182,4365684398,0,4365707168,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8445664,8445664,4365684526,4365684526,0,4365684526,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8445696,8445696,4365684654,4365684366,4365684654,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8445696,8445664,4457190745,4374152718,0,4457190713,0,0,W,0,0,0,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,8445664,8445664,4374152878,4374152846,0,4374152846,0,0,W,0,0,0,83037995,0,0,0,0
router,3,3,5,8445696,8445696,4374153006,4374130222,0,4374152992,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8445664,8445664,4374130350,4374130318,0,4374130350,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8445664,8445664,4374130478,4374130158,4374130446,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8436512,8436512,4465627385,4382589390,0,4465627385,0,0,W,0,0,0,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,8436512,8436512,4382589550,4382589518,0,4382589518,0,0,W,0,0,0,83037995,0,0,0,0
router,3,3,5,8436576,8436576,4382589678,4382566926,0,4382589678,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8436544,8436544,4382567022,4382567022,0,4382567022,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8436544,8436576,4382567150,4382566862,4382567150,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8430112,8430080,4474057657,4391019630,0,4474057625,0,0,W,0,0,0,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,8430080,8430080,4391019790,4391019758,0,4391019758,0,0,W,0,0,0,83037995,0,0,0,0
router,3,3,5,8430048,8430048,4391019854,4390997070,0,4391019822,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8430016,8430048,4390997198,4390997198,0,4390997198,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8430112,8430112,4390997390,4390997070,4390997389,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5922463,5922457,4479980248,4396942247,0,4479980248,0,0,W,0,0,0,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,5922550,5922576,4396942436,4396942430,0,4396942430,0,0,W,0,0,0,83037995,0,0,0,0
router,3,3,5,5922530,5922556,4396942512,4396919754,0,4396942506,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5922436,5922430,4396919826,4396919820,0,4396919820,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5922344,5922338,4396919894,4396919600,4396919888,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5557990,5557986,4485538421,4402500422,0,4485538419,0,0,W,0,0,0,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,5558820,5558816,4402501332,4402501328,0,4402501328,0,0,W,0,0,0,83037995,0,0,0,0
router,3,3,5,5558831,5558833,4402501409,4402478653,0,4402501405,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5558831,5558824,4402478725,4402478718,0,4402478723,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5558822,5558822,4402478786,4402478498,4402478786,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5569974,5569972,4491109305,4408071304,0,4491109299,0,0,W,0,0,0,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,5569988,5569990,4408071399,4408071399,0,4408071399,0,0,W,0,0,0,83037995,0,0,0,0
router,3,3,5,5570028,5570024,4408071505,4408048747,0,4408071499,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5570049,5570048,4408048839,4408048834,0,4408048834,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5570064,5570068,4408048921,4408048633,4408048921,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5570038,5570038,4496679438,4413641437,0,4496679432,0,0,W,0,0,0,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,5570020,5570020,4413641531,4413641525,0,4413641525,0,0,W,0,0,0,83037995,0,0,0,0
router,3,3,5,5570040,5570040,4413641631,4413618879,0,4413641631,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5570040,5570039,4413618967,4413618960,0,4413618960,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5570074,5570074,4413619080,4413618787,4413619075,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5572088,5572088,4502251620,4419213619,0,4502251614,0,0,W,0,0,0,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,5572082,5572081,4419213719,4419213712,0,4419213712,0,0,W,0,0,0,83037995,0,0,0,0
router,3,3,5,5572113,5572120,4419213832,4419191080,0,4419213832,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5572079,5572079,4419191159,4419191159,0,4419191159,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5572091,5572086,4419191246,4419190953,4419191241,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5571815,5571810,4507823529,4424785529,0,4507823524,0,0,W,0,0,0,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,5571788,5571786,4424785625,4424785618,0,4424785618,0,0,W,0,0,0,83037995,0,0,0,0
router,3,3,5,5571764,5571770,4424785681,4424762929,0,4424785681,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5571767,5571767,4424763018,4424763013,0,4424763013,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5571766,5571767,4424763073,4424762780,4424763068,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5571739,5571733,4513395359,4430357358,0,4513395353,0,0,W,0,0,0,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,5571795,5571789,4430357476,4430357470,0,4430357470,0,0,W,0,0,0,83037995,0,0,0,0
router,3,3,5,5571776,5571780,4430357550,4430334798,0,4430357550,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5571797,5571797,4430334870,4430334870,0,4430334870,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5571806,5571818,4430334945,4430334657,4430334945,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5571912,5571907,4518967383,4435929383,0,4518967378,0,0,W,0,0,0,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,5571923,5571929,4435929479,4435929479,0,4435929479,0,0,W,0,0,0,83037995,0,0,0,0
router,3,3,5,5571881,5571884,4435929509,4435906754,0,4435929506,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5571828,5571833,4435906778,4435906778,0,4435906778,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5571884,5571857,4435906891,4435906576,4435906864,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5566641,5566647,4524534121,4441496126,0,4524534121,0,0,W,0,0,0,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,5566720,5566709,4441496229,4441496218,0,4441496221,0,0,W,0,0,0,83037995,0,0,0,0
router,3,3,5,5566773,5566800,4441496335,4441473578,0,4441496330,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5566747,5566768,4441473659,4441473659,0,4441473659,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5566788,5566782,4441473767,4441473473,4441473761,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5571461,5571458,4530105685,4447067687,0,4530105682,0,0,W,0,0,0,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,5571480,5571476,4447067815,4447067811,0,4447067811,0,0,W,0,0,0,83037995,0,0,0,0
router,3,3,5,5571461,5571463,4447067878,4447045122,0,4447067878,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5571421,5571423,4447045188,4447045184,0,4447045184,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5571885,5571885,4447045709,4447045421,4447045709,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,9025438,8829965,4539131253,4455897780,0,4539131241,0,0,W,0,0,195466,1088480663,83233461,0,0,0
ndpi_stat,2,2,4,8830012,8815388,4455897894,4455883266,0,4455883266,0,0,W,0,195466,0,83233461,0,0,0,0
router,3,3,5,8815482,8815454,4455883426,4455860642,0,4455883394,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8815029,8815029,4455860770,4455860738,0,4455860738,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8815029,8814997,4455860866,4455860546,4455860834,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,10088122,9809476,4549219481,4465707370,0,4549219465,0,0,W,0,0,278634,1088480663,83512095,0,0,0
ndpi_stat,2,2,4,9809610,9815738,4465707634,4465699164,0,4465699196,0,0,W,0,278634,0,83512095,0,0,0,0
router,3,3,5,9815834,9815802,4465699356,4465676572,0,4465699324,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,9815898,9815866,4465676764,4465676732,0,4465676732,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,9815994,9815962,4465676956,4465676636,4465676924,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,10293220,10028342,4559512961,4475735976,0,4559512957,0,0,W,0,0,264886,1088480663,83776981,0,0,0
ndpi_stat,2,2,4,10028350,10036738,4475736096,4475736094,0,4475736095,0,0,W,0,264886,0,83776981,0,0,0,0
router,3,3,5,10036641,10036641,4475736157,4475713405,0,4475736157,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,10036480,10036468,4475713436,4475713424,0,4475713424,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,10036408,10036399,4475713492,4475713195,4475713483,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8598977,8547175,4568112057,4484283270,0,4568112057,0,0,W,0,0,51806,1088480663,83828787,0,0,0
ndpi_stat,2,2,4,8547290,8547245,4484283447,4484283402,0,4484283402,0,0,W,0,51806,0,83828787,0,0,0,0
router,3,3,5,8547330,8547342,4484283518,4484260766,0,4484283518,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8547354,8547363,4484260846,4484260846,0,4484260846,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8547470,8547463,4484261022,4484260719,4484261007,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8431656,8431631,4576543897,4492715078,0,4576543886,0,0,W,0,0,0,1088480663,83828787,0,0,0
ndpi_stat,2,2,4,8431672,8431656,4492715206,4492715174,0,4492715174,0,0,W,0,0,0,83828787,0,0,0,0
router,3,3,5,8431704,8431704,4492715334,4492692550,0,4492715302,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8431656,8431624,4492692678,4492692646,0,4492692646,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8431652,8431652,4492692742,4492692454,4492692742,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8446624,8446624,4584990617,4501161830,0,4584990617,0,0,W,0,0,0,1088480663,83828787,0,0,0
ndpi_stat,2,2,4,8446592,8446592,4501161958,4501161926,0,4501161933,0,0,W,0,0,0,83828787,0,0,0,0
router,3,3,5,8446656,8446656,4501162086,4501139334,0,4501162086,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8446656,8446656,4501139430,4501139398,0,4501139398,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8446720,8446720,4501139590,4501139270,4501139558,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8437344,8437344,4593428121,4509599302,0,4593428089,0,0,W,0,0,0,1088480663,83828787,0,0,0
ndpi_stat,2,2,4,8437312,8437312,4509599430,4509599398,0,4509599398,0,0,W,0,0,0,83828787,0,0,0,0
router,3,3,5,8437376,8437376,4509599558,4509576806,0,4509599558,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8437312,8437280,4509576902,4509576870,0,4509576870,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8437280,8437312,4509576998,4509576710,4509576998,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8424960,8424928,4601853177,4518024358,0,4601853145,0,0,W,0,0,0,1088480663,83828787,0,0,0
ndpi_stat,2,2,4,8424928,8424928,4518024518,4518024486,0,4518024486,0,0,W,0,0,0,83828787,0,0,0,0
router,3,3,5,8425056,8425056,4518024710,4518001958,0,4518024710,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8425120,8425120,4518002150,4518002118,0,4518002118,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8425184,8425184,4518002278,4518001958,4518002246,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8424992,8424992,4610278329,4526449510,0,4610278297,0,0,W,0,0,0,1088480663,83828787,0,0,0
ndpi_stat,2,2,4,8424896,8424896,4526449638,4526449606,0,4526449606,0,0,W,0,0,0,83828787,0,0,0,0
router,3,3,5,8425696,8425696,4526450598,4526427846,0,4526450598,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8425652,8425632,4526427930,4526427910,0,4526427930,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8425620,8425620,4526427994,4526427706,4526427994,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8171360,8171328,4618449785,4534620966,0,4618449753,0,0,W,0,0,0,1088480663,83828787,0,0,0
ndpi_stat,2,2,4,8170480,8170464,4534621094,4534621062,0,4534621062,0,0,W,0,0,0,83828787,0,0,0,0
router,3,3,5,8170508,8170508,4534621190,4534598438,0,4534621190,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8170509,8170508,4534598534,4534598502,0,4534598502,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8170542,8170536,4534598630,4534598310,4534598598,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5739673,5739669,4624189554,4540360763,0,4624189554,0,0,W,0,0,0,1088480663,83828787,0,0,0
ndpi_stat,2,2,4,5739663,5739689,4540360885,4540360879,0,4540360879,0,0,W,0,0,0,83828787,0,0,0,0
router,3,3,5,5739683,5739678,4540360969,4540338212,0,4540360969,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5739666,5739666,4540338296,4540338296,0,4540338296,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5739681,5739709,4540338407,4540338115,4540338403,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5347500,5347501,4629537178,4545708386,0,4629537173,0,0,W,0,0,0,1088480663,83828787,0,0,0
ndpi_stat,2,2,4,5347556,5347550,4545708525,4545708519,0,4545708519,0,0,W,0,0,0,83828787,0,0,0,0
router,3,3,5,5347638,5347643,4545708691,4545685939,0,4545708691,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5347612,5347612,4545686019,4545686019,0,4545686019,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5347608,5347608,4545686087,4545685799,4545686087,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5354531,5354525,4634891843,4551063050,0,4634891837,0,0,W,0,0,0,1088480663,83828787,0,0,0
ndpi_stat,2,2,4,5354458,5354457,4551063154,4551063148,0,4551063148,0,0,W,0,0,0,83828787,0,0,0,0
router,3,3,5,5354465,5354470,4551063241,4551040489,0,4551063241,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5354486,5354481,4551040573,4551040568,0,4551040568,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5354511,5354505,4551040661,4551040367,4551040655,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5356121,5356116,4640248062,4556419270,0,4640248062,0,0,W,0,0,0,1088480663,83828787,0,0,0
ndpi_stat,2,2,4,5356125,5356131,4556419372,4556419372,0,4556419372,0,0,W,0,0,0,83828787,0,0,0,0
router,3,3,5,5356146,5356140,4556419471,4556396713,0,4556419465,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5356122,5356122,4556396788,4556396783,0,4556396783,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5356146,5356140,4556396879,4556396585,4556396873,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5355064,5355066,4645603229,4561774438,0,4645603229,0,0,W,0,0,0,1088480663,83828787,0,0,0
ndpi_stat,2,2,4,5355033,5355032,4561774509,4561774503,0,4561774503,0,0,W,0,0,0,83828787,0,0,0,0
router,3,3,5,5355021,5355026,4561774566,4561751814,0,4561774566,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5354998,5355003,4561751882,4561751882,0,4561751882,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5355012,5355013,4561751958,4561751665,4561751953,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5356910,5356915,4650960211,4567131424,0,4650960211,0,0,W,0,0,0,1088480663,83828787,0,0,0
ndpi_stat,2,2,4,5356949,5356949,4567131520,4567131515,0,4567131515,0,0,W,0,0,0,83828787,0,0,0,0
router,3,3,5,5356927,5356934,4567131568,4567108816,0,4567131568,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5356955,5356955,4567108918,4567108913,0,4567108918,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5357005,5357011,4567109029,4567108741,4567109029,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5356769,5356774,4656317081,4572488294,0,4656317081,0,0,W,0,0,0,1088480663,83828787,0,0,0
ndpi_stat,2,2,4,5356809,5356816,4572488388,4572488384,0,4572488384,0,0,W,0,0,0,83828787,0,0,0,0
router,3,3,5,5356781,5356786,4572488456,4572465704,0,4572488456,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5356736,5356742,4572465771,4572465771,0,4572465771,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5356718,5356724,4572465837,4572465549,4572465837,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5356084,5356079,4661673259,4577844467,0,4661673256,0,0,W,0,0,0,1088480663,83828787,0,0,0
ndpi_stat,2,2,4,5356114,5356116,4577844576,4577844572,0,4577844572,0,0,W,0,0,0,83828787,0,0,0,0
router,3,3,5,5356117,5356112,4577844640,4577821883,0,4577844635,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5356105,5356102,4577821942,4577821939,0,4577821939,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5355712,5355712,4577821997,4577821709,4577821997,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5356607,5356609,4667029974,4583201185,0,4667029972,0,0,W,0,0,0,1088480663,83828787,0,0,0
ndpi_stat,2,2,4,5356647,5356646,4583201291,4583201286,0,4583201289,0,0,W,0,0,0,83828787,0,0,0,0
router,3,3,5,5356667,5356665,4583201363,4583178607,0,4583201359,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5356663,5356663,4583178664,4583178660,0,4583178660,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5356651,5356650,4583178726,4583178434,4583178722,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5350443,5350446,4672380524,4588551737,0,4672380524,0,0,W,0,0,0,1088480663,83828787,0,0,0
ndpi_stat,2,2,4,5350499,5350496,4588551865,4588551859,0,4588551859,0,0,W,0,0,0,83828787,0,0,0,0
router,3,3,5,5350520,5350523,4588551939,4588529187,0,4588551939,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5350539,5350536,4588529267,4588529262,0,4588529262,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5350612,5350617,4588529403,4588529115,4588529403,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8048941,8048909,4680429593,4596600774,0,4680429561,0,0,W,0,0,0,1088480663,83828787,0,0,0
ndpi_stat,2,2,4,8048990,8048963,4596600934,4596600902,0,4596600902,0,0,W,0,0,0,83828787,0,0,0,0
router,3,3,5,8049043,8049043,4596601062,4596578310,0,4596601062,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8049030,8049003,4596578438,4596578406,0,4596578406,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8049068,8049073,4596578534,4596578246,4596578534,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8324928,8324928,4688754649,4604925862,0,4688754649,0,0,W,0,0,0,1088480663,83828787,0,0,0
ndpi_stat,2,2,4,8324960,8324960,4604926054,4604926022,0,4604926022,0,0,W,0,0,0,83828787,0,0,0,0
router,3,3,5,8325024,8324992,4604926214,4604903430,0,4604926182,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8325024,8325024,4604903590,4604903558,0,4604903558,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8325056,8325056,4604903718,4604903430,4604903718,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8374176,8374144,4697129017,4613300198,0,4697128985,0,0,W,0,0,0,1088480663,83828787,0,0,0
ndpi_stat,2,2,4,8374144,8374144,4613300390,4613300358,0,4613300358,0,0,W,0,0,0,83828787,0,0,0,0
router,3,3,5,8374144,8374144,4613300486,4613277734,0,4613300486,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8374112,8374112,4613277862,4613277830,0,4613277830,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8374176,8374144,4613277990,4613277670,4613277958,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8408384,8408384,4705537561,4621708774,0,4705537561,0,0,W,0,0,0,1088480663,83828787,0,0,0
ndpi_stat,2,2,4,8408416,8408416,4621708934,4621708902,0,4621708902,0,0,W,0,0,0,83828787,0,0,0,0
router,3,3,5,8408448,8408448,4621709062,4621686310,0,4621709062,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8408480,8408448,4621686470,4621686438,0,4621686438,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8408448,8408480,4621686566,4621686278,4621686566,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,9991179,9774540,4715528932,4631483474,0,4715528929,0,0,W,0,0,216668,1088480663,84045455,0,0,0
ndpi_stat,2,2,4,9774576,9773568,4631483670,4631482630,0,4631482630,0,0,W,0,216668,0,84045455,0,0,0,0
router,3,3,5,9773504,9773504,4631482726,4631459974,0,4631482726,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,9773504,9773536,4631460102,4631460102,0,4631460102,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,9773504,9773472,4631460230,4631459910,4631460198,0,0,0,W,0,0,0,0,288,0,0,0
