bridge,1,1,3,522656,522654,143912823,143912821,143912821,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,527328,527331,144440166,144440166,144440166,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,532330,532330,144972505,144972505,144972505,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,534164,534164,145506675,145506675,145506675,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,537984,537984,146044667,146044667,146044667,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,539991,539991,146584665,146584665,146584665,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,543958,543958,147128633,147128633,147128633,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,545771,545771,147674417,147674417,147674417,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,547791,547791,148222218,148222218,148222218,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,537518,537518,148759743,148759743,148759743,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,521308,521308,149281069,149281069,149281069,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,542073,542073,149823159,149823159,149823159,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,547311,547311,150370481,150370481,150370481,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,548588,548588,150919079,150919079,150919079,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,550870,550870,151469955,151469955,151469955,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,552523,552523,152022485,152022485,152022485,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,555423,555423,152577922,152577922,152577922,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,556835,556835,153134762,153134762,153134762,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,559174,559174,153693943,153693943,153693943,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,559728,559728,154253675,154253675,154253675,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,522040,522040,154775725,154775725,154775725,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,551524,551524,155327267,155327267,155327267,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,555674,555674,155882959,155882959,155882959,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,556713,556713,156439687,156439687,156439687,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,559441,559441,156999142,156999142,156999142,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,560438,560442,157559591,157559591,157559591,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,562688,562690,158122287,158122287,158122287,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,564518,564518,158686815,158686815,158686815,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,567031,567028,159253854,159253851,159253851,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,565834,565834,159819697,159819697,159819697,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,531048,531048,160350755,160350755,160350755,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,555290,555290,160906065,160906065,160906065,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,560350,560350,161466425,161466425,161466425,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,561532,561532,162028085,162028085,162028085,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,563951,563951,162592049,162592049,162592049,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,566034,566034,163158091,163158091,163158091,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,567426,567426,163725527,163725527,163725527,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,568636,568636,164294179,164294179,164294179,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,571143,571146,164865329,164865329,164865329,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,569843,569843,165435178,165435178,165435178,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,542694,542694,165977883,165977883,165977883,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,556437,556437,166534338,166534338,166534338,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,563534,563534,167097887,167097887,167097887,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,564477,564480,167662378,167662378,167662378,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,566895,566895,168229286,168229286,168229286,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,569081,569081,168798378,168798378,168798378,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,569784,569784,169368171,169368171,169368171,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,570520,570522,169938701,169938701,169938701,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,572564,572564,170511271,170511271,170511271,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,573145,573145,171084426,171084426,171084426,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,559377,559379,171643814,171643814,171643814,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,477895,477898,172121741,172121741,172121741,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,533215,533215,172654978,172654978,172654978,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,536772,536772,173191761,173191761,173191761,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,540454,540454,173732223,173732223,173732223,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,542252,542252,174274489,174274489,174274489,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,544874,544874,174819377,174819377,174819377,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,547392,547392,175366777,175366777,175366777,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,549703,549703,175916493,175916493,175916493,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,551420,551420,176467919,176467919,176467919,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,553747,553747,177021672,177021672,177021672,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,521694,521694,177543375,177543375,177543375,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,546659,546659,178090054,178090054,178090054,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,550902,550902,178640967,178640967,178640967,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,552246,552248,179193227,179193227,179193227,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,554632,554632,179747875,179747875,179747875,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,557283,557283,180305165,180305165,180305165,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,559322,559322,180864495,180864495,180864495,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,561402,561402,181425903,181425903,181425903,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,561436,561438,181987349,181987349,181987349,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,563945,563945,182551303,182551303,182551303,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,516634,516634,183067943,183067943,183067943,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,524469,524469,183592435,183592435,183592435,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,535914,535914,184128369,184128369,184128369,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,540712,540712,184669091,184669091,184669091,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,543604,543603,185212703,185212702,185212702,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,546481,546481,185759195,185759195,185759195,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,548690,548690,186307893,186307893,186307893,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,550006,550002,186857937,186857933,186857933,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,551019,551019,187408966,187408966,187408966,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,554112,554112,187963079,187963079,187963079,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,556340,556343,188519582,188519582,188519582,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,520579,520579,189040166,189040166,189040166,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,548798,548798,189588981,189588981,189588981,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,552078,552078,190141073,190141073,190141073,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,555990,555988,190697077,190697075,190697077,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,557441,557444,191254527,191254527,191254527,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,559818,559818,191814353,191814353,191814353,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,560996,560999,192375370,192375370,192375370,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,560591,560591,192935970,192935970,192935970,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,563197,563197,193499178,193499178,193499178,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,565094,565094,194064281,194064281,194064281,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,487064,487064,194551355,194551355,194551355,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,530142,530142,195081515,195081515,195081515,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,537172,537172,195618701,195618701,195618701,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,540820,540820,196159531,196159531,196159531,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,545368,545370,196704909,196704909,196704909,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,546986,546986,197251903,197251903,197251903,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,549785,549785,197801695,197801695,197801695,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,549354,549354,198351061,198351061,198351061,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,554108,554108,198905179,198905179,198905179,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,555708,555711,199460894,199460894,199460894,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,543922,543923,200004825,200004825,200004825,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,520995,520995,200525837,200525837,200525837,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,547250,547250,201073101,201073101,201073101,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,549056,549058,201622169,201622169,201622169,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,553853,553853,202176031,202176031,202176031,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,553833,553833,202729875,202729875,202729875,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,556512,556512,203286391,203286391,203286391,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,556858,556858,203843257,203843257,203843257,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,561325,561327,204404610,204404610,204404610,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,561420,561420,204966039,204966039,204966039,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,563272,563275,205529319,205529318,205529318,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,473270,473270,206002595,206002595,206002595,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,528181,528181,206530794,206530794,206530794,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,534543,534543,207065346,207065346,207065346,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,539095,539097,207604454,207604454,207604454,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,540752,540754,208145215,208145215,208145215,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,544988,544988,208690211,208690211,208690211,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,545959,545959,209236177,209236177,209236177,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,548932,548932,209785123,209785123,209785123,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,548657,548655,210333787,210333785,210333785,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,551772,551772,210885566,210885566,210885566,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,521856,521856,211407431,211407431,211407431,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,543742,543742,211951193,211951193,211951193,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,545753,545753,212496955,212496955,212496955,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,550318,550319,213047281,213047281,213047281,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,552446,552446,213599735,213599735,213599735,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,555456,555457,214155203,214155203,214155203,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,554282,554282,214709495,214709495,214709495,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,557585,557585,215267238,215267238,215267238,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,558724,558724,215825969,215825969,215825969,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,560787,560790,216386773,216386773,216386773,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,541392,541394,216928171,216928171,216928171,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,477180,477180,217405365,217405365,217405365,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,526610,526610,217931993,217931993,217931993,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,532849,532849,218464851,218464851,218464851,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,534965,534965,218999827,218999827,218999827,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,537814,537814,219537647,219537647,219537647,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,539612,539612,220077265,220077265,220077265,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,544171,544171,220621442,220621442,220621442,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,544683,544683,221166129,221166129,221166129,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,547552,547552,221713689,221713689,221713689,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,550924,550924,222264615,222264615,222264615,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,476054,476054,222740675,222740675,222740675,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,522372,522372,223263061,223263061,223263061,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,531716,531716,223794791,223794791,223794791,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,533616,533616,224328415,224328415,224328415,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,536945,536945,224865363,224865363,224865363,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,538056,538056,225403427,225403427,225403427,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,542012,542015,225945446,225945446,225945446,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,543742,543742,226489195,226489195,226489195,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,547025,547025,227036230,227036230,227036230,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,547300,547300,227583537,227583537,227583537,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,534074,534078,228117625,228117625,228117625,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,517824,517824,228635463,228635463,228635463,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,541436,541436,229176913,229176913,229176913,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,542894,542894,229719811,229719811,229719811,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,547298,547298,230267119,230267119,230267119,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,547176,547176,230814303,230814303,230814303,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,550440,550440,231364747,231364747,231364747,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,551588,551588,231916341,231916341,231916341,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,554198,554198,232470543,232470543,232470543,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,556068,556068,233026617,233026617,233026617,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,557958,557959,233584589,233584589,233584589,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,493560,493560,234078155,234078155,234078155,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,531937,531936,234610111,234610110,234610111,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,536194,536194,235146319,235146319,235146319,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,542194,542194,235688519,235688519,235688519,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,541932,541932,236230463,236230463,236230463,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,545432,545436,236775907,236775907,236775907,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,547461,547461,237323371,237323371,237323371,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,549106,549105,237872483,237872482,237872482,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,551499,551497,238423989,238423987,238423987,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,553061,553061,238977054,238977054,238977055,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,519339,519339,239496401,239496401,239496401,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,541302,541302,240037731,240037731,240037731,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,546250,546250,240583995,240583995,240583995,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,550679,550680,241134850,241134850,241134850,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,552270,552268,241687129,241687127,241687127,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,555571,555571,242242705,242242705,242242705,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,557076,557076,242799789,242799787,242799787,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,558386,558386,243358179,243358179,243358179,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,558553,558552,243916739,243916738,243916738,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,561536,561536,244478289,244478289,244478289,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,548064,548064,245026363,245026363,245026363,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,536666,536666,245563047,245563047,245563047,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,555930,555930,246118993,246118993,246118993,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,559603,559603,246678609,246678609,246678609,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,560726,560726,247239339,247239339,247239339,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,563352,563352,247802701,247802701,247802701,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,564329,564329,248367038,248367038,248367038,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,566937,566937,248933990,248933990,248933990,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,566724,566724,249500721,249500721,249500721,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,567869,567872,250068603,250068603,250068603,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,569236,569236,250637854,250637854,250637854,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,522438,522438,251160301,251160301,251160301,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,556325,556325,251716643,251716643,251716643,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,559630,559630,252276283,252276283,252276283,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,560608,560608,252836903,252836903,252836903,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,563861,563861,253400774,253400774,253400774,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,565248,565248,253966029,253966029,253966029,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,567680,567680,254533723,254533723,254533723,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,569240,569240,255102971,255102971,255102971,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,569920,569920,255672899,255672899,255672899,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,570745,570745,256243651,256243651,256243651,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,491949,491949,256735611,256735611,256735611,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,531674,531674,257267303,257267303,257267303,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,539262,539262,257806577,257806577,257806577,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,540918,540920,258347501,258347501,258347501,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,545114,545114,258892621,258892621,258892621,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,547880,547882,259440511,259440511,259440511,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,550100,550101,259990623,259990623,259990623,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,552096,552096,260542745,260542745,260542745,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,554478,554478,261097229,261097229,261097229,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,557130,557132,261654371,261654371,261654371,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,540936,540936,262195317,262195317,262195317,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,527894,527894,262723225,262723225,262723225,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,547705,547705,263270947,263270947,263270947,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,550777,550777,263821738,263821738,263821738,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,553922,553924,264375673,264375673,264375673,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,555807,555807,264931486,264931486,264931486,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,558759,558759,265490250,265490250,265490250,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,560062,560062,266050321,266050321,266050321,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,562098,562098,266612429,266612429,266612429,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,562630,562630,267175067,267175067,267175067,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,566827,566827,267742037,267742037,267742037,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,509458,509458,268251501,268251501,268251501,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,544790,544790,268796309,268796309,268796309,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,546884,546884,269343203,269343203,269343203,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,551489,551489,269894699,269894699,269894699,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,552726,552726,270447437,270447437,270447437,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,555686,555686,271003129,271003129,271003129,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,556888,556888,271560027,271560027,271560027,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,558364,558364,272118399,272118399,272118399,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,561379,561379,272679789,272679789,272679789,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,563710,563710,273243511,273243511,273243511,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,518528,518528,273762047,273762047,273762047,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,550790,550791,274312873,274312873,274312873,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,551872,551872,274864753,274864753,274864753,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,557564,557564,275422327,275422327,275422327,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,558147,558147,275980478,275980478,275980478,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,560509,560509,276540995,276540995,276540995,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,562944,562944,277103947,277103947,277103947,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,564576,564576,277668533,277668533,277668533,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,564859,564859,278233406,278233406,278233406,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,566733,566731,278800151,278800149,278800149,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,512898,512898,279313083,279313083,279313083,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,537050,537050,279850155,279850155,279850155,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,539644,539644,280389809,280389809,280389809,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,545584,545584,280935403,280935403,280935403,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,547882,547882,281483295,281483295,281483295,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,550967,550967,282034270,282034270,282034270,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,553040,553038,282587319,282587317,282587319,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,555132,555133,283142463,283142463,283142463,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,582769,582770,283725239,283725237,283725237,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,558895,558895,284284149,284284149,284284149,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,559262,559260,284843417,284843415,284843415,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,512442,512442,285355865,285355865,285355865,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,547174,547174,285903059,285903059,285903059,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,551339,551339,286454410,286454410,286454410,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,553814,553814,287008231,287008231,287008231,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,555484,555484,287563725,287563725,287563725,0,0,0,W,0,0,0,40415,0,0,0,0
bridge,1,1,3,556702,556702,288120439,288120439,288120439,0,0,0,W,0,0,0,40415,0,0,0,0
