Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710476545,Device: id=1,RX,1.674030193284,4730.5455162271,4998.3903471526,20566761893,7270348831104
1710476546,Device: id=1,RX,1.6740512030816,4730.4789924849,4998.3271849779,20568436024,7270940169164
1710476547,Device: id=1,RX,1.6723912800335,4730.5141294194,4998.0967342248,20570108460,7271531499242
1710476548,Device: id=1,RX,1.6747225828416,4730.5570638615,4998.5126771162,20571783262,7272122846916
1710476549,Device: id=1,RX,1.6650985467203,4707.7446132527,4974.160380728,20573448417,7272711334944
1710476550,Device: id=1,RX,1.6734598887352,4730.4629215314,4998.216503729,20575121951,7273302668996
1710476551,Device: id=1,RX,1.6700203175224,4730.5450995861,4997.7483503897,20576792009,7273894000476
1710476552,Device: id=1,RX,1.6724201066529,4730.5241183614,4998.1113354259,20578464515,7274485346360
1710476553,Device: id=1,RX,1.6729241868555,4730.5300190044,4998.1978889013,20580137488,7275076679866
1710476554,Device: id=1,RX,1.1803299772419,3332.3493618021,3521.2021581608,20581317873,7275493242954
1710476555,Device: id=1,RX,0.81940134519751,2316.3189339019,2447.4231491335,20582137300,7275782791886
1710476556,Device: id=1,RX,0.81957976112125,2316.319784701,2447.4525464804,20582956907,7276072341482
1710476557,Device: id=1,RX,0.82009574845193,2316.300652708,2447.5159724603,20583777033,7276361889744
1710476558,Device: id=1,RX,0.81854598598936,2316.3412066826,2447.3085644409,20584595615,7276651445134
1710476559,Device: id=1,RX,0.81844553219209,2316.5485018172,2447.499786968,20585414113,7276941032260
1710476560,Device: id=1,RX,0.81851372447438,2316.0236989791,2446.985894895,20586232646,7277230542040
1710476561,Device: id=1,RX,0.82220890753568,2316.6406334193,2448.194058625,20587054917,7277520143988
1710476562,Device: id=1,RX,0.81940855034088,2316.0502760624,2447.1556441169,20587874328,7277809651138
1710476563,Device: id=1,RX,0.81816162596429,2316.2937672972,2447.1996274515,20588692519,7278099198254
1710476564,Device: id=1,RX,0.81940900976716,2316.2969574978,2447.4023990606,20589511956,7278388745264
1710476565,Device: id=1,RX,0.81811534526156,2316.0537944131,2446.952249655,20590330257,7278678317686
1710476566,Device: id=1,RX,0.81913309757897,2317.0657081248,2448.1270037375,20591149431,7278967965362
1710476567,Device: id=1,RX,0.82032803104436,2316.3100188041,2447.5625037712,20591969812,7279257522810
1710476568,Device: id=1,RX,0.8173230823373,2316.3126226714,2447.0843158454,20592787164,7279547072132
1710476569,Device: id=1,RX,0.8185510427466,2316.3048268648,2447.2729937043,20593605723,7279836613050
1710476570,Device: id=1,RX,0.81856149956633,2314.8863969457,2445.8562368763,20594424310,7280125982864
1710476571,Device: id=1,RX,0.81929280357596,2316.3038990771,2447.3907476493,20595243611,7280415523748
1710476572,Device: id=1,RX,0.8179735608526,2316.3129829657,2447.1887527021,20596061596,7280705066920
1710476573,Device: id=1,RX,0.81916126036325,2316.3071499342,2447.3729515923,20596880797,7280994619360
1710476574,Device: id=1,RX,0.59117337634089,1665.158924891,1759.7466651056,20597472003,7281202775712
1710476575,Device: id=1,RX,0.42230658078497,1194.079806691,1261.6488596166,20597894335,7281352044672
1710476576,Device: id=1,RX,0.42129203627248,1194.0800433953,1261.4867691989,20598315680,7281501323442
1710476577,Device: id=1,RX,0.42320871285732,1194.0853297152,1261.7987237724,20598738913,7281650592674
1710476578,Device: id=1,RX,0.42299762657093,1194.0837298558,1261.7633501072,20599161955,7281799868798
1710476579,Device: id=1,RX,0.42287322473016,1194.0727746124,1261.7324905692,20599584870,7281949142640
1710476580,Device: id=1,RX,0.42317776692375,1194.0895159075,1261.7979586153,20600008068,7282098410966
1710476581,Device: id=1,RX,0.42180020444085,1194.0876774593,1261.5757101698,20600429893,7282247680700
1710476582,Device: id=1,RX,0.4212804868325,1194.0771342836,1261.4820121768,20600851182,7282396943358
1710476583,Device: id=1,RX,0.42313601014664,1194.0880967723,1261.7898583957,20601274352,7282546216360
1710476584,Device: id=1,RX,0.42181747535756,1194.0814747879,1261.5722708451,20601696210,7282695490884
1710476585,Device: id=1,RX,0.42128006725079,1194.0780183389,1261.482829099,20602117555,7282844773642
1710476586,Device: id=1,RX,0.42284344140991,1194.0860663461,1261.7410169717,20602540466,7282994058248
1710476587,Device: id=1,RX,0.42388424640818,1194.0948815801,1261.9163610055,20602964401,7283143337980
1710476588,Device: id=1,RX,0.42298466569525,1194.0746177352,1261.7521642464,20603387442,7283292617186
1710476589,Device: id=1,RX,0.4224217774584,1194.0788792394,1261.6663636327,20603809877,7283441881718
1710476590,Device: id=1,RX,0.4230671054839,1194.0823085129,1261.7730453903,20604232992,7283591158904
1710476591,Device: id=1,RX,0.42059020782514,1194.086763993,1261.3811972451,20604653623,7283740434226
1710476592,Device: id=1,RX,0.42287372496907,1194.0865544513,1261.7463504464,20605076540,7283889710320
1710476593,Device: id=1,RX,0.42111007249022,1194.0827921534,1261.4604037518,20605497665,7284038975960
1710476594,Device: id=1,RX,0.65711513509004,1859.0015620967,1964.1399837111,20606154811,7284271362070
1710476595,Device: id=1,RX,0.82613183872232,2336.8738978053,2469.0549920009,20606980992,7284563488690
1710476596,Device: id=1,RX,0.82661811546528,2336.8549529452,2469.1138514197,20607807681,7284855620608
1710476597,Device: id=1,RX,0.82559513795873,2336.8453216291,2468.9405437025,20608633342,7285147749576
1710476598,Device: id=1,RX,0.82628136218908,2336.8549001996,2469.0599181499,20609459649,7285439865502
1710476599,Device: id=1,RX,0.82700449636401,2336.8565507549,2469.1772701731,20610286660,7285731974868
1710476600,Device: id=1,RX,0.82721700214723,2336.4276656648,2468.7823860084,20611113923,7286024044566
1710476601,Device: id=1,RX,0.8265531188229,2336.8506365962,2469.0991356079,20611940482,7286316152974
1710476602,Device: id=1,RX,0.82831284015879,2336.8602493865,2469.3903038119,20612768811,7286608266204
1710476603,Device: id=1,RX,0.82576745037247,2336.8569940117,2468.9797860713,20613594597,7286900379890
1710476604,Device: id=1,RX,0.82714594382236,2336.857766951,2469.2011179626,20614421798,7287192506554
1710476605,Device: id=1,RX,0.82616635164166,2336.8377986526,2469.0244149153,20615247979,7287484616458
1710476606,Device: id=1,RX,0.82579143290979,2336.8690283812,2468.9956576467,20616073820,7287776742620
1710476607,Device: id=1,RX,0.82660704035754,2336.85845197,2469.1155784273,20616900450,7288068858040
1710476608,Device: id=1,RX,0.82691084172423,2336.8481347338,2469.1538694096,20617727370,7288360967292
1710476609,Device: id=1,RX,0.82665439987903,2336.8644410511,2469.1291450317,20618554030,7288653077326
1710476610,Device: id=1,RX,0.82646554027199,2336.8471980529,2469.0816844964,20619380525,7288945193638
1710476611,Device: id=1,RX,0.8266649362645,2336.6231982577,2468.88958806,20620207214,7289237280040
1710476612,Device: id=1,RX,0.82557152885955,2336.8419447891,2468.9333894066,20621032841,7289529404910
1710476613,Device: id=1,RX,0.82721890817118,2336.8602058756,2469.215231183,20621860117,7289821532596
1710476614,Device: id=1,RX,0.82399853588918,2333.7879171966,2465.6276829389,20622684176,7290113277492
1710476615,Device: id=1,RX,0.82565331559648,2331.600046709,2463.7045772044,20623509893,7290404749978
1710476616,Device: id=1,RX,0.82466896097684,2331.5882836795,2463.5353174358,20624334605,7290696213724
1710476617,Device: id=1,RX,0.82531120478869,2331.5803184106,2463.6301111768,20625160015,7290987696152
1710476618,Device: id=1,RX,0.82516709959099,2331.5943549539,2463.6210908885,20625985201,7291279152122
1710476619,Device: id=1,RX,0.82589585529485,2331.5913693663,2463.7347062135,20626811117,7291570608152
1710476620,Device: id=1,RX,0.82418363765883,2331.5726854753,2463.4420675007,20627635311,7291862058402
1710476621,Device: id=1,RX,0.82440487205264,2328.7719383313,2460.6767178597,20628459782,7292153178244
1710476622,Device: id=1,RX,0.82431918290225,2331.5797195783,2463.4707888426,20629284129,7292444635544
1710476623,Device: id=1,RX,0.82332284458948,2331.6014819025,2463.3331370368,20630107486,7292736097820
1710476624,Device: id=1,RX,0.82179775431602,2331.5771686211,2463.0648093117,20630929310,7293027554274
1710476625,Device: id=1,RX,0.82475168088604,2331.5984972166,2463.5587661584,20631754115,7293319022928
1710476626,Device: id=1,RX,0.82343748071965,2331.5903906561,2463.3403875712,20632577598,7293610487838
1710476627,Device: id=1,RX,0.82579637570356,2331.5208091914,2463.648229304,20633403476,7293901956746
1710476628,Device: id=1,RX,0.82493702481107,2331.2412537489,2463.2311777187,20634228564,7294193415234
1710476629,Device: id=1,RX,0.82461874220318,2332.0027390259,2463.9417377784,20635053186,7294484916728
1710476630,Device: id=1,RX,0.82497087033067,2331.5820432845,2463.5773825374,20635878181,7294776373008
1710476631,Device: id=1,RX,0.82358121085736,2331.161178199,2462.9341719362,20636701798,7295067780818
1710476632,Device: id=1,RX,0.82622913618625,2331.5933505275,2463.7900123173,20637528034,7295359232408
1710476633,Device: id=1,RX,0.82626069365113,2331.5696992162,2463.7714102004,20638354341,7295650694954
1710476634,Device: id=1,RX,1.8138930331691,5127.7674302442,5417.9903155512,20640168242,7296291668698
1710476635,Device: id=1,RX,2.5178696244119,7121.5365845178,7524.3957244237,20642686125,7297181865500
1710476636,Device: id=1,RX,2.5178585308386,7122.584933581,7525.4422985151,20645204046,7298072210706
1710476637,Device: id=1,RX,2.5182771944364,7122.6528809123,7525.5772320222,20647722357,7298962554268
1710476638,Device: id=1,RX,2.518107575577,7121.8845003665,7524.7817124588,20650240492,7299852799526
1710476639,Device: id=1,RX,2.5184213666783,7120.6994062654,7523.6468249339,20652758959,7300742903080
1710476640,Device: id=1,RX,2.5169382176498,7122.5244732188,7525.2345880428,20655275905,7301633221392
1710476641,Device: id=1,RX,2.51200970648,7095.6683030319,7497.5898560687,20657787932,7302520186036
1710476642,Device: id=1,RX,2.5166575865914,7120.5860288448,7523.2512426995,20660304620,7303410270046
1710476643,Device: id=1,RX,2.5165665377739,7121.2607406522,7523.911386696,20662821230,7304300443012
1710476644,Device: id=1,RX,2.5206502428079,7120.2262341727,7523.5302730219,20665341906,7305190480386
1710476645,Device: id=1,RX,2.5151412573077,7121.753334721,7524.1759358902,20667857150,7306080735918
1710476646,Device: id=1,RX,2.5197644376889,7123.2105215777,7526.372831608,20670376918,7306971138492
1710476647,Device: id=1,RX,2.5164618007763,7117.5711100479,7520.2049981721,20672893396,7307860840608
1710476648,Device: id=1,RX,2.5178277437806,7122.6029739796,7525.4554129845,20675411230,7308751168192
1710476649,Device: id=1,RX,2.516240706558,7122.6002901006,7525.1988031499,20677927519,7309641510316
1710476650,Device: id=1,RX,2.5151054052465,7120.0810800934,7522.4979449328,20680442636,7310531524554
1710476651,Device: id=1,RX,2.5192565826576,7122.4588742355,7525.5399274607,20682961931,7311421845490
1710476652,Device: id=1,RX,2.5084747385844,7085.6394542856,7486.9954124591,20685470452,7312307566756
1710476653,Device: id=1,RX,2.5186055628199,7123.3040141705,7526.2809042217,20687989063,7313197981680
1710476654,Device: id=1,RX,2.1874900569788,6182.0075174843,6532.0059266009,20690176574,7313970740018
1710476655,Device: id=1,RX,1.9469032712229,5510.2033765892,5821.7078999849,20692123523,7314659531618
1710476656,Device: id=1,RX,1.9489485324396,5511.7692890454,5823.6010542357,20694072481,7315348506126
1710476657,Device: id=1,RX,1.9493162975857,5511.7627565611,5823.6533641748,20696021821,7316037484848
1710476658,Device: id=1,RX,1.9491011448841,5511.7790365745,5823.6352197559,20697970942,7316726464246
1710476659,Device: id=1,RX,1.9464100507671,5509.3368019232,5820.7624100459,20699917375,7317415139466
1710476660,Device: id=1,RX,1.9513377731095,5511.8201077426,5824.0341514401,20701868756,7318104132242
1710476661,Device: id=1,RX,1.9493070383788,5511.774040072,5823.6631662126,20703818098,7318793116354
1710476662,Device: id=1,RX,1.9409977793767,5491.0291670007,5801.588811701,20705759101,7319479496846
1710476663,Device: id=1,RX,1.9500673587034,5511.7378256877,5823.7486030803,20707709219,7320168481966
1710476664,Device: id=1,RX,1.947466844565,5511.7536154562,5823.3483105866,20709656735,7320857468558
1710476665,Device: id=1,RX,1.948956884832,5511.7658024382,5823.5989040113,20711605757,7321546462302
1710476666,Device: id=1,RX,1.9466351438778,5510.0632055415,5821.524828562,20713552413,7322235227582
1710476667,Device: id=1,RX,1.9492646529021,5511.7731208917,5823.6554653561,20715501705,7322924208888
1710476668,Device: id=1,RX,1.9479252828666,5511.7109729818,5823.3790182404,20717449661,7323613183624
1710476669,Device: id=1,RX,1.9484732758719,5511.4365114446,5823.1922355841,20719398149,7324302118394
1710476670,Device: id=1,RX,1.9455569343585,5512.1463741386,5823.4354836359,20721343746,7324991150880
1710476671,Device: id=1,RX,1.9497209896385,5511.7453610654,5823.7007194075,20723293473,7325680121174
1710476672,Device: id=1,RX,1.9341674082592,5478.9435346277,5788.4103199492,20725227693,7326365007738
1710476673,Device: id=1,RX,1.9464836800854,5511.7385561555,5823.1759449691,20727174238,7327053996762
1710476674,Device: id=1,RX,1.5252041703694,4307.8409882875,4551.8736555466,20728699490,7327592493772
1710476675,Device: id=1,RX,1.2218962236429,3450.9182652429,3646.4216610258,20729921448,7328023880364
1710476676,Device: id=1,RX,1.2198233302763,3450.8892420279,3646.0609748721,20731141315,7328455256962
1710476677,Device: id=1,RX,1.2176390172826,3450.9194492657,3645.741692031,20732359026,7328886647394
1710476678,Device: id=1,RX,1.2198311798739,3450.912021589,3646.0850103688,20733578892,7329318023710
1710476679,Device: id=1,RX,1.2204279544036,3450.9085112323,3646.1769839369,20734799331,7329749391178
1710476680,Device: id=1,RX,1.2164517098294,3450.8965894822,3645.5288630549,20736015815,7330180764702
1710476681,Device: id=1,RX,1.2228480343854,3450.918009934,3646.5736954357,20737238696,7330612141082
1710476682,Device: id=1,RX,1.2199354238159,3448.5773058778,3643.7669736884,20738458711,7331043241364
1710476683,Device: id=1,RX,1.2204125294698,3450.9245563677,3646.1905610829,20739679157,7331474618764
1710476684,Device: id=1,RX,1.2208007607144,3450.9137928338,3646.2419145481,20740899959,7331905983426
1710476685,Device: id=1,RX,1.2185019931017,3450.9020086093,3645.8623275055,20742118506,7332337362110
1710476686,Device: id=1,RX,1.2198386746639,3450.9099967059,3646.0841846521,20743338352,7332768728450
1710476687,Device: id=1,RX,1.220359800281,3450.9138808545,3646.1714488994,20744558738,7333200101946
1710476688,Device: id=1,RX,1.2195741842435,3450.9063365627,3646.0382060417,20745778355,7333631480382
1710476689,Device: id=1,RX,1.2191209390227,3450.9025043361,3645.9618545797,20746997527,7334062861262
1710476690,Device: id=1,RX,1.2207337767322,3450.9107213884,3646.2281256656,20748218291,7334494235782
1710476691,Device: id=1,RX,1.2179960603066,3450.9106745227,3645.7900441718,20749436344,7334925619782
1710476692,Device: id=1,RX,1.2196531766645,3450.9088229862,3646.0533312525,20750656023,7335356992518
1710476693,Device: id=1,RX,1.21619450242,3440.9059158288,3635.497036216,20751872228,7335787109470
1710476694,Device: id=1,RX,1.6077742543068,4550.7342601651,4807.9781408542,20753480067,7336355974160
1710476695,Device: id=1,RX,1.8877836820897,5331.6557901947,5633.701179329,20755367878,7337022440778
1710476696,Device: id=1,RX,1.8835838964062,5331.6153805172,5632.9888039422,20757251480,7337688899106
1710476697,Device: id=1,RX,1.8849749670412,5331.6516052784,5633.247600005,20759136506,7338355373600
1710476698,Device: id=1,RX,1.8867840755087,5331.542805572,5633.4282576534,20761023313,7339021824548
1710476699,Device: id=1,RX,1.8828307655709,5331.6410946722,5632.8940171636,20762906195,7339688297820
1710476700,Device: id=1,RX,1.8843428896061,5331.6518351408,5633.1466974778,20764790577,7340354768132
1710476701,Device: id=1,RX,1.8874476220112,5331.6498253444,5633.6414448662,20766678069,7341021240030
1710476702,Device: id=1,RX,1.8871626326205,5330.5841856241,5632.5302068434,20768565233,7341687563536
1710476703,Device: id=1,RX,1.8735180200594,5293.7441157029,5593.5069989124,20770438790,7342349295318
1710476704,Device: id=1,RX,1.8879236403249,5331.6325630573,5633.7003455093,20772326786,7343015774932
1710476705,Device: id=1,RX,1.8853789040127,5331.5602378161,5633.2208624581,20774212199,7343682232014
1710476706,Device: id=1,RX,1.8791917555229,5331.4726677352,5632.1433486189,20776091397,7344348668312
1710476707,Device: id=1,RX,1.8856388381561,5331.6070462864,5633.3092603914,20777977082,7345015135508
1710476708,Device: id=1,RX,1.8824962902752,5331.6081088661,5632.8075153101,20779859624,7345681602704
1710476709,Device: id=1,RX,1.8854613377337,5331.4863944942,5633.1602085316,20781745096,7346348042272
1710476710,Device: id=1,RX,1.8852596565258,5331.5747636818,5633.2163087259,20783630386,7347014499844
1710476711,Device: id=1,RX,1.8885542017744,5331.5558330199,5633.7245053038,20785518992,7347680962602
1710476712,Device: id=1,RX,1.8853513549408,5331.5405247179,5633.1967415084,20787404351,7348347407870
1710476713,Device: id=1,RX,1.8800477200535,5307.9573419183,5608.7649771269,20789284440,7349010917106
1710476714,Device: id=1,RX,1.4732724758609,4164.9393342594,4400.6629303972,20790757713,7349531534708
1710476715,Device: id=1,RX,1.1786875415982,3336.8302035555,3525.4202102112,20791936445,7349948654216
1710476716,Device: id=1,RX,1.182686758107,3336.8755649833,3526.1054462804,20793119163,7350365774680
1710476717,Device: id=1,RX,1.1789420579371,3336.6193497917,3525.2500790616,20794298106,7350782852432
1710476718,Device: id=1,RX,1.1813765426161,3336.8638601981,3525.8841070166,20795479526,7351199975758
1710476719,Device: id=1,RX,1.1767721362422,3336.9171005742,3525.200642373,20796656339,7351617104880
1710476720,Device: id=1,RX,1.1809343522831,3336.9361853828,3525.8856817481,20797837322,7352034239086
1710476721,Device: id=1,RX,1.1784477465078,3336.8562858522,3525.4079252934,20799015797,7352451355768
1710476722,Device: id=1,RX,1.1810428685664,3336.9155173775,3525.8823763481,20800196891,7352868488266
1710476723,Device: id=1,RX,1.1792293971554,3334.2778650644,3522.9545686093,20801376189,7353285297246
1710476724,Device: id=1,RX,1.1818846945447,3336.7169349447,3525.8184860719,20802558091,7353702392970
1710476725,Device: id=1,RX,1.1783797187128,3336.8913428679,3525.432097862,20803736519,7354119521478
1710476726,Device: id=1,RX,1.1815388015843,3335.722850939,3524.7690591925,20804918102,7354536502432
1710476727,Device: id=1,RX,1.1803552115346,3336.894502935,3525.7513367806,20806098499,7354953629012
1710476728,Device: id=1,RX,1.1804988813093,3336.9181162217,3525.7979372311,20807279044,7355370760072
1710476729,Device: id=1,RX,1.1797409476146,3336.8779835153,3525.6365351336,20808458827,7355787884688
1710476730,Device: id=1,RX,1.1802204017493,3336.8894492574,3525.7247135373,20809639104,7356205015872
1710476731,Device: id=1,RX,1.1796170465452,3336.8563217446,3525.5950491918,20810818755,7356622134918
1710476732,Device: id=1,RX,1.1781694433338,3336.9123310822,3525.4194420156,20811996968,7357039264380
1710476733,Device: id=1,RX,1.178287548506,3336.8866103043,3525.4126180652,20813175302,7357456391650
1710476734,Device: id=1,RX,0.91451622336516,2586.2130453233,2732.5356410617,20814089857,7357779681988
1710476735,Device: id=1,RX,0.72744158484051,2058.911007009,2175.3016605835,20814817322,7358037054148
1710476736,Device: id=1,RX,0.72703629513551,2058.9623559743,2175.288163196,20815544383,7358294433188
1710476737,Device: id=1,RX,0.72694490916,2058.940293125,2175.2514785906,20816271358,7358551811378
1710476738,Device: id=1,RX,0.72650131188539,2058.9732092729,2175.2134191745,20816997887,7358809192838
1710476739,Device: id=1,RX,0.72805374418007,2058.942332295,2175.4309313639,20817725969,7359066570618
1710476740,Device: id=1,RX,0.72811867610027,2058.9400307508,2175.4390189269,20818454115,7359323947780
1710476741,Device: id=1,RX,0.72968061813401,2058.9481716975,2175.697070599,20819183821,7359581325254
1710476742,Device: id=1,RX,0.7268334241697,2058.9540743875,2175.2474222547,20819910684,7359838704986
1710476743,Device: id=1,RX,0.72836962090479,2058.9935787748,2175.5327181196,20820639084,7360096089918
1710476744,Device: id=1,RX,0.72803133532397,2058.1465588777,2174.6315725296,20821367146,7360353369074
1710476745,Device: id=1,RX,0.72769022744288,2058.9389269452,2175.369363336,20822094859,7360610744494
1710476746,Device: id=1,RX,0.72840132395611,2058.9455398147,2175.4897516477,20822823293,7360868124232
1710476747,Device: id=1,RX,0.72808825481849,2059.0381284785,2175.5322492495,20823551405,7361125512392
1710476748,Device: id=1,RX,0.73078455550501,2058.8827828355,2175.8083117163,20824282223,7361382884518
1710476749,Device: id=1,RX,0.72621876940419,2059.0237827361,2175.2187858408,20825008470,7361640272496
1710476750,Device: id=1,RX,0.73008229731287,2058.9399424772,2175.7531100472,20825738579,7361897649402
1710476751,Device: id=1,RX,0.72940211403376,2058.917245466,2175.6215837114,20826468003,7362155021780
1710476752,Device: id=1,RX,0.72674401231611,2058.9737650304,2175.2528070009,20827194773,7362412402704
1710476753,Device: id=1,RX,0.73038969199999,2059.0054760131,2175.8678267331,20827925197,7362669790478
1710476754,Device: id=1,RX,1.4953632420518,4226.1322180869,4465.3903368152,20829420598,7363198070344
1710476755,Device: id=1,RX,2.0489880513035,5798.8400770343,6126.6781652428,20831469668,7363922954344
1710476756,Device: id=1,RX,2.0483673916932,5798.8175121268,6126.5562947977,20833518114,7364647834350
1710476757,Device: id=1,RX,2.0499606057295,5798.8855357232,6126.8792326399,20835568143,7365372719226
1710476758,Device: id=1,RX,2.0511252806452,5798.7604982347,6126.9405431379,20837619368,7366097599528
1710476759,Device: id=1,RX,2.0476443806523,5798.8843752381,6126.5074761425,20839667069,7366822480118
1710476760,Device: id=1,RX,2.0503179293731,5798.8058039849,6126.8566726846,20841717469,7367547359858
1710476761,Device: id=1,RX,2.0519251751398,5798.8250186708,6127.1330466932,20843769498,7368272249662
1710476762,Device: id=1,RX,2.0500599381047,5798.902239115,6126.9118292117,20845819610,7368997130850
1710476763,Device: id=1,RX,2.0511813249213,5798.8006064574,6126.9896184448,20847870867,7369722007668
1710476764,Device: id=1,RX,2.0455455562078,5783.1515364985,6110.4388254917,20849916521,7370444939934
1710476765,Device: id=1,RX,2.0507649722583,5798.8018157522,6126.9242113135,20851967335,7371169807490
1710476766,Device: id=1,RX,2.0510405086566,5798.696204669,6126.8626860541,20854018448,7371894670134
1710476767,Device: id=1,RX,2.0514879670324,5796.8844115315,6125.1224862567,20856070011,7372619307188
1710476768,Device: id=1,RX,2.0486037535256,5798.8485214063,6126.6251219704,20858118711,7373344197308
1710476769,Device: id=1,RX,2.0530535236239,5798.8125390154,6127.3011027952,20860171822,7374069069168
1710476770,Device: id=1,RX,2.0514930489576,5798.8312872254,6127.0701750586,20862223395,7374793951328
1710476771,Device: id=1,RX,2.0526466361845,5798.8161248962,6127.2395866857,20864276118,7375518830310
1710476772,Device: id=1,RX,2.049875987545,5798.361412279,6126.3415702862,20866326101,7376243663324
1710476773,Device: id=1,RX,2.0511011911969,5798.8053450275,6126.9815356191,20868377289,7376968544670
1710476774,Device: id=1,RX,1.9794012218463,5597.7659026542,5914.4700981496,20870356765,7377668291842
1710476775,Device: id=1,RX,1.9220857617251,5434.6908595338,5742.2245814099,20872278925,7378347654438
1710476776,Device: id=1,RX,1.9295581720631,5456.430605567,5765.1599130971,20874208542,7379029729058
1710476777,Device: id=1,RX,1.9304766051627,5456.4299752587,5765.3062320847,20876139089,7379711807676
1710476778,Device: id=1,RX,1.9285881809691,5456.5571714821,5765.1312804371,20878067702,7380393886100
1710476779,Device: id=1,RX,1.9287945128691,5456.4976899148,5765.1048119739,20879996559,7381075970408
1710476780,Device: id=1,RX,1.9251417199029,5456.4844304463,5764.5071056307,20881921773,7381758056570
1710476781,Device: id=1,RX,1.9280649825795,5456.4586332946,5764.9490305074,20883849916,7382440141498
1710476782,Device: id=1,RX,1.9267022813134,5456.4473717616,5764.7197367717,20885776685,7383122221038
1710476783,Device: id=1,RX,1.9303717684635,5456.4888879434,5765.3483708975,20887707130,7383804308024
1710476784,Device: id=1,RX,1.9292290203143,5456.4371017006,5765.1137449509,20889636425,7384486385988
1710476785,Device: id=1,RX,1.9255962731154,5444.086232499,5752.1816361975,20891562119,7385166931304
1710476786,Device: id=1,RX,1.9286447710247,5456.2600663342,5764.8432296981,20893490871,7385849001732
1710476787,Device: id=1,RX,1.9302847925552,5456.506489452,5765.3520562608,20895421212,7386531084904
1710476788,Device: id=1,RX,1.9317969972005,5456.3007075663,5765.3882271183,20897353121,7387213162036
1710476789,Device: id=1,RX,1.9279358662292,5456.65640571,5765.1261443066,20899281114,7387895264300
1710476790,Device: id=1,RX,1.93175706464,5456.2696487405,5765.3507790829,20901212945,7388577324110
1710476791,Device: id=1,RX,1.9260176415786,5456.4646481987,5764.6274708513,20903139010,7389259398962
1710476792,Device: id=1,RX,1.9291606317313,5456.3699313611,5765.0356324381,20905068289,7389941487052
1710476793,Device: id=1,RX,1.9291193957868,5456.5806133263,5765.2397166521,20906997442,7390623571510
1710476794,Device: id=1,RX,1.7999888528992,5093.560112484,5381.5583289478,20908797496,7391260289568
1710476795,Device: id=1,RX,1.7043729005,4827.2053441922,5099.9050082722,20910501958,7391863721780
1710476796,Device: id=1,RX,1.7098409630764,4838.9207833082,5112.4953374004,20912211852,7392468605640
1710476797,Device: id=1,RX,1.7110662014194,4838.9943507288,5112.7649429559,20913922968,7393073497538
1710476798,Device: id=1,RX,1.7110651579129,4838.9820667023,5112.7524919684,20915634107,7393678396400
1710476799,Device: id=1,RX,1.7117663491376,4838.9951277799,5112.8777436419,20917345932,7394283291516
1710476800,Device: id=1,RX,1.7111623745425,4838.9635188984,5112.7494988252,20919057159,7394888184800
1710476801,Device: id=1,RX,1.7117173369305,4839.0148688526,5112.8896427615,20920768936,7395493082742
1710476802,Device: id=1,RX,1.7131378443602,4838.94692199,5113.0489770876,20922482150,7396097977996
1710476803,Device: id=1,RX,1.7098535290737,4839.0087426312,5112.585307283,20924192068,7396702876896
1710476804,Device: id=1,RX,1.7115870939261,4839.0424605488,5112.896395577,20925903726,7397307782262
1710476805,Device: id=1,RX,1.7095619004066,4825.0147418096,5098.5446458746,20927613356,7397910933130
1710476806,Device: id=1,RX,1.7119615108189,4839.0231919188,5112.9370336498,20929325374,7398515830988
1710476807,Device: id=1,RX,1.7117231064752,4838.9912976064,5112.8669946424,20931037152,7399120724298
1710476808,Device: id=1,RX,1.7104741105478,4839.0077604796,5112.6836181672,20932747699,7399725626044
1710476809,Device: id=1,RX,1.7131529635548,4838.8137910423,5112.9182652111,20934460919,7400330501436
1710476810,Device: id=1,RX,1.7099337358098,4838.9883553694,5112.577753099,20936170922,7400935399482
1710476811,Device: id=1,RX,1.7119400549968,4839.0522473246,5112.9626561241,20937882927,7401540303960
1710476812,Device: id=1,RX,1.7095495616121,4838.6670725491,5112.1950024071,20939592532,7402145156958
1710476813,Device: id=1,RX,1.7127369657287,4839.0422089835,5113.0801235001,20941305346,7402750064440
1710476814,Device: id=1,RX,2.1839538727376,6183.4606677643,6532.8932874023,20943489376,7403523023966
1710476815,Device: id=1,RX,2.5193095730271,7123.9321122255,7527.0216439099,20946008774,7404413546736
1710476816,Device: id=1,RX,2.5040104304734,7085.3500307732,7485.9916996489,20948512896,7405299254952
1710476817,Device: id=1,RX,2.5187192480072,7123.7572918457,7526.7523715268,20951031706,7406189756698
1710476818,Device: id=1,RX,2.5171105349831,7123.5534435149,7526.2911291122,20953548903,7407080231466
1710476819,Device: id=1,RX,2.5185176999755,7123.6288768327,7526.5917088288,20956067498,7407970712406
1710476820,Device: id=1,RX,2.5170500822877,7123.8475862984,7526.5755994644,20958584635,7408861224104
1710476821,Device: id=1,RX,2.521026388953,7123.9170972686,7527.2813195011,20961105782,7409751756344
1710476822,Device: id=1,RX,2.5163144196605,7123.582425039,7526.1927321847,20963622193,7410642238324
1710476823,Device: id=1,RX,2.5205799556301,7123.835446444,7527.1282393448,20966142863,7411532749566
1710476824,Device: id=1,RX,2.5162719207768,7120.3730478323,7522.9765551566,20968659202,7412422819924
