bridge,1,1,3,386162,386162,206522232,206522232,206522232,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,396825,396825,206919075,206919075,206919075,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,399957,399957,207319043,207319043,207319043,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,400430,400430,207719484,207719484,207719484,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,401084,401084,208120575,208120572,208120572,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,401807,401807,208522391,208522391,208522391,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,402461,402464,208924864,208924864,208924864,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,403067,403067,209328114,209328114,209328114,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,404146,404146,209732270,209732270,209732270,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,404419,404419,210136699,210136699,210136699,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,345840,345840,210482548,210482548,210482548,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,381634,381634,210864206,210864206,210864206,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,386359,386359,211250578,211250578,211250578,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,388615,388615,211639203,211639203,211639203,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,390716,390716,212029934,212029934,212029934,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,391652,391652,212421592,212421592,212421592,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,392285,392288,212813884,212813884,212813884,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,393371,393371,213207259,213207259,213207259,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,394520,394520,213601783,213601783,213601783,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,395634,395633,213997444,213997443,213997443,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,359742,359742,214357192,214357192,214357192,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,373940,373940,214731152,214731152,214731152,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,384190,384192,215115366,215115366,215115366,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,386121,386118,215501499,215501496,215501499,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,388089,388089,215889599,215889599,215889599,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,389260,389260,216278866,216278866,216278866,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,390961,390959,216669844,216669842,216669842,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,390703,390703,217060558,217060558,217060558,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,392375,392378,217452942,217452942,217452942,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,393454,393455,217846410,217846410,217846410,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,394818,394818,218241236,218241236,218241236,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,369510,369510,218610758,218610758,218610758,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,390310,390310,219001102,219001102,219001102,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,391897,391897,219393012,219393012,219393012,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,393990,393990,219787014,219787014,219787014,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,394652,394652,220181674,220181674,220181674,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,395926,395926,220577618,220577618,220577618,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,396227,396227,220973859,220973859,220973859,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,396989,396989,221370858,221370858,221370858,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,397972,397972,221768838,221768838,221768838,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,398826,398826,222167668,222167668,222167668,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,374922,374922,222542598,222542598,222542598,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,391582,391582,222934226,222934226,222934226,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,394077,394077,223328316,223328316,223328316,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,395875,395875,223724198,223724198,223724198,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,396601,396601,224120803,224120803,224120803,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,398424,398424,224519232,224519232,224519232,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,398006,398006,224917244,224917244,224917244,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,398831,398831,225316082,225316082,225316082,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,399539,399539,225715634,225715634,225715634,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,400938,400939,226116582,226116582,226116582,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,378436,378436,226495026,226495026,226495026,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,392188,392188,226887238,226887238,226887238,0,0,0,W,0,0,0,300074,0,0,0,0
bridge,1,1,3,395303,395303,227282551,227282551,227282551,0,0,0,W,0,0,0,300074
