Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680106753,Device: id=0,TX,0.96751656220264,2738.776887753,2893.5795377054,2311850435,817244866048
1680106754,Device: id=0,TX,0.96975577435529,2737.8634939464,2893.0244178432,2312820195,817587100476
1680106755,Device: id=0,TX,0.97020256271056,2740.1603393668,2895.3927494005,2313790403,817929622438
1680106756,Device: id=0,TX,0.97063691107052,2743.7243501057,2899.026255877,2314761060,818272595080
1680106757,Device: id=0,TX,0.96988360654416,2744.4261487906,2899.6075258377,2315730950,818615650610
1680106758,Device: id=0,TX,0.97196976228787,2744.4266940678,2899.9418560339,2316702951,818958714972
1680106759,Device: id=0,TX,0.97100354150491,2744.4255944159,2899.7861610567,2317673991,819301781052
1680106760,Device: id=0,TX,0.97129561754204,2743.7614508189,2899.1687496257,2318645321,819644763374
1680106761,Device: id=0,TX,1.2060563918625,3417.8949858285,3610.8640085265,2319851400,820072008256
1680106762,Device: id=0,TX,1.7023028129458,4815.7936718631,5088.1621219344,2321553706,820673983592
1680106763,Device: id=0,TX,1.7008083742285,4813.5616774218,5085.6910172984,2323254537,821275686806
1680106764,Device: id=0,TX,1.6984194000151,4807.3749627744,5079.1220667768,2324953003,821876625164
1680106765,Device: id=0,TX,1.6959484154036,4799.0695088735,5070.421255338,2326648978,822476518256
1680106766,Device: id=0,TX,1.7013477773139,4807.1824613684,5079.3981057386,2328350356,823077426738
1680106767,Device: id=0,TX,1.7008715389228,4812.9391377259,5085.0785839535,2330051281,823679063040
1680106768,Device: id=0,TX,1.7024195591124,4814.0607631353,5086.4478925933,2331753745,824280836344
1680106769,Device: id=0,TX,1.7025691443479,4813.016116148,5085.4271792436,2333456373,824882484156
1680106770,Device: id=0,TX,1.7032217682649,4812.9182084732,5085.4336913956,2335159636,825484113496
1680106771,Device: id=0,TX,1.5633949039453,4419.2923414922,4669.4355261235,2336723123,826036557580
1680106772,Device: id=0,TX,1.2694407883404,3596.250888381,3799.3614145154,2337992564,826486089016
1680106773,Device: id=0,TX,1.270730908821,3594.0541799626,3797.371125374,2339263349,826935364912
1680106774,Device: id=0,TX,1.2692615432462,3596.4551016761,3799.5369485955,2340532667,827384941796
1680106775,Device: id=0,TX,1.2722813427004,3594.0045095262,3797.5695243582,2341804951,827834193298
1680106776,Device: id=0,TX,1.268102585036,3588.7830545116,3791.6794681174,2343073081,828282800878
1680106777,Device: id=0,TX,1.2675739206892,3588.2125950709,3791.0244223811,2344340697,828731342342
1680106778,Device: id=0,TX,1.2712982099627,3592.8162189582,3796.2239325522,2345612059,829180466904
1680106779,Device: id=0,TX,1.2651350053088,3596.57208687,3798.9936877194,2346877211,829630044454
1680106780,Device: id=0,TX,1.2699839018634,3595.6530753514,3798.8504996496,2348147229,830079513156
1680106781,Device: id=0,TX,1.4592366855585,4128.5926826015,4362.0705522909,2349606497,830595598316
1680106782,Device: id=0,TX,1.8500562222047,5233.5087909892,5529.5177865419,2351456574,831249794262
1680106783,Device: id=0,TX,1.8493637825161,5233.3142679397,5529.2124731423,2353305983,831903974540
1680106784,Device: id=0,TX,1.8473110769564,5234.0735706454,5529.6433429584,2355153347,832558252480
1680106785,Device: id=0,TX,1.8484929986924,5233.8427439976,5529.6016237884,2357001887,833212499458
1680106786,Device: id=0,TX,1.8493333686218,5229.7743298517,5525.6676688312,2358851265,833866237026
1680106787,Device: id=0,TX,1.8481742564784,5230.3265440222,5526.0344250587,2360699492,834520046502
1680106788,Device: id=0,TX,1.8461308379998,5221.4779844359,5516.8589185158,2362545639,835172736964
1680106789,Device: id=0,TX,1.845378863921,5224.1643803335,5519.4249985609,2364391046,835825767468
1680106790,Device: id=0,TX,1.8473111504557,5230.8148992013,5526.3846832742,2366238379,836479627064
1680106791,Device: id=0,TX,1.9917427286832,5637.8237579192,5956.5025945085,2368230189,837184378836
1680106792,Device: id=0,TX,2.2918468185928,6483.0029123621,6849.6984033369,2370522056,837994761336
1680106793,Device: id=0,TX,2.29321686274,6484.8501571315,6851.7648551699,2372815281,838805370482
1680106794,Device: id=0,TX,2.2919244637811,6483.0611559525,6849.7690701575,2375107211,839615755084
1680106795,Device: id=0,TX,2.2914602988696,6477.4180471423,6844.0516949615,2377398702,840425443188
1680106796,Device: id=0,TX,2.2897326485339,6478.1109024401,6844.4681262056,2379688461,841235216370
1680106797,Device: id=0,TX,2.2940151829443,6482.3202894494,6849.3627187205,2381982478,842045507048
1680106798,Device: id=0,TX,2.28973680748,6477.8364234633,6844.1943126601,2384272267,842855255058
1680106799,Device: id=0,TX,2.2917277321931,6470.0994948938,6836.7759320447,2386564020,843664026412
1680106800,Device: id=0,TX,2.2880004095639,6472.0139528624,6838.0940183926,2388852052,844473039326
1680106801,Device: id=0,TX,2.1596929009422,6099.6015478648,6445.1524120156,2391011760,845235494850
1680106802,Device: id=0,TX,1.8823448903976,5323.6232413504,5624.798423814,2392894130,845900956632
1680106803,Device: id=0,TX,1.8799014768579,5324.1320025194,5624.9162388167,2394774061,846566483584
1680106804,Device: id=0,TX,1.8805749862851,5323.4761888153,5624.3681866209,2396654678,847231932974
1680106805,Device: id=0,TX,1.8827485473756,5325.3321933157,5626.5719608958,2398537432,847897601426
1680106806,Device: id=0,TX,1.8834108508053,5324.6210299873,5625.9667661161,2400420888,848563195010
1680106807,Device: id=0,TX,1.8839912687179,5322.9477883686,5624.3863913635,2402304887,849228566214
1680106808,Device: id=0,TX,1.882528948455,5324.0493218474,5625.2539536002,2404187448,849894083710
1680106809,Device: id=0,TX,1.8872368613984,5326.8544719474,5628.8123697712,2406074690,850559942332
1680106810,Device: id=0,TX,1.8833218924858,5320.3461493354,5621.6776521331,2407958015,851224986698
1680106811,Device: id=0,TX,2.1515051403041,6087.8568691974,6432.097691646,2410109530,851985972294
1680106812,Device: id=0,TX,2.7241555510122,7692.4567329669,8128.3216211288,2412833729,852947544722
1680106813,Device: id=0,TX,2.7233710092505,7703.9300411008,8139.6694025808,2415557150,853910553654
1680106814,Device: id=0,TX,2.7282608182958,7708.2131833541,8144.7349142815,2418285471,854874101556
1680106815,Device: id=0,TX,2.7253938170763,7708.9039523454,8144.9669630776,2421010913,855837731586
1680106816,Device: id=0,TX,2.7293119763593,7709.6062880166,8146.2962042341,2423740232,856801434852
1680106817,Device: id=0,TX,2.7221061232935,7700.7735175549,8136.3104972819,2426462370,857764042814
1680106818,Device: id=0,TX,2.7255544383733,7710.3724776902,8146.4611878299,2429187931,858727841694
1680106819,Device: id=0,TX,2.7277186930734,7707.7404501824,8144.1754410741,2431915717,859691333024
1680106820,Device: id=0,TX,2.7250168405085,7699.9496001156,8135.952294597,2434640742,860653829606
1680106821,Device: id=0,TX,2.5378718584295,7172.8236851619,7578.8831825106,2437178629,861550437916
1680106822,Device: id=0,TX,2.1513222402091,6088.1506140786,6432.362172512,2439329958,862311459134
1680106823,Device: id=0,TX,2.1517154020726,6083.9391259084,6428.21359024,2441481706,863071963046
1680106824,Device: id=0,TX,2.1507429371967,6086.1538101573,6430.2726801088,2443632458,863832735478
1680106825,Device: id=0,TX,2.1548106549082,6087.4955626578,6432.2652674431,2445787275,864593674664
1680106826,Device: id=0,TX,2.1499487605899,6087.7753204075,6431.7671221019,2447937259,865354659052
1680106827,Device: id=0,TX,2.152100374395,6083.0821409263,6427.4182008295,2450089420,866115065740
1680106828,Device: id=0,TX,2.1529432018148,6087.9476586893,6432.4185709797,2452242378,866876064428
1680106829,Device: id=0,TX,2.152800856937,6086.8928046053,6431.3409417152,2454395216,867636939156
1680106830,Device: id=0,TX,2.1555671633456,6087.8236894484,6432.7144355837,2456550834,868397935064
1680106831,Device: id=0,TX,2.0802842925593,5877.5956596385,6210.441146448,2458631152,869132646426
1680106832,Device: id=0,TX,1.9324134219908,5458.5037759266,5767.6899234451,2460563599,869814971254
1680106833,Device: id=0,TX,1.9288307233494,5453.8074660842,5762.4203818201,2462492489,870496718138
1680106834,Device: id=0,TX,1.9291778254069,5458.1620426046,5766.8304946697,2464421717,871179006138
1680106835,Device: id=0,TX,1.9320759602158,5470.2972619436,5779.4294155781,2466353814,871862800742
1680106836,Device: id=0,TX,1.9336848883701,5468.8678472369,5778.2574293761,2468287542,872546424464
1680106837,Device: id=0,TX,1.9314896618712,5463.4169728828,5772.4553187822,2470219063,873229362666
1680106838,Device: id=0,TX,1.9352567082764,5470.3538628213,5779.9949361455,2472154359,873913170782
1680106839,Device: id=0,TX,1.9331839368712,5469.1911618625,5778.5005917619,2474087575,874596831016
1680106840,Device: id=0,TX,1.9331038632407,5467.5843533617,5776.8809714802,2476020729,875280296786
1680106841,Device: id=0,TX,1.9130262678816,5410.5485853715,5716.6327882325,2477933786,875956626224
1680106842,Device: id=0,TX,1.8755723892588,5304.5930376348,5604.6846199162,2479809371,876619704812
1680106843,Device: id=0,TX,1.8742905681864,5304.5934472738,5604.4799381836,2481683740,877282806740
1680106844,Device: id=0,TX,1.872820126535,5293.9315820023,5593.5828022479,2483556607,877944564750
1680106845,Device: id=0,TX,1.872759008904,5291.9156073331,5591.5570487577,2485429404,878606067620
1680106846,Device: id=0,TX,1.8703751094025,5292.9908001555,5592.2508176599,2487299807,879267701336
1680106847,Device: id=0,TX,1.870633350212,5293.364291494,5592.6656275279,2489170463,879929379884
1680106848,Device: id=0,TX,1.8708713818675,5293.8280978891,5593.1675189879,2491041378,880591123824
1680106849,Device: id=0,TX,1.8700025625123,5292.7110595612,5591.9114695632,2492911425,881252728428
1680106850,Device: id=0,TX,1.8726456848706,5293.9320126739,5593.5553222532,2494784098,881914479582
1680106851,Device: id=0,TX,1.6993106020761,4802.9007458377,5074.7904421699,2496483460,882514860334
1680106852,Device: id=0,TX,1.339893027715,3791.0939713953,4005.4768558297,2497823398,882988762986
1680106853,Device: id=0,TX,1.3413719696326,3790.5931194219,4005.2126345631,2499164805,883462599500
1680106854,Device: id=0,TX,1.3406923098621,3791.4120489127,4005.9228184907,2500505510,883936530492
1680106855,Device: id=0,TX,1.3399703523978,3789.309579665,4003.7048360487,2501845513,884410205730
1680106856,Device: id=0,TX,1.3388581280771,3788.7486236926,4002.9659241849,2503184403,884883810582
1680106857,Device: id=0,TX,1.33964810398,3790.6333075933,4004.9770042301,2504524073,885357647490
1680106858,Device: id=0,TX,1.3418409273738,3794.5123334928,4009.2068818726,2505865932,885831967920
1680106859,Device: id=0,TX,1.3441326405752,3797.3435381884,4012.4047606805,2507210092,886306645524
1680106860,Device: id=0,TX,1.3434830884439,3798.5561290955,4013.5134232465,2508553580,886781466776
1680106861,Device: id=0,TX,1.3618096601915,3851.4449342461,4069.3344798767,2509915438,887262914482
1680106862,Device: id=0,TX,1.3985806736091,3956.6745797364,4180.4474875139,2511314095,887757525796
1680106863,Device: id=0,TX,1.3983825315362,3955.6164968465,4179.3577018923,2512712526,888251994996
1680106864,Device: id=0,TX,1.4021234088399,3957.6732374457,4182.0129828601,2514114704,888746723412
1680106865,Device: id=0,TX,1.3986510306896,3957.8600086887,4181.6441735991,2515513363,889241458732
1680106866,Device: id=0,TX,1.3992368277586,3957.5869666239,4181.4648590652,2516912657,889736177316
1680106867,Device: id=0,TX,1.3985761024608,3951.4883769139,4175.2605533077,2518311251,890230119684
1680106868,Device: id=0,TX,1.3937548519621,3945.3582950191,4168.359071333,2519705014,890723292354
1680106869,Device: id=0,TX,1.3937130042714,3950.0776948359,4173.0717755193,2521098733,891217054190
1680106870,Device: id=0,TX,1.3990351093382,3954.9239199647,4178.7695374588,2522497814,891711435896
1680106871,Device: id=0,TX,1.3261049802178,3749.4877468575,3961.6645436923,2523823960,892180136362
1680106872,Device: id=0,TX,1.1760120716557,3321.0406666508,3509.2025981157,2524999992,892595273480
1680106873,Device: id=0,TX,1.1723532630824,3319.2315005764,3506.8080226696,2526172350,893010179094
1680106874,Device: id=0,TX,1.1745540787827,3320.7377213776,3508.6663739829,2527346970,893425294606
1680106875,Device: id=0,TX,1.1737970295769,3320.5109586426,3508.3184833749,2528520796,893840368720
1680106876,Device: id=0,TX,1.1750369554265,3319.5248996453,3507.5308125136,2529695870,894255322414
1680106877,Device: id=0,TX,1.1733405087486,3321.3513622692,3509.085843669,2530869248,894670504600
1680106878,Device: id=0,TX,1.1750039648495,3319.791337998,3507.7919723739,2532044254,895085479236
1680106879,Device: id=0,TX,1.1710073152695,3315.3800480371,3502.7412184802,2533215327,895499924988
1680106880,Device: id=0,TX,1.1722776719443,3312.07690645,3499.6413339611,2534387616,895913938602
1680106881,Device: id=0,TX,1.3782017277024,3896.2045173897,4116.7167938221,2535765858,896400978398
1680106882,Device: id=0,TX,1.8007995458029,5090.264444135,5378.3923714635,2537566658,897037261614
1680106883,Device: id=0,TX,1.800041865946,5093.2680976188,5381.2747961701,2539366757,897673940334
1680106884,Device: id=0,TX,1.8002414595726,5092.0623743483,5380.1010078799,2541167045,898310464586
1680106885,Device: id=0,TX,1.7986925474818,5090.9922331919,5378.783040789,2542965764,898946847974
1680106886,Device: id=0,TX,1.8023954528483,5091.7667933039,5380.1500657597,2544768197,899583332082
1680106887,Device: id=0,TX,1.8013784274151,5091.6205731466,5379.841121533,2546569608,900219796162
1680106888,Device: id=0,TX,1.7977170217076,5091.8587450537,5379.4934685269,2548367336,900856282392
1680106889,Device: id=0,TX,1.7991301795033,5090.3877423566,5378.2485710772,2550166473,901492583272
1680106890,Device: id=0,TX,1.7989993252937,5090.6628905652,5378.5027826122,2551965515,902128931228
1680106891,Device: id=0,TX,1.9759213187265,5581.8055230808,5897.9529340771,2553941490,902826675874
1680106892,Device: id=0,TX,2.3321422408137,6597.3237042029,6970.4664627331,2556273647,903651346556
1680106893,Device: id=0,TX,2.3403916823273,6616.3586591303,6990.8213283027,2558614098,904478412350
1680106894,Device: id=0,TX,2.3410739440674,6619.0941281068,6993.6659591576,2560955182,905305802670
1680106895,Device: id=0,TX,2.3406972954469,6617.0188276644,6991.5303949359,2563295887,906132932746
1680106896,Device: id=0,TX,2.3432865625206,6619.4945122493,6994.4203622526,2565639215,906960384192
1680106897,Device: id=0,TX,2.3386593121829,6617.7811776745,6991.9666676237,2567977905,907787617694
1680106898,Device: id=0,TX,2.3402128168611,6617.212156813,6991.6462075108,2570318166,908614786244
1680106899,Device: id=0,TX,2.3379423274156,6610.783992156,6984.8547645425,2572656114,909441136248
1680106900,Device: id=0,TX,2.3360986522952,6608.8443477939,6982.6201321612,2574992273,910267263132
1680106901,Device: id=0,TX,1.9742150695237,5585.3315054997,5901.2059166235,2576966582,910965462788
1680106902,Device: id=0,TX,1.2300352331398,3481.0370332161,3677.8426705185,2578196636,911400599056
1680106903,Device: id=0,TX,1.2305367657889,3482.582838496,3679.4687210222,2579427223,911835939682
1680106904,Device: id=0,TX,1.2327538212874,3486.3810164657,3683.6216278717,2580659994,912271743382
1680106905,Device: id=0,TX,1.2314372416249,3486.7397361838,3683.7696948438,2581891481,912707603460
1680106906,Device: id=0,TX,1.2342862610126,3488.5168021988,3686.0026039608,2583125818,913143685986
1680106907,Device: id=0,TX,1.233628259555,3487.3454081886,3684.7259297174,2584359481,913579616438
1680106908,Device: id=0,TX,1.2336265946335,3487.3322947116,3684.712549853,2585593152,914015548666
1680106909,Device: id=0,TX,1.2338833219106,3486.3776169362,3683.7989484418,2586827085,914451363414
1680106910,Device: id=0,TX,1.2345374905164,3486.6866850678,3684.2126835505,2588061693,914887224142
1680106911,Device: id=0,TX,1.4106765006404,3990.6828607264,4216.3911008289,2589472386,915386065334
1680106912,Device: id=0,TX,1.7741083131964,5021.1872885579,5305.0446186693,2591246532,916013727078
1680106913,Device: id=0,TX,1.7733231535672,5017.7593677751,5301.4910723458,2593019877,916640954726
1680106914,Device: id=0,TX,1.7706337699179,5016.3818442657,5299.6832474526,2594790540,917268012808
1680106915,Device: id=0,TX,1.7747509010744,5024.8778956779,5308.8380398498,2596565314,917896130720
1680106916,Device: id=0,TX,1.7769908305584,5032.5104146681,5316.8289475575,2598342341,918525207326
1680106917,Device: id=0,TX,1.7762728743281,5028.0956157606,5312.2992756531,2600118629,919153724630
1680106918,Device: id=0,TX,1.7781036896026,5030.0834501725,5314.5800405089,2601896746,919782489768
1680106919,Device: id=0,TX,1.7780585347457,5030.2028956584,5314.6922612177,2603674855,920411282976
1680106920,Device: id=0,TX,1.7772327185266,5024.6577072886,5309.0149422528,2605452113,921039374124
1680106921,Device: id=0,TX,1.56323550232,4421.8852507243,4672.0029310955,2607015369,921592117028
1680106922,Device: id=0,TX,1.1191773432498,3172.6127569593,3351.6811318793,2608134572,921988702714
1680106923,Device: id=0,TX,1.1214362581411,3171.4791362959,3350.9089375985,2609256042,922385149534
1680106924,Device: id=0,TX,1.1212343156147,3168.5903006874,3347.9877911858,2610377324,922781240166
1680106925,Device: id=0,TX,1.1189069459176,3163.8280636216,3342.8531749684,2611496273,923176733538
1680106926,Device: id=0,TX,1.1208124947392,3166.716749056,3346.0467482143,2612617103,923572579314
1680106927,Device: id=0,TX,1.1193232338706,3167.8417610451,3346.9334784644,2613736432,923968561574
1680106928,Device: id=0,TX,1.1191351272088,3167.9640341608,3347.0256545142,2614855600,924364568710
1680106929,Device: id=0,TX,1.1181806198618,3166.0097418633,3344.9186410412,2615973811,924760330680
1680106930,Device: id=0,TX,1.1213392384851,3165.1439406035,3344.5582187611,2617095188,925155986996
1680106931,Device: id=0,TX,1.5582308392507,4408.4797001906,4657.7966344707,2618653451,925707058332
1680106932,Device: id=0,TX,2.4573166388052,6953.3680913061,7346.5387535149,2621110772,926576230886
1680106933,Device: id=0,TX,2.4565409732967,6947.8689029054,7340.9154586328,2623567318,927444716276
1680106934,Device: id=0,TX,2.4557140764366,6954.9592834137,7347.8735356435,2626023065,928314097842
1680106935,Device: id=0,TX,2.4606704381757,6954.0083599383,7347.7156300464,2628483773,929183362156
1680106936,Device: id=0,TX,2.4594350914482,6947.3308060498,7340.8404206815,2630943224,930051784124
1680106937,Device: id=0,TX,2.4571960015903,6950.3411977808,7343.4925580352,2633400446,930920585966
1680106938,Device: id=0,TX,2.4629048948363,6961.4732661044,7355.5380492782,2635863356,931790771928
1680106939,Device: id=0,TX,2.4611553386418,6965.353599472,7359.1384536547,2638324571,932661462234
1680106940,Device: id=0,TX,2.4598810655044,6956.9826550117,7350.5636254924,2640784487,933531097416
1680106941,Device: id=0,TX,2.3466044365562,6636.4299897321,7011.8866995811,2643131100,934360654192
1680106942,Device: id=0,TX,2.1106522471779,5970.7822577906,6308.4866173391,2645241790,935107015324
1680106943,Device: id=0,TX,2.1119479084103,5967.3347540367,6305.2464193824,2647353793,935852951626
1680106944,Device: id=0,TX,2.1135278005724,5969.7444154292,6307.9088635207,2649467390,936599194110
1680106945,Device: id=0,TX,2.1088301205463,5969.0301934609,6306.4430127483,2651576260,937345336994
1680106946,Device: id=0,TX,2.1103661946788,5967.9271626235,6305.5857537721,2653686627,938091328174
1680106947,Device: id=0,TX,2.110896405226,5960.6358046893,6298.3792295255,2655797572,938836424802
1680106948,Device: id=0,TX,2.1041561776659,5953.0270391556,6289.6920275822,2657901765,939580566204
1680106949,Device: id=0,TX,2.1081982280413,5960.533793389,6297.8455098756,2660009993,940325643450
1680106950,Device: id=0,TX,2.109722557175,5963.1417726709,6300.6973818189,2662119751,941071048694
1680106951,Device: id=0,TX,2.443430442512,6910.449578769,7301.398449571,2664563208,941934864280
1680106952,Device: id=0,TX,3.1400684001179,8888.8984131148,9391.3093571337,2667703303,943045985994
1680106953,Device: id=0,TX,3.1413549818369,8887.7615312544,9390.3783283483,2670844681,944156964326
1680106954,Device: id=0,TX,3.1420859051096,8882.2845901274,9385.0183349449,2673986794,945267259474
1680106955,Device: id=0,TX,3.1400315749101,8879.5936382705,9381.9986902561,2677126859,946377220494
1680106956,Device: id=0,TX,3.1431834168757,8888.6450270644,9391.5543737645,2680270044,947488301682
1680106957,Device: id=0,TX,3.1446581218637,8887.1724220721,9390.3177215703,2683414756,948599217268
1680106958,Device: id=0,TX,3.1410485822508,8881.2017916931,9383.7695648532,2686555829,949709376122
1680106959,Device: id=0,TX,3.1365145609168,8869.7061763551,9371.5485061018,2689692397,950818108284
1680106960,Device: id=0,TX,3.1429356464976,8879.664855375,9382.5345588146,2692835347,951928071460
1680106961,Device: id=0,TX,2.5953421276376,7341.3413204972,7756.5960609192,2695430708,952845745798
1680106962,Device: id=0,TX,1.4908940825842,4208.3658856074,4446.9089388209,2696921649,953371808088
1680106963,Device: id=0,TX,1.4893913896073,4206.5475953862,4444.8502177233,2698411090,953897644052
1680106964,Device: id=0,TX,1.487316124163,4209.6032616659,4447.573841532,2699898453,954423861044
1680106965,Device: id=0,TX,1.4859244417692,4208.2704616036,4446.0183722866,2701384439,954949916644
1680106966,Device: id=0,TX,1.4867357027946,4208.1472473977,4446.0249598449,2702871191,955475940816
1680106967,Device: id=0,TX,1.4868850482514,4208.0799630117,4445.9815707319,2704358103,956001960346
1680106968,Device: id=0,TX,1.4887532424847,4208.4766559255,4446.6771747231,2705846872,956528025496
1680106969,Device: id=0,TX,1.4853544340236,4205.14267375,4442.7993831938,2707332283,957053688348
1680106970,Device: id=0,TX,1.4865578795908,4204.8526753301,4442.7019360646,2708818848,957579297450
1680106971,Device: id=0,TX,1.6085721397194,4540.4148269888,4797.7863693439,2710427485,958146872188
1680106972,Device: id=0,TX,1.8454149735436,5221.6636643345,5516.9300601015,2712272924,958799588644
1680106973,Device: id=0,TX,1.8471311347022,5220.4085419164,5515.9495234688,2714120094,959452153442
1680106974,Device: id=0,TX,1.8504576474634,5223.3630215268,5519.4362451209,2715970597,960105089822
1680106975,Device: id=0,TX,1.8456221549647,5224.6072986728,5519.9068434672,2717816256,960758178772
1680106976,Device: id=0,TX,1.8492722675672,5221.2564967491,5517.1400595599,2719665537,961410838916
1680106977,Device: id=0,TX,1.8482523390845,5226.6391589283,5522.3595331818,2721513857,962064192728
1680106978,Device: id=0,TX,1.8445682808527,5221.5724440716,5516.7033690081,2723358439,962716894138
1680106979,Device: id=0,TX,1.8453008024369,5220.2198115514,5515.4679399413,2725203746,963369423806
1680106980,Device: id=0,TX,1.8489178341424,5217.5032730444,5513.3301265072,2727052678,964021616712
1680106981,Device: id=0,TX,1.6621815882003,4699.145827324,4965.094881436,2728714886,964609019274
1680106982,Device: id=0,TX,1.289511863385,3645.3347744832,3851.6566726248,2730004428,965064696770
1680106983,Device: id=0,TX,1.2905975599021,3653.7442149958,3860.2398245801,2731295048,965521422738
1680106984,Device: id=0,TX,1.2920237528516,3654.8042118713,3861.5280123276,2732587111,965978287142
1680106985,Device: id=0,TX,1.2929730047842,3654.0148862186,3860.8905669841,2733880107,966435047126
1680106986,Device: id=0,TX,1.2920392559804,3654.6341351005,3861.3604160574,2735172203,966891896456
1680106987,Device: id=0,TX,1.2917885026907,3655.1812449229,3861.8674053534,2736464010,967348800654
1680106988,Device: id=0,TX,1.2901394256152,3651.6284665279,3858.0507746264,2737754188,967805267860
1680106989,Device: id=0,TX,1.2938483687467,3652.1357037859,3859.1514427854,2739048078,968261799512
1680106990,Device: id=0,TX,1.291592843968,3654.9483974808,3861.6032525157,2740339696,968718676960
1680106991,Device: id=0,TX,1.7225364028205,4871.1863013554,5146.7921258067,2742062258,969327584296
1680106992,Device: id=0,TX,2.5903885308969,7331.2246852123,7745.6868501558,2744652654,970243990024
1680106993,Device: id=0,TX,2.598889717308,7345.6722248767,7761.494579646,2747251570,971162208338
1680106994,Device: id=0,TX,2.5999762185844,7355.1472115012,7771.1434064747,2749851562,972081607320
1680106995,Device: id=0,TX,2.6008962642007,7360.4121281534,7776.5555304255,2752452468,973001662280
1680106996,Device: id=0,TX,2.6035686565085,7359.8238324008,7776.3948174421,2755056084,973921656988
1680106997,Device: id=0,TX,2.6031560142992,7361.1740312336,7777.6789935215,2757659291,974841821764
1680106998,Device: id=0,TX,2.6049134976226,7361.2945213451,7778.0806809647,2760264219,975761988702
1680106999,Device: id=0,TX,2.6008413525762,7358.1556739816,7774.2902903937,2762865112,976681776426
1680107000,Device: id=0,TX,2.6008750758976,7358.4421688098,7774.5821809534,2765466005,977601588036
1680107001,Device: id=0,TX,2.2182840843683,6275.2709694239,6630.1964229229,2767684313,978386005364
1680107002,Device: id=0,TX,1.4349758750491,4061.7318115057,4291.3279515136,2769119325,978893734622
1680107003,Device: id=0,TX,1.4334740174208,4051.8566060652,4281.2124488525,2770552831,979400227998
1680107004,Device: id=0,TX,1.4341030527256,4056.0510502806,4285.5075387167,2771986944,979907237896
1680107005,Device: id=0,TX,1.4367231573209,4062.89964479,4292.7753499613,2773423741,980415126454
1680107006,Device: id=0,TX,1.4339537593647,4061.9104324203,4291.3430339187,2774857728,980922877028
1680107007,Device: id=0,TX,1.4339067064803,4063.8779181501,4293.302991187,2776291681,981430878168
1680107008,Device: id=0,TX,1.4380006069459,4062.524908914,4292.6050060253,2777729729,981938710518
1680107009,Device: id=0,TX,1.4380959929991,4062.6399635954,4292.7353224753,2779167873,982446557466
1680107010,Device: id=0,TX,1.4392306648974,4063.7078464076,4293.9847527912,2780607173,982954545418
1680107011,Device: id=0,TX,1.4303141648113,4044.881883709,4273.7321500788,2782037537,983460173270
1680107012,Device: id=0,TX,1.4161524079534,4008.1650322118,4234.7494174844,2783453759,983961218520
1680107013,Device: id=0,TX,1.4182933962965,4004.3363588127,4231.2633022201,2784872101,984461777718
1680107014,Device: id=0,TX,1.4160862637274,3999.7620026796,4226.335804876,2786288199,984961752112
1680107015,Device: id=0,TX,1.4161240553322,4000.4313146646,4227.0111635178,2787704351,985461815894
1680107016,Device: id=0,TX,1.414399081309,4001.1120169469,4227.4158699564,2789118794,985961970426
1680107017,Device: id=0,TX,1.4169897755888,3999.1493283623,4225.8676924565,2790535785,986461864524
1680107018,Device: id=0,TX,1.414022645413,4001.0452893283,4227.2889125944,2791949836,986962005214
1680107019,Device: id=0,TX,1.4157109331227,4001.5503274581,4228.0640767578,2793365580,987462210688
1680107020,Device: id=0,TX,1.4151457174213,4002.364535398,4228.7878501854,2794780749,987962514486
1680107021,Device: id=0,TX,1.4730118795828,4159.4446786146,4395.1265793479,2796253807,988482461350
1680107022,Device: id=0,TX,1.5836541866912,4479.2822150041,4732.6668848747,2797837517,989042391360
1680107023,Device: id=0,TX,1.5855447367356,4476.8176664186,4730.5048242963,2799423099,989602006720
1680107024,Device: id=0,TX,1.5836506307164,4476.9369303882,4730.3210313028,2801006799,990161641282
1680107025,Device: id=0,TX,1.5848401742923,4479.0478976486,4732.6223255354,2802591666,990721531746
1680107026,Device: id=0,TX,1.5804538495047,4473.782251849,4726.6548677698,2804172149,991280764842
1680107027,Device: id=0,TX,1.5835162828915,4477.4795536708,4730.8421589334,2805755669,991840451100
1680107028,Device: id=0,TX,1.5819435910142,4478.2672076557,4731.378182218,2807337653,992400248800
1680107029,Device: id=0,TX,1.5841265073021,4481.7643448054,4735.2245859738,2808921846,992960492858
1680107030,Device: id=0,TX,1.5862239022497,4482.4908295631,4736.2866539231,2810508086,993520809898
1680107031,Device: id=0,TX,1.4993079658684,4236.6196452185,4476.5089197575,2812007414,994050394430
1680107032,Device: id=0,TX,1.3219903841825,3736.9054131081,3948.4238745773,2813329463,994517528318
1680107033,Device: id=0,TX,1.3230804877735,3737.9860436297,3949.6789216735,2814652601,994984796884
1680107034,Device: id=0,TX,1.3219350710296,3736.4191864323,3947.928797797,2815974587,995451867276
1680107035,Device: id=0,TX,1.3211138987923,3739.7472102346,3951.1254340414,2817295708,995919338190
1680107036,Device: id=0,TX,1.3209449707611,3737.8750467029,3949.2262420247,2818616671,996386578948
1680107037,Device: id=0,TX,1.3201374211266,3734.8336822996,3946.0556696799,2819936873,996853455996
1680107038,Device: id=0,TX,1.3191408642599,3735.7265145183,3946.7890527999,2821256062,997320438850
