bridge,1,1,3,2342788,2342788,589255563,589255563,589255563,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343652,2343648,591599239,591599235,591599235,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343044,2343044,593942311,593942311,593942311,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342936,2342932,596285267,596285263,596285263,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2339812,2339812,598625151,598625151,598625151,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341590,2341592,600966767,600966767,600966767,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2288076,2288076,603254883,603254883,603254883,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2340568,2340576,605595519,605595519,605595519,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2340876,2340876,607936427,607936427,607936427,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342164,2342164,610278619,610278619,610278619,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342348,2342340,612621007,612620999,612620999,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342812,2342812,614963855,614963855,614963855,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343056,2343044,617306939,617306927,617306927,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342852,2342856,619649819,619649819,619649819,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342180,2342180,621992031,621992031,621992031,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2331792,2331792,624323879,624323879,624323879,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2314404,2314404,626638307,626638307,626638307,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2315064,2315064,628953427,628953427,628953427,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342436,2342436,631295907,631295907,631295907,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342608,2342604,633638559,633638555,633638555,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343072,2343064,635981651,635981643,635981643,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343160,2343160,638324831,638324831,638324831,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2344240,2344240,640669111,640669111,640669111,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342512,2342512,643011655,643011655,643011655,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342144,2342144,645353855,645353855,645353855,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343172,2343172,647697075,647697075,647697075,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343068,2343068,650040195,650040195,650040195,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2283684,2283688,652323923,652323923,652323923,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342832,2342836,654666811,654666811,654666811,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342376,2342380,657009223,657009223,657009223,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342828,2342824,659352087,659352083,659352083,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343096,2343096,661695711,661695711,661695711,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342816,2342816,664038563,664038563,664038563,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342864,2342864,666381463,666381463,666381463,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342716,2342716,668724211,668724211,668724211,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343312,2343307,671067571,671067566,671067566,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343020,2343020,673410627,673410627,673410627,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2184129,2184132,675594779,675594779,675594779,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341356,2341348,677936199,677936191,677936191,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342596,2342596,680278831,680278831,680278831,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343036,2343036,682621911,682621911,682621911,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342816,2342812,684964767,684964763,684964763,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343052,2343052,687307851,687307851,687307851,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342672,2342676,689650623,689650623,689650623,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342360,2342364,691993031,691993031,691993031,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343396,2343396,694336487,694336487,694336487,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343116,2343116,696679639,696679639,696679639,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2319736,2319736,698999411,698999411,698999411,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2313488,2313484,701312955,701312951,701312955,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342276,2342276,703655275,703655275,703655275,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343000,2343000,705998327,705998327,705998327,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342756,2342756,708341115,708341115,708341115,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342518,2342518,710683733,710683733,710683733,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342616,2342616,713026375,713026375,713026375,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342945,2342945,715369372,715369372,715369372,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342456,2342456,717711859,717711859,717711859,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342724,2342724,720054631,720054631,720054631,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342364,2342360,722397035,722397031,722397031,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2264944,2264940,724662019,724662015,724662015,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2337980,2337984,727000047,727000047,727000047,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343420,2343420,729343515,729343515,729343515,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343000,2343000,731686543,731686543,731686543,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343339,2343339,734029915,734029915,734029915,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342894,2342894,736372867,736372867,736372867,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343408,2343408,738716311,738716311,738716311,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341564,2341556,741057927,741057919,741057919,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342927,2342929,743400899,743400899,743400899,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343420,2343420,745744367,745744367,745744367,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2285076,2285080,748029475,748029471,748029471,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2340524,2340520,750370043,750370039,750370039,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343248,2343244,752713335,752713331,752713331,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343684,2343684,755057079,755057079,755057079,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342285,2342285,757399403,757399403,757399403,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342784,2342784,759742219,759742219,759742219,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342808,2342808,762085067,762085067,762085067,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342116,2342118,764427223,764427223,764427223,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342624,2342624,766769883,766769883,766769883,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342516,2342516,769112435,769112435,769112435,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2302812,2302816,771415651,771415651,771415651,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2339032,2339028,773754747,773754743,773754743,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342744,2342744,776097527,776097527,776097527,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343144,2343144,778440719,778440719,778440719,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342456,2342456,780783211,780783211,780783211,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342712,2342708,783125947,783125943,783125943,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342552,2342552,785468527,785468527,785468527,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342104,2342106,787810667,787810667,787810667,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342724,2342716,790153435,790153427,790153427,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342540,2342540,792496015,792496015,792496015,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2318343,2318344,794814395,794814395,794814395,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2318480,2318480,797132943,797132943,797132943,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341850,2341850,799474849,799474849,799474849,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343420,2343420,801818303,801818303,801818303,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343576,2343576,804161923,804161923,804161923,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342822,2342822,806504783,806504783,806504783,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343084,2343080,808847895,808847891,808847891,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341941,2341941,811189871,811189871,811189871,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343249,2343249,813533159,813533159,813533159,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343256,2343256,815876459,815876459,815876459,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342260,2342260,818218771,818218771,818218771,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2251384,2251388,820470199,820470199,820470199,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341216,2341216,822811479,822811479,822811479,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343401,2343401,825154927,825154927,825154927,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343135,2343123,827498099,827498087,827498087,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342937,2342937,829841075,829841075,829841075,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341824,2341828,832182939,832182939,832182939,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342100,2342104,834525079,834525079,834525079,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342720,2342716,836867835,836867831,836867831,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343152,2343152,839211027,839211027,839211027,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342692,2342688,841553751,841553747,841553751,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2206035,2206035,843759838,843759838,843759838,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2340568,2340560,846100467,846100459,846100459,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342824,2342824,848443323,848443323,848443323,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342888,2342888,850786243,850786243,850786243,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343204,2343204,853129539,853129539,853129539,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343296,2343292,855472887,855472883,855472883,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343284,2343284,857816215,857816215,857816215,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342116,2342124,860158387,860158387,860158387,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342532,2342536,862500959,862500959,862500959,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343132,2343144,864844151,864844151,864844151,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2300628,2300628,867144823,867144823,867144823,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2253188,2253188,869398071,869398071,869398071,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343060,2343060,871741183,871741183,871741183,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2335036,2335036,874076251,874076251,874076251,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342676,2342676,876418967,876418967,876418967,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343656,2343644,878762663,878762651,878762662,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342380,2342376,881105415,881105411,881105411,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341516,2341524,883446975,883446975,883446975,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343180,2343180,885790191,885790191,885790191,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343456,2343460,888133691,888133687,888133691,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343436,2343436,890477155,890477155,890477155,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2187548,2187548,892664747,892664747,892664747,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342780,2342776,895007591,895007587,895007587,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342296,2342296,897349931,897349931,897349931,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343224,2343224,899693191,899693191,899693191,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341768,2341768,902034983,902034983,902034983,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342587,2342587,904377603,904377603,904377603,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341636,2341644,906719267,906719267,906719267,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342740,2342736,909062055,909062051,909062051,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343212,2343212,911405295,911405295,911405295,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342688,2342688,913748011,913748011,913748011,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2306148,2306148,916054191,916054191,916054191,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2312324,2312324,918366563,918366563,918366563,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341812,2341816,920708435,920708435,920708435,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342168,2342168,923050647,923050647,923050647,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342960,2342961,925393647,925393647,925393647,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342876,2342880,927736567,927736567,927736567,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341960,2341960,930078571,930078571,930078571,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342776,2342776,932421383,932421383,932421383,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342712,2342712,934764143,934764143,934764143,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343325,2343327,937107511,937107511,937107511,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342660,2342660,939450195,939450195,939450195,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2176684,2176684,941626903,941626903,941626903,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2339260,2339260,943966219,943966219,943966219,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342708,2342700,946308975,946308967,946308967,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342016,2342016,948651051,948651051,948651051,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343480,2343480,950994591,950994591,950994591,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341856,2341852,953336503,953336499,953336499,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342912,2342912,955679463,955679463,955679463,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342444,2342444,958021955,958021955,958021955,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342617,2342617,960364644,960364644,960364644,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342287,2342287,962706959,962706959,962706959,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2280416,2280416,964987423,964987423,964987423,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2338704,2338700,967326179,967326175,967326175,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342944,2342944,969669167,969669167,969669167,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342136,2342136,972011363,972011363,972011363,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342732,2342732,974354151,974354147,974354151,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341928,2341932,976696123,976696123,976696123,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2340080,2340080,979036255,979036255,979036255,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343036,2343032,981379327,981379323,981379323,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342664,2342672,983722027,983722027,983722027,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342705,2342705,986064791,986064791,986064791,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2303715,2303717,988368547,988368547,988368547,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2312272,2312272,990681507,990681507,990681507,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342692,2342692,993024251,993024251,993024251,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342596,2342596,995366907,995366907,995366907,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342588,2342588,997709527,997709527,997709527,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2340896,2340892,1000050459,1000050455,1000050455,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342800,2342800,1002393291,1002393291,1002393291,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342588,2342584,1004735911,1004735907,1004735907,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343148,2343148,1007079095,1007079095,1007079095,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342964,2342962,1009422099,1009422095,1009422099,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342180,2342180,1011764331,1011764331,1011764331,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2273476,2273476,1014037851,1014037851,1014037851,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341088,2341096,1016379007,1016379007,1016379007,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342812,2342816,1018721855,1018721855,1018721855,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342520,2342516,1021064423,1021064415,1021064415,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342128,2342128,1023406607,1023406607,1023406607,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341878,2341878,1025748541,1025748541,1025748541,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342822,2342822,1028091397,1028091397,1028091397,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342772,2342772,1030434215,1030434215,1030434215,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2333522,2333529,1032767769,1032767768,1032767768,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342669,2342669,1035110479,1035110479,1035110479,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2259128,2259128,1037369635,1037369635,1037369635,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2339236,2339236,1039708931,1039708931,1039708931,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342048,2342052,1042051015,1042051015,1042051015,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342116,2342112,1044393183,1044393179,1044393179,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342800,2342800,1046736027,1046736027,1046736027,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341483,2341480,1049077550,1049077543,1049077543,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342413,2342416,1051420007,1051420007,1051420007,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343312,2343316,1053763351,1053763351,1053763351,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342172,2342168,1056105563,1056105559,1056105559,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341984,2341984,1058447575,1058447575,1058447575,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2196056,2196056,1060643671,1060643671,1060643671,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2337840,2337840,1062981575,1062981575,1062981575,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342280,2342282,1065323895,1065323895,1065323895,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342328,2342328,1067666247,1067666247,1067666247,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342404,2342404,1070008691,1070008691,1070008691,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341732,2341740,1072350455,1072350455,1072350455,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342489,2342492,1074692983,1074692983,1074692983,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343372,2343376,1077036391,1077036391,1077036391,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342358,2342352,1079378813,1079378807,1079378807,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342613,2342616,1081721467,1081721467,1081721467,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342148,2342148,1084063637,1084063637,1084063637,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2210640,2210628,1086274299,1086274287,1086274287,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341672,2341672,1088616023,1088616023,1088616023,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341700,2341704,1090957779,1090957779,1090957779,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342358,2342352,1093300179,1093300171,1093300171,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342340,2342336,1095642567,1095642555,1095642555,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343252,2343252,1097986375,1097986375,1097986375,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343564,2343564,1100329983,1100329983,1100329983,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342416,2342408,1102672439,1102672431,1102672431,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341820,2341820,1105014291,1105014291,1105014291,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341656,2341656,1107355999,1107355999,1107355999,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2270956,2270956,1109626995,1109626995,1109626995,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2340896,2340896,1111967951,1111967951,1111967951,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341428,2341428,1114309419,1114309419,1114309419,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2340856,2340856,1116650327,1116650327,1116650327,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2340990,2340988,1118991361,1118991359,1118991361,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2340992,2340992,1121332379,1121332379,1121332379,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342476,2342476,1123674899,1123674899,1123674899,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341424,2341428,1126016367,1126016367,1126016367,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342106,2342105,1128358519,1128358511,1128358511,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342356,2342348,1130700923,1130700915,1130700915,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2292920,2292920,1132993867,1132993867,1132993867,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2318284,2318284,1135312199,1135312199,1135312199,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2322616,2322616,1137634867,1137634867,1137634867,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341704,2341700,1139976623,1139976619,1139976619,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2340987,2340987,1142317651,1142317651,1142317651,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341828,2341832,1144659523,1144659523,1144659523,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342202,2342196,1147001783,1147001771,1147001779,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342548,2342548,1149344363,1149344363,1149344363,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342704,2342704,1151687139,1151687139,1151687139,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342948,2342948,1154030131,1154030131,1154030131,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2340173,2340177,1156370343,1156370343,1156370343,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2282256,2282264,1158652647,1158652647,1158652647,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341468,2341476,1160994187,1160994187,1160994187,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2341684,2341680,1163335915,1163335907,1163335907,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342088,2342088,1165678031,1165678031,1165678031,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2342544,2342544,1168020627,1168020627,1168020627,0,0,0,W,0,0,0,84415,0,0,0,0
bridge,1,1,3,2343100,2343104,1170363755,1170363751,1170363755,0,0,0,W,0,0,0,84415,0,0,0,0
