bridge,1,1,4,804865,816929,1295618243,1295618243,1295618243,0,0,0,W,0,1272135,0,651585829,0,0,0,0
bridge,1,1,4,845782,829399,1296464128,1296447745,1296447745,0,0,0,W,0,1234479,0,652820308,0,0,0,0
bridge,1,1,4,815336,815336,1297279464,1297263081,1297263081,0,0,0,W,0,1265045,0,654085353,0,0,0,0
bridge,1,1,4,827993,842575,1298107457,1298105656,1298105656,0,0,0,W,0,1252750,0,655338103,0,0,0,0
bridge,1,1,4,836505,822076,1298944115,1298927732,1298927732,0,0,0,W,0,1242091,0,656580194,0,0,0,0
bridge,1,1,4,1054843,1054843,1299998958,1299982575,1299982575,0,0,0,W,0,1027285,0,657607479,0,0,0,0
bridge,1,1,4,685340,685340,1300684298,1300667915,1300667915,0,0,0,W,0,1399803,0,659007282,0,0,0,0
bridge,1,1,4,888272,888272,1301572570,1301556187,1301556187,0,0,0,W,0,2432828,0,661440110,0,0,0,0
bridge,1,1,4,1259659,1259638,1302832229,1302815825,1302815825,0,0,0,W,0,5265278,0,666705388,0,0,0,0
bridge,1,1,4,1356257,1356266,1304188486,1304172091,1304172103,0,0,0,W,0,5260113,0,671965501,0,0,0,0
bridge,1,1,4,1431899,1431911,1305620385,1305604002,1305604002,0,0,0,W,0,5230934,0,677196435,0,0,0,0
bridge,1,1,4,1438862,1438862,1307059247,1307042864,1307042864,0,0,0,W,0,5224970,0,682421405,0,0,0,0
bridge,1,1,4,1429206,1429206,1308488453,1308472070,1308472070,0,0,0,W,0,5228203,0,687649608,0,0,0,0
bridge,1,1,4,1455207,1455207,1309943660,1309927277,1309927277,0,0,0,W,0,5209159,0,692858767,0,0,0,0
bridge,1,1,4,1469708,1469708,1311413368,1311396985,1311396985,0,0,0,W,0,5190459,0,698049226,0,0,0,0
bridge,1,1,4,2288363,2288363,1313701731,1313685348,1313685348,0,0,0,W,0,3967577,0,702016803,0,0,0,0
bridge,1,1,4,1165479,1165479,1314867210,1314850827,1314850827,0,0,0,W,0,5502154,0,707518957,0,0,0,0
bridge,1,1,4,1113625,1113625,1315980835,1315964452,1315964452,0,0,0,W,0,4803482,0,712322439,0,0,0,0
bridge,1,1,4,885939,902320,1316866774,1316866772,1316866772,0,0,0,W,0,3077961,0,715400400,0,0,0,0
bridge,1,1,4,772607,756224,1317639441,1317623058,1317623058,0,0,0,W,0,3172003,0,718572403,0,0,0,0
bridge,1,1,4,902957,902957,1318542398,1318526015,1318526015,0,0,0,W,0,3061526,0,721633929,0,0,0,0
bridge,1,1,4,898716,898716,1319441114,1319424731,1319424731,0,0,0,W,0,3065351,0,724699280,0,0,0,0
bridge,1,1,4,898188,898188,1320339302,1320322919,1320322919,0,0,0,W,0,3065658,0,727764938,0,0,0,0
bridge,1,1,4,894155,894151,1321233457,1321217070,1321217074,0,0,0,W,0,3069768,0,730834706,0,0,0,0
bridge,1,1,4,889853,902692,1322123310,1322119762,1322119762,0,0,0,W,0,3073350,0,733908056,0,0,0,0
bridge,1,1,4,1965276,1968861,1324088623,1324088623,1324088623,0,0,0,W,0,1996803,0,735904859,0,0,0,0
bridge,1,1,4,3962977,3962982,1328051667,1328051667,1328051667,0,0,0,W,0,0,0,735904859,0,0,0,0
bridge,1,1,4,3918704,3918706,1331970436,1331970436,1331970436,0,0,0,W,0,0,0,735904859,0,0,0,0
bridge,1,1,4,3804760,3804755,1335775240,1335775235,1335775235,0,0,0,W,0,0,0,735904859,0,0,0,0
bridge,1,1,4,3791642,3791642,1339566927,1339566927,1339566927,0,0,0,W,0,0,0,735904859,0,0,0,0
bridge,1,1,4,3804948,3804941,1343372010,1343372003,1343372010,0,0,0,W,0,0,0,735904859,0,0,0,0
bridge,1,1,4,3805799,3805810,1347177896,1347177896,1347177896,0,0,0,W,0,0,0,735904859,0,0,0,0
bridge,1,1,4,3805405,3805404,1350983356,1350983355,1350983356,0,0,0,W,0,0,0,735904859,0,0,0,0
bridge,1,1,4,3805468,3805468,1354788863,1354788863,1354788863,0,0,0,W,0,0,0,735904859,0,0,0,0
bridge,1,1,4,3804924,3804925,1358593835,1358593832,1358593835,0,0,0,W,0,0,0,735904859,0,0,0,0
bridge,1,1,4,3806124,3806119,1362400011,1362400006,1362400011,0,0,0,W,0,0,0,735904859,0,0,0,0
bridge,1,1,4,3802947,3802947,1366203340,1366203340,1366203340,0,0,0,W,0,0,0,735904859,0,0,0,0
bridge,1,1,4,3867217,3867221,1370070609,1370070604,1370070608,0,0,0,W,0,0,0,735904859,0,0,0,0
bridge,1,1,4,4026534,4026526,1374097199,1374097191,1374097191,0,0,0,W,0,0,0,735904859,0,0,0,0
bridge,1,1,4,4017745,4017745,1378114996,1378114992,1378114992,0,0,0,W,0,0,0,735904859,0,0,0,0
bridge,1,1,4,4025892,4025892,1382141002,1382140991,1382140991,0,0,0,W,0,0,0,735904859,0,0,0,0
bridge,1,1,4,4027557,4027559,1386168634,1386168634,1386168634,0,0,0,W,0,0,0,735904859,0,0,0,0
bridge,1,1,4,4027274,4027276,1390195975,1390195975,1390195975,0,0,0,W,0,0,0,735904859,0,0,0,0
bridge,1,1,4,4026245,4026244,1394222307,1394222306,1394222306,0,0,0,W,0,0,0,735904859,0,0,0,0
bridge,1,1,4,4027563,4027563,1398249925,1398249925,1398249925,0,0,0,W,0,0,0,735904859,0,0,0,0
bridge,1,1,4,3782338,3772324,1402032326,1402022312,1402022312,0,0,0,W,0,191340,0,736096199,0,0,0,0
bridge,1,1,4,638888,633295,1402671990,1402655607,1402655607,0,0,0,W,0,3367177,0,739463376,0,0,0,0
bridge,1,1,4,1467227,1467227,1404139217,1404122834,1404122834,0,0,0,W,0,2462380,0,741925756,0,0,0,0
bridge,1,1,4,1436184,1452563,1405575401,1405575397,1405575401,0,0,0,W,0,2299884,0,744225640,0,0,0,0
bridge,1,1,4,1407876,1392124,1406983509,1406967757,1406967757,0,0,0,W,0,2321436,0,746547076,0,0,0,0
bridge,1,1,4,1404396,1403993,1408388133,1408371750,1408371750,0,0,0,W,0,2306388,0,748853464,0,0,0,0
bridge,1,1,4,1431032,1431032,1409819165,1409802782,1409802782,0,0,0,W,0,2309009,0,751162473,0,0,0,0
bridge,1,1,4,1436593,1436593,1411255758,1411239375,1411239375,0,0,0,W,0,2305058,0,753467531,0,0,0,0
bridge,1,1,4,1444880,1461263,1412700638,1412700638,1412700638,0,0,0,W,0,2294455,0,755761986,0,0,0,0
bridge,1,1,4,1468525,1452143,1414169511,1414153129,1414153129,0,0,0,W,0,2273348,0,758035334,0,0,0,0
bridge,1,1,4,1457840,1474222,1415627351,1415627351,1415627351,0,0,0,W,0,2281373,0,760316707,0,0,0,0
bridge,1,1,4,3745140,3745145,1419372706,1419372699,1419372699,0,0,0,W,0,0,0,760316707,0,0,0,0
bridge,1,1,4,3157386,3157394,1422530172,1422530172,1422530172,0,0,0,W,0,0,0,760316707,0,0,0,0
bridge,1,1,4,1711562,1711563,1424241764,1424241764,1424241764,0,0,0,W,0,0,0,760316707,0,0,0,0
bridge,1,1,4,1711616,1711614,1425953408,1425953406,1425953406,0,0,0,W,0,0,0,760316707,0,0,0,0
bridge,1,1,4,1710795,1710795,1427664219,1427664219,1427664219,0,0,0,W,0,0,0,760316707,0,0,0,0
bridge,1,1,4,1711580,1711580,1429375847,1429375847,1429375847,0,0,0,W,0,0,0,760316707,0,0,0,0
bridge,1,1,4,1711553,1711552,1431087429,1431087428,1431087428,0,0,0,W,0,0,0,760316707,0,0,0,0
bridge,1,1,4,1711329,1711327,1432798780,1432798778,1432798780,0,0,0,W,0,0,0,760316707,0,0,0,0
bridge,1,1,4,1711488,1711486,1434510292,1434510290,1434510292,0,0,0,W,0,0,0,760316707,0,0,0,0
bridge,1,1,4,1712465,1712467,1436222780,1436222779,1436222779,0,0,0,W,0,0,0,760316707,0,0,0,0
bridge,1,1,4,519325,502911,1436742198,1436725784,1436725784,0,0,0,W,0,1187468,0,761504175,0,0,0,0
bridge,1,1,4,718652,718895,1437460850,1437444679,1437444679,0,0,0,W,0,2233068,0,763737243,0,0,0,0
bridge,1,1,4,1285276,1285052,1438746338,1438729923,1438729923,0,0,0,W,0,4762592,0,768499835,0,0,0,0
bridge,1,1,4,1355911,1355943,1440102249,1440085866,1440085866,0,0,0,W,0,4844345,0,773344180,0,0,0,0
bridge,1,1,4,560633,560601,1440662882,1440646467,1440646470,0,0,0,W,0,5627091,0,778971271,0,0,0,0
bridge,1,1,4,888814,888846,1441551696,1441535313,1441535313,0,0,0,W,0,5313726,0,784284997,0,0,0,0
bridge,1,1,4,1244311,1244311,1442796007,1442779624,1442779624,0,0,0,W,0,4799209,0,789084206,0,0,0,0
bridge,1,1,4,1356274,1356274,1444152281,1444135898,1444135898,0,0,0,W,0,4840590,0,793924796,0,0,0,0
bridge,1,1,4,1458676,1458676,1445610957,1445594574,1445594574,0,0,0,W,0,4878180,0,798802976,0,0,0,0
bridge,1,1,4,1474485,1474469,1447085442,1447069043,1447069059,0,0,0,W,0,4913659,0,803716635,0,0,0,0
bridge,1,1,4,5422744,5439131,1452508186,1452508174,1452508174,0,0,0,W,0,1336576,0,805053211,0,0,0,0
bridge,1,1,4,4969035,4969035,1457477557,1457477557,1457477557,0,0,0,W,0,0,0,805053211,0,0,0,0
bridge,1,1,4,501049,501049,1457978666,1457978666,1457978666,0,0,0,W,0,0,0,805053211,0,0,0,0
bridge,1,1,4,501045,501045,1458479719,1458479719,1458479719,0,0,0,W,0,0,0,805053211,0,0,0,0
bridge,1,1,4,501088,501088,1458980811,1458980811,1458980811,0,0,0,W,0,0,0,805053211,0,0,0,0
bridge,1,1,4,501053,501053,1459481880,1459481880,1459481880,0,0,0,W,0,0,0,805053211,0,0,0,0
bridge,1,1,4,501049,501047,1459982937,1459982935,1459982937,0,0,0,W,0,0,0,805053211,0,0,0,0
bridge,1,1,4,501044,501044,1460483989,1460483989,1460483989,0,0,0,W,0,0,0,805053211,0,0,0,0
bridge,1,1,4,501047,501047,1460985040,1460985040,1460985040,0,0,0,W,0,0,0,805053211,0,0,0,0
bridge,1,1,4,501046,501046,1461486092,1461486092,1461486092,0,0,0,W,0,0,0,805053211,0,0,0,0
bridge,1,1,4,501045,501045,1461987143,1461987143,1461987143,0,0,0,W,0,0,0,805053211,0,0,0,0
bridge,1,1,4,1880054,1880045,1463867203,1463867192,1463867192,0,0,0,W,0,0,0,805053211,0,0,0,0
bridge,1,1,4,5074959,5074959,1468942227,1468942227,1468942227,0,0,0,W,0,0,0,805053211,0,0,0,0
bridge,1,1,4,5074609,5074609,1474016896,1474016896,1474016896,0,0,0,W,0,0,0,805053211,0,0,0,0
bridge,1,1,4,5074828,5074825,1479091782,1479091779,1479091779,0,0,0,W,0,0,0,805053211,0,0,0,0
bridge,1,1,4,5041704,5041692,1484133563,1484133546,1484133561,0,0,0,W,0,0,0,805053211,0,0,0,0
bridge,1,1,4,5074851,5074852,1489208589,1489208586,1489208586,0,0,0,W,0,0,0,805053211,0,0,0,0
bridge,1,1,4,5075463,5075463,1494284151,1494284151,1494284151,0,0,0,W,0,0,0,805053211,0,0,0,0
bridge,1,1,4,5076469,5076495,1499360730,1499360730,1499360730,0,0,0,W,0,0,0,805053211,0,0,0,0
bridge,1,1,4,5073415,5073415,1504434210,1504434210,1504434210,0,0,0,W,0,0,0,805053211,0,0,0,0
bridge,1,1,4,3763639,3747251,1508197926,1508181536,1508181536,0,0,0,W,0,1192596,0,806245807,0,0,0,0
bridge,1,1,4,3107563,3107570,1511305489,1511289106,1511289106,0,0,0,W,0,2186439,0,808432246,0,0,0,0
bridge,1,1,4,3491899,3491899,1514797388,1514781005,1514781005,0,0,0,W,0,2304365,0,810736611,0,0,0,0
bridge,1,1,4,3366708,3366708,1518164096,1518147713,1518147713,0,0,0,W,0,2430120,0,813166731,0,0,0,0
bridge,1,1,4,3427161,3443544,1521591257,1521591257,1521591257,0,0,0,W,0,2367956,0,815534687,0,0,0,0
bridge,1,1,4,3302973,3300492,1524894321,1524891826,1524891826,0,0,0,W,0,2362233,0,817896920,0,0,0,0
bridge,1,1,4,3389680,3376009,1528284225,1528267835,1528267842,0,0,0,W,0,2407969,0,820304889,0,0,0,0
bridge,1,1,4,3393443,3409793,1531677668,1531677628,1531677628,0,0,0,W,0,2403360,0,822708249,0,0,0,0
bridge,1,1,4,3427462,3427452,1535105282,1535105272,1535105282,0,0,0,W,0,2368992,0,825077241,0,0,0,0
bridge,1,1,4,3424921,3418189,1538530376,1538523621,1538523621,0,0,0,W,0,2370933,0,827448174,0,0,0,0
bridge,1,1,4,4704198,4711042,1543234677,1543234663,1543234677,0,0,0,W,0,1092612,0,828540786,0,0,0,0
bridge,1,1,4,4230042,4230047,1547464808,1547464808,1547464808,0,0,0,W,0,0,0,828540786,0,0,0,0
bridge,1,1,4,671018,671018,1548135836,1548135836,1548135836,0,0,0,W,0,0,0,828540786,0,0,0,0
bridge,1,1,4,671017,671017,1548806859,1548806859,1548806859,0,0,0,W,0,0,0,828540786,0,0,0,0
bridge,1,1,4,671017,671017,1549477886,1549477886,1549477886,0,0,0,W,0,0,0,828540786,0,0,0,0
bridge,1,1,4,671077,671077,1550148969,1550148969,1550148969,0,0,0,W,0,0,0,828540786,0,0,0,0
bridge,1,1,4,671034,671034,1550820025,1550820025,1550820025,0,0,0,W,0,0,0,828540786,0,0,0,0
bridge,1,1,4,671019,671019,1551491056,1551491056,1551491056,0,0,0,W,0,0,0,828540786,0,0,0,0
bridge,1,1,4,671016,671016,1552162082,1552162082,1552162082,0,0,0,W,0,0,0,828540786,0,0,0,0
bridge,1,1,4,671017,671017,1552833107,1552833107,1552833107,0,0,0,W,0,0,0,828540786,0,0,0,0
bridge,1,1,4,630019,625453,1553463134,1553458568,1553458568,0,0,0,W,0,41049,0,828581835,0,0,0,0
bridge,1,1,4,825598,813805,1554288756,1554272373,1554272373,0,0,0,W,0,1187887,0,829769722,0,0,0,0
bridge,1,1,4,1421241,1421241,1555709997,1555693614,1555693614,0,0,0,W,0,3636645,0,833406367,0,0,0,0
bridge,1,1,4,1453142,1453141,1557163139,1557146755,1557146756,0,0,0,W,0,3604066,0,837010433,0,0,0,0
bridge,1,1,4,1420875,1420876,1558584014,1558567631,1558567631,0,0,0,W,0,3633670,0,840644103,0,0,0,0
bridge,1,1,4,1404282,1404282,1559988296,1559971913,1559971913,0,0,0,W,0,3623726,0,844267829,0,0,0,0
bridge,1,1,4,1419706,1419704,1561408002,1561391617,1561391619,0,0,0,W,0,3636013,0,847903842,0,0,0,0
bridge,1,1,4,1384591,1400971,1562792593,1562792588,1562792588,0,0,0,W,0,3673099,0,851576941,0,0,0,0
bridge,1,1,4,1405574,1405606,1564198338,1564198338,1564198338,0,0,0,W,0,3619836,0,855196777,0,0,0,0
bridge,1,1,4,1418588,1418588,1565617091,1565617091,1565617091,0,0,0,W,0,3638269,0,858835046,0,0,0,0
bridge,1,1,4,2232740,2232738,1567849922,1567849920,1567849922,0,0,0,W,0,2824022,0,861659068,0,0,0,0
bridge,1,1,4,4369849,4369858,1572220010,1572220010,1572220010,0,0,0,W,0,0,0,861659068,0,0,0,0
bridge,1,1,4,2843805,2843808,1575063863,1575063863,1575063863,0,0,0,W,0,0,0,861659068,0,0,0,0
bridge,1,1,4,2843761,2843761,1577907662,1577907662,1577907662,0,0,0,W,0,0,0,861659068,0,0,0,0
bridge,1,1,4,2843235,2843235,1580750930,1580750930,1580750930,0,0,0,W,0,0,0,861659068,0,0,0,0
bridge,1,1,4,2843730,2843730,1583594691,1583594691,1583594691,0,0,0,W,0,0,0,861659068,0,0,0,0
bridge,1,1,4,2841166,2841166,1586435888,1586435888,1586435888,0,0,0,W,0,0,0,861659068,0,0,0,0
bridge,1,1,4,2843408,2843412,1589279382,1589279381,1589279381,0,0,0,W,0,0,0,861659068,0,0,0,0
bridge,1,1,4,2844044,2844044,1592123462,1592123462,1592123462,0,0,0,W,0,0,0,861659068,0,0,0,0
bridge,1,1,4,2843768,2843771,1594967274,1594967274,1594967274,0,0,0,W,0,0,0,861659068,0,0,0,0
bridge,1,1,4,2694706,2678322,1597662024,1597645638,1597645641,0,0,0,W,0,142334,0,861801402,0,0,0,0
bridge,1,1,4,1210167,1226549,1598872191,1598872187,1598872187,0,0,0,W,0,2888784,0,864690186,0,0,0,0
bridge,1,1,4,1756768,1740354,1600629163,1600612749,1600612749,0,0,0,W,0,5161620,0,869851806,0,0,0,0
bridge,1,1,4,1798175,1798206,1602427338,1602410955,1602410955,0,0,0,W,0,5120261,0,874972067,0,0,0,0
bridge,1,1,4,1842842,1842830,1604270180,1604253785,1604253792,0,0,0,W,0,5066333,0,880038400,0,0,0,0
bridge,1,1,4,1737763,1754148,1606007943,1606007933,1606007933,0,0,0,W,0,5177911,0,885216311,0,0,0,0
bridge,1,1,4,1348988,1332589,1607356994,1607340595,1607340599,0,0,0,W,0,5408896,0,890625207,0,0,0,0
bridge,1,1,4,1773590,1773594,1609130584,1609114189,1609114196,0,0,0,W,0,5119842,0,895745049,0,0,0,0
bridge,1,1,4,1783008,1783020,1610913592,1610897209,1610897209,0,0,0,W,0,5133338,0,900878387,0,0,0,0
bridge,1,1,4,1789003,1789003,1612702595,1612686212,1612686212,0,0,0,W,0,5125497,0,906003884,0,0,0,0
bridge,1,1,4,1905622,1921998,1614608217,1614608210,1614608210,0,0,0,W,0,5007855,0,911011739,0,0,0,0
bridge,1,1,4,6676216,6676219,1621284499,1621284499,1621284499,0,0,0,W,0,11747,0,911023486,0,0,0,0
bridge,1,1,4,6247787,6247817,1627532390,1627532390,1627532390,0,0,0,W,0,0,0,911023486,0,0,0,0
bridge,1,1,4,6250357,6250348,1633782842,1633782833,1633782833,0,0,0,W,0,0,0,911023486,0,0,0,0
bridge,1,1,4,6248764,6248773,1640031716,1640031716,1640031716,0,0,0,W,0,0,0,911023486,0,0,0,0
bridge,1,1,4,6249448,6249455,1646281272,1646281272,1646281272,0,0,0,W,0,0,0,911023486,0,0,0,0
bridge,1,1,4,5970347,5970352,1652251695,1652251691,1652251691,0,0,0,W,0,0,0,911023486,0,0,0,0
bridge,1,1,4,6249004,6248996,1658500951,1658500943,1658500943,0,0,0,W,0,0,0,911023486,0,0,0,0
bridge,1,1,4,6251823,6251819,1664752915,1664752911,1664752911,0,0,0,W,0,0,0,911023486,0,0,0,0
bridge,1,1,4,6248041,6248061,1671001072,1671001072,1671001072,0,0,0,W,0,0,0,911023486,0,0,0,0
bridge,1,1,4,6249504,6249513,1677250680,1677250680,1677250680,0,0,0,W,0,0,0,911023486,0,0,0,0
bridge,1,1,4,5395437,5395435,1682646216,1682646213,1682646213,0,0,0,W,0,0,0,911023486,0,0,0,0
bridge,1,1,4,3526259,3526258,1686172528,1686172527,1686172527,0,0,0,W,0,0,0,911023486,0,0,0,0
bridge,1,1,4,3526155,3526155,1689698740,1689698740,1689698740,0,0,0,W,0,0,0,911023486,0,0,0,0
bridge,1,1,4,3526103,3526101,1693224892,1693224890,1693224890,0,0,0,W,0,0,0,911023486,0,0,0,0
bridge,1,1,4,3526334,3526340,1696751300,1696751300,1696751300,0,0,0,W,0,0,0,911023486,0,0,0,0
bridge,1,1,4,3525767,3525767,1700277108,1700277108,1700277108,0,0,0,W,0,0,0,911023486,0,0,0,0
bridge,1,1,4,3519578,3519587,1703796935,1703796935,1703796935,0,0,0,W,0,0,0,911023486,0,0,0,0
bridge,1,1,4,3525943,3525957,1707323003,1707323003,1707323003,0,0,0,W,0,0,0,911023486,0,0,0,0
bridge,1,1,4,3525633,3525627,1710848690,1710848684,1710848684,0,0,0,W,0,0,0,911023486,0,0,0,0
bridge,1,1,4,3526174,3526164,1714374919,1714374909,1714374909,0,0,0,W,0,0,0,911023486,0,0,0,0
bridge,1,1,4,838876,822461,1715214085,1715197670,1715197670,0,0,0,W,0,3111376,0,914134862,0,0,0,0
bridge,1,1,4,99168,99168,1715313253,1715296838,1715296838,0,0,0,W,0,4840171,0,918975033,0,0,0,0
bridge,1,1,4,100064,100064,1715413317,1715396902,1715396902,0,0,0,W,0,4844856,0,923819889,0,0,0,0
bridge,1,1,4,100672,100672,1715513989,1715497574,1715497574,0,0,0,W,0,4842464,0,928662353,0,0,0,0
bridge,1,1,4,98880,98880,1715612869,1715596454,1715596454,0,0,0,W,0,4843999,0,933506352,0,0,0,0
bridge,1,1,4,102048,102048,1715714917,1715698502,1715698502,0,0,0,W,0,4840972,0,938347324,0,0,0,0
bridge,1,1,4,81504,81504,1715796421,1715780006,1715780006,0,0,0,W,0,4678464,0,943025788,0,0,0,0
bridge,1,1,4,99232,99232,1715895653,1715879238,1715879238,0,0,0,W,0,4841451,0,947867239,0,0,0,0
bridge,1,1,4,102848,102848,1715998501,1715982086,1715982086,0,0,0,W,0,4840424,0,952707663,0,0,0,0
bridge,1,1,4,331167,331199,1716329668,1716313285,1716313285,0,0,0,W,0,4559947,0,957267610,0,0,0,0
bridge,1,1,4,2175061,2180030,1718504729,1718493315,1718493315,0,0,0,W,0,1260720,0,958528330,0,0,0,0
bridge,1,1,4,499144,506756,1719003913,1719000071,1719000073,0,0,0,W,0,469201,0,958997531,0,0,0,0
bridge,1,1,4,502327,506087,1719506254,1719506158,1719506158,0,0,0,W,0,465999,0,959463530,0,0,0,0
bridge,1,1,4,501719,485446,1720007987,1719991604,1719991604,0,0,0,W,0,466604,0,959930134,0,0,0,0
bridge,1,1,4,506084,506084,1720514071,1720497688,1720497688,0,0,0,W,0,462254,0,960392388,0,0,0,0
bridge,1,1,4,506081,506081,1721020152,1721003769,1721003769,0,0,0,W,0,459484,0,960851872,0,0,0,0
bridge,1,1,4,456948,456916,1721477100,1721460685,1721460685,0,0,0,W,0,511510,0,961363382,0,0,0,0
bridge,1,1,4,441646,441678,1721918746,1721902363,1721902363,0,0,0,W,0,526617,0,961889999,0,0,0,0
bridge,1,1,4,506083,506083,1722424829,1722408446,1722408446,0,0,0,W,0,462275,0,962352274,0,0,0,0
bridge,1,1,4,506069,506069,1722930898,1722914515,1722914515,0,0,0,W,0,462273,0,962814547,0,0,0,0
bridge,1,1,4,1801005,1817388,1724731903,1724731903,1724731903,0,0,0,W,0,596535,0,963411082,0,0,0,0
bridge,1,1,4,5376484,5376484,1730108459,1730108459,1730108459,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,5380168,5380164,1735488723,1735488719,1735488719,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,5382178,5382178,1740870961,1740870961,1740870961,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,5381422,5381436,1746252449,1746252449,1746252449,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,5379909,5379888,1751632412,1751632391,1751632391,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,5380876,5380880,1757013351,1757013351,1757013351,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,5014332,5014328,1762027807,1762027803,1762027803,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,5380732,5380732,1767408867,1767408867,1767408867,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,5382737,5382737,1772791693,1772791693,1772791693,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,5071676,5071680,1777863455,1777863455,1777863455,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,4423527,4423541,1782287026,1782287026,1782287026,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,4427091,4427091,1786714167,1786714167,1786714167,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,4426153,4426153,1791140420,1791140420,1791140420,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,4424107,4424103,1795564593,1795564589,1795564589,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,4426218,4426219,1799990851,1799990851,1799990851,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,4427397,4427394,1804418316,1804418313,1804418316,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,4406122,4406118,1808824501,1808824494,1808824497,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,4425315,4425315,1813249955,1813249955,1813249955,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,4426550,4426575,1817677234,1817677234,1817677234,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,5096663,5096660,1822773963,1822773960,1822773963,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,6464153,6464146,1829238216,1829238209,1829238209,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,6473882,6473882,1835712171,1835712171,1835712171,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,6477548,6477555,1842189864,1842189864,1842189864,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,6475105,6475100,1848665063,1848665051,1848665051,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,6472939,6472949,1855138080,1855138080,1855138080,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,6473977,6473982,1861612180,1861612180,1861612180,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,6384208,6384208,1867996479,1867996479,1867996479,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,6461922,6461945,1874458576,1874458564,1874458564,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,6472396,6472419,1880931139,1880931138,1880931138,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,6176972,6176957,1887108215,1887108200,1887108200,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,5572071,5572075,1892680396,1892680396,1892680396,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,5576343,5576335,1898256813,1898256803,1898256812,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,5574467,5574467,1903831382,1903831382,1903831382,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,5575549,5575547,1909407011,1909407009,1909407009,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,5574506,5574504,1914981578,1914981567,1914981567,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,5576364,5576356,1920558021,1920558003,1920558003,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,5576336,5576347,1926134431,1926134431,1926134431,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,5393341,5393345,1931527845,1931527840,1931527840,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,5576298,5576296,1937104321,1937104315,1937104315,0,0,0,W,0,0,0,963411082,0,0,0,0
bridge,1,1,4,5316719,5300315,1942421154,1942404739,1942404739,0,0,0,W,0,328370,0,963739452,0,0,0,0
bridge,1,1,4,647184,647216,1943068338,1943051955,1943051955,0,0,0,W,0,5632271,0,969371723,0,0,0,0
bridge,1,1,4,1879363,1879339,1944947701,1944931294,1944931294,0,0,0,W,0,4210893,0,973582616,0,0,0,0
bridge,1,1,4,1969119,1985522,1946916820,1946916816,1946916816,0,0,0,W,0,4220213,0,977802829,0,0,0,0
bridge,1,1,4,1973388,1973384,1948890480,1948890476,1948890476,0,0,0,W,0,4295376,0,982098205,0,0,0,0
bridge,1,1,4,2091691,2075308,1950982555,1950966172,1950966172,0,0,0,W,0,4259269,0,986357474,0,0,0,0
bridge,1,1,4,2085583,2085583,1953068138,1953051755,1953051755,0,0,0,W,0,4310953,0,990668427,0,0,0,0
bridge,1,1,4,2082383,2082383,1955150521,1955134138,1955134138,0,0,0,W,0,4307081,0,994975508,0,0,0,0
