ndpi_stat,3,3,6,212093,193931,322280716,277710871,0,322280716,0,0,W,0,171,18162,16694035,44569845,0,0,0
payload_scan,4,4,7,212251,205669,333765716,291731784,0,333765716,0,0,W,0,0,6582,5210231,42033932,0,0,0
bridge,5,5,8,399600,391409,569119925,569404729,569426272,0,0,0,W,0,24744,0,86588180,21543,0,0,0
firewall,1,1,4,541727,447814,818340673,678398512,0,818324290,0,0,W,0,328597,92298,217231399,139925778,0,0,0
router,2,2,5,447814,447814,678398512,656494246,0,678398512,0,0,W,0,92298,0,139925778,21904266,0,0,0
ndpi_stat,3,3,6,223906,212598,322504622,277923469,0,322504622,0,0,W,0,0,11307,16694035,44581152,0,0,0
payload_scan,4,4,7,223908,219783,333989624,291951567,0,333989624,0,0,W,0,0,4125,5210231,42038057,0,0,0
bridge,5,5,8,432381,435306,569552306,569840035,569861578,0,0,0,W,0,15432,0,86603612,21543,0,0,0
firewall,1,1,4,906559,730317,819247232,679128829,0,819247230,0,0,W,0,93149,192623,217324548,140118401,0,0,0
router,2,2,5,730402,727240,679128914,657221486,0,679128914,0,0,W,0,192623,3160,140118401,21907426,0,0,0
ndpi_stat,3,3,6,365228,286650,322869850,278210119,0,322869850,0,0,W,0,0,78579,16694035,44659731,0,0,0
payload_scan,4,4,7,362080,338632,334351704,292290199,0,334341629,0,0,W,0,3160,13373,5213391,42051430,0,0,0
bridge,5,5,8,625252,623225,570177558,570463260,570484803,0,0,0,W,0,91952,0,86695564,21543,0,0,0
firewall,1,1,4,1304210,1304213,820551528,680433127,0,820551528,0,0,W,0,0,0,217324548,140118401,0,0,0
router,2,2,5,1304220,1293285,680433182,658514821,0,680433182,0,0,W,0,0,10935,140118401,21918361,0,0,0
ndpi_stat,3,3,6,652144,514025,323522012,278724162,0,323522012,0,0,W,0,0,138115,16694035,44797846,0,0,0
payload_scan,4,4,7,641210,477749,334992932,292767948,0,334992932,0,0,W,0,10935,173554,5224326,42224984,0,0,0
bridge,5,5,8,977385,1007366,571154966,571470626,571492169,0,0,0,W,0,311626,0,87007190,21543,0,0,0
firewall,1,1,4,1370939,1370939,821922522,681804121,0,821922522,0,0,W,0,0,0,217324548,140118401,0,0,0
router,2,2,5,1370932,1370934,681804210,659885849,0,681804210,0,0,W,0,0,0,140118401,21918361,0,0,0
ndpi_stat,3,3,6,685462,685464,324207503,279409656,0,324207503,0,0,W,0,0,0,16694035,44797846,0,0,0
payload_scan,4,4,7,685463,685466,335678413,293453427,0,335678413,0,0,W,0,0,0,5224326,42224984,0,0,0
bridge,5,5,8,1371183,1371844,572526253,572842570,572864113,0,0,0,W,0,0,0,87007190,21543,0,0,0
firewall,1,1,4,690952,558539,822613563,682362749,0,822597180,0,0,W,0,576938,116030,217901486,140234431,0,0,0
router,2,2,5,558490,551453,682362749,660437349,0,682355710,0,0,W,0,116030,0,140234431,21918361,0,0,0
ndpi_stat,3,3,6,275760,273040,324483282,279682716,0,324480562,0,0,W,0,0,0,16694035,44797846,0,0,0
payload_scan,4,4,7,275294,275294,335954211,293729227,0,335954211,0,0,W,0,0,0,5224326,42224984,0,0,0
bridge,5,5,8,547564,547765,573073914,573390432,573411975,0,0,0,W,0,0,0,87007190,21543,0,0,0
firewall,1,1,4,693776,325168,823307339,682687917,0,823290956,0,0,W,0,512164,368608,218413650,140603039,0,0,0
router,2,2,5,325168,332079,682687917,660769556,0,682687917,0,0,W,0,368608,0,140603039,21918361,0,0,0
ndpi_stat,3,3,6,166020,160565,324649318,279843281,0,324641127,0,0,W,0,0,0,16694035,44797846,0,0,0
payload_scan,4,4,7,165979,165995,336120238,293895254,0,336120238,0,0,W,0,0,0,5224326,42224984,0,0,0
bridge,5,5,8,326480,326512,573400442,573716992,573738535,0,0,0,W,0,0,0,87007190,21543,0,0,0
firewall,1,1,4,570986,402091,823878325,683090008,0,823861910,0,0,W,0,674450,168863,219088100,140771902,0,0,0
router,2,2,5,402091,399979,683090008,661169535,0,683087896,0,0,W,0,168863,0,140771902,21918361,0,0,0
ndpi_stat,3,3,6,199984,208175,324849302,280051456,0,324849302,0,0,W,0,0,0,16694035,44797846,0,0,0
payload_scan,4,4,7,199995,199995,336320233,294095249,0,336320233,0,0,W,0,0,0,5224326,42224984,0,0,0
bridge,5,5,8,408146,408170,573808588,574125162,574146705,0,0,0,W,0,0,0,87007190,21543,0,0,0
firewall,1,1,4,632347,388234,824510672,683478242,0,824503400,0,0,W,0,626767,253256,219714867,141025158,0,0,0
router,2,2,5,388234,373963,683478242,661543498,0,683461859,0,0,W,0,253256,0,141025158,21918361,0,0,0
ndpi_stat,3,3,6,186989,186989,325036291,280238445,0,325036291,0,0,W,0,0,0,16694035,44797846,0,0,0
payload_scan,4,4,7,186974,186974,336507207,294282223,0,336507207,0,0,W,0,0,0,5224326,42224984,0,0,0
bridge,5,5,8,373883,373963,574182471,574499125,574520668,0,0,0,W,0,0,0,87007190,21543,0,0,0
firewall,1,1,4,684605,409575,825195333,683887817,0,825187561,0,0,W,0,375600,274584,220090467,141299742,0,0,0
router,2,2,5,409575,409575,683887817,661953073,0,683871434,0,0,W,0,274584,0,141299742,21918361,0,0,0
ndpi_stat,3,3,6,204785,204785,325241076,280443230,0,325241076,0,0,W,0,0,0,16694035,44797846,0,0,0
payload_scan,4,4,7,204790,204790,336711997,294487013,0,336711997,0,0,W,0,0,0,5224326,42224984,0,0,0
bridge,5,5,8,409575,409575,574592046,574908700,574930243,0,0,0,W,0,0,0,87007190,21543,0,0,0
firewall,1,1,4,655872,422653,825851251,684310470,0,825846190,0,0,W,0,396106,235978,220486573,141535720,0,0,0
router,2,2,5,422653,422653,684310470,662375726,0,684294087,0,0,W,0,235978,0,141535720,21918361,0,0,0
ndpi_stat,3,3,6,211339,211339,325452415,280654569,0,325452415,0,0,W,0,0,0,16694035,44797846,0,0,0
payload_scan,4,4,7,211314,211314,336923311,294698327,0,336923311,0,0,W,0,0,0,5224326,42224984,0,0,0
bridge,5,5,8,422653,422653,575014699,575331353,575352896,0,0,0,W,0,0,0,87007190,21543,0,0,0
firewall,1,1,4,570903,409575,826422181,684720045,0,826416908,0,0,W,0,235059,161143,220721632,141696863,0,0,0
router,2,2,5,409575,409575,684720045,662785301,0,684703662,0,0,W,0,161143,0,141696863,21918361,0,0,0
ndpi_stat,3,3,6,204787,204787,325657202,280859356,0,325657202,0,0,W,0,0,0,16694035,44797846,0,0,0
payload_scan,4,4,7,204788,204788,337128099,294903115,0,337128099,0,0,W,0,0,0,5224326,42224984,0,0,0
bridge,5,5,8,409575,409575,575424274,575740928,575762471,0,0,0,W,0,0,0,87007190,21543,0,0,0
firewall,1,1,4,570538,409575,826992737,685129620,0,826987291,0,0,W,0,235580,160808,220957212,141857671,0,0,0
router,2,2,5,409575,409575,685129620,663194876,0,685113237,0,0,W,0,160808,0,141857671,21918361,0,0,0
ndpi_stat,3,3,6,204790,204790,325861992,281064146,0,325861992,0,0,W,0,0,0,16694035,44797846,0,0,0
payload_scan,4,4,7,204785,204785,337332884,295107900,0,337332884,0,0,W,0,0,0,5224326,42224984,0,0,0
bridge,5,5,8,409575,409575,575833849,576150503,576172046,0,0,0,W,0,0,0,87007190,21543,0,0,0
firewall,1,1,4,570556,486338,827563323,685615958,0,827557293,0,0,W,0,234453,83664,221191665,141941335,0,0,0
router,2,2,5,486338,502718,685615958,663697594,0,685615955,0,0,W,0,83664,0,141941335,21918361,0,0,0
ndpi_stat,3,3,6,251358,251358,326113350,281315504,0,326113350,0,0,W,0,0,0,16694035,44797846,0,0,0
payload_scan,4,4,7,251360,251360,337584244,295359260,0,337584244,0,0,W,0,0,0,5224326,42224984,0,0,0
bridge,5,5,8,502703,502718,576336552,576653221,576674764,0,0,0,W,0,0,0,87007190,21543,0,0,0
firewall,1,1,4,569903,451359,828133256,686067317,0,828126931,0,0,W,0,194167,118279,221385832,142059614,0,0,0
router,2,2,5,451359,434979,686067317,664132573,0,686050934,0,0,W,0,118279,0,142059614,21918361,0,0,0
ndpi_stat,3,3,6,217486,217486,326330836,281532990,0,326330836,0,0,W,0,0,0,16694035,44797846,0,0,0
payload_scan,4,4,7,217493,217493,337801737,295576753,0,337801737,0,0,W,0,0,0,5224326,42224984,0,0,0
bridge,5,5,8,434972,434979,576771524,577088200,577109743,0,0,0,W,0,0,0,87007190,21543,0,0,0
firewall,1,1,4,772861,631302,828906159,686698619,0,828906159,0,0,W,0,31140,147926,221416972,142207540,0,0,0
router,2,2,5,631392,647774,686698709,664780347,0,686698709,0,0,W,0,147926,0,142207540,21918361,0,0,0
ndpi_stat,3,3,6,323910,323910,326654746,281856900,0,326654746,0,0,W,0,0,0,16694035,44797846,0,0,0
payload_scan,4,4,7,323921,323918,338125658,295900671,0,338125658,0,0,W,0,0,0,5224326,42224984,0,0,0
bridge,5,5,8,647647,647872,577419171,577736072,577757615,0,0,0,W,0,0,0,87007190,21543,0,0,0
firewall,1,1,4,806660,806660,829712909,687505369,0,829712909,0,0,W,0,0,0,221416972,142207540,0,0,0
router,2,2,5,806671,806671,687505419,665587058,0,687505419,0,0,W,0,0,0,142207540,21918361,0,0,0
ndpi_stat,3,3,6,403330,403334,327058093,282260247,0,327058093,0,0,W,0,0,0,16694035,44797846,0,0,0
payload_scan,4,4,7,403328,403328,338528998,296304014,0,338528998,0,0,W,0,0,0,5224326,42224984,0,0,0
bridge,5,5,8,806456,806645,578225669,578542757,578564300,0,0,0,W,0,0,0,87007190,21543,0,0,0
firewall,1,1,4,717540,701148,830430499,688206567,0,830414107,0,0,W,0,88518,0,221505490,142207540,0,0,0
router,2,2,5,701157,701157,688206599,666288238,0,688206599,0,0,W,0,0,0,142207540,21918361,0,0,0
ndpi_stat,3,3,6,350584,350584,327408688,282610842,0,327408688,0,0,W,0,0,0,16694035,44797846,0,0,0
payload_scan,4,4,7,350586,350570,338879598,296654598,0,338879582,0,0,W,0,0,0,5224326,42224984,0,0,0
bridge,5,5,8,700831,701149,578926523,579243929,579265472,0,0,0,W,0,0,0,87007190,21543,0,0,0
firewall,1,1,4,162772,162704,830593303,688369303,0,830588982,0,0,W,0,614860,12139,222120350,142219679,0,0,0
router,2,2,5,162672,150166,688369303,666438436,0,688362924,0,0,W,0,12139,6127,142219679,21924488,0,0,0
ndpi_stat,3,3,6,78126,76222,327486830,282687064,0,327484910,0,0,W,0,0,0,16694035,44797846,0,0,0
payload_scan,4,4,7,72008,55603,338951606,296710217,0,338935201,0,0,W,0,6127,0,5230453,42224984,0,0,0
bridge,5,5,8,131921,131937,579058444,579375866,579397409,0,0,0,W,0,0,0,87007190,21543,0,0,0
firewall,1,1,4,527307,509281,831120682,688878584,0,831120682,0,0,W,0,23180,22419,222143530,142242098,0,0,0
router,2,2,5,509281,420651,688878584,666859087,0,688863932,0,0,W,0,22419,80357,142242098,22004845,0,0,0
ndpi_stat,3,3,6,250501,240254,327737331,282927350,0,327737331,0,0,W,0,0,12135,16694035,44809981,0,0,0
payload_scan,4,4,7,170150,168843,339121756,296879060,0,339121756,0,0,W,0,80357,17712,5310810,42242696,0,0,0
bridge,5,5,8,408841,392458,579467445,579768484,579790027,0,0,0,W,0,29845,0,87037035,21543,0,0,0
firewall,1,1,4,591284,534371,831711966,689412955,0,831704705,0,0,W,0,101068,49652,222244598,142291750,0,0,0
router,2,2,5,534371,548480,689412955,667407567,0,689412955,0,0,W,0,49652,543,142291750,22005388,0,0,0
ndpi_stat,3,3,6,274477,241170,328011808,283168520,0,328004016,0,0,W,0,0,25515,16694035,44835496,0,0,0
payload_scan,4,4,7,274003,237836,339395759,297116896,0,339387969,0,0,W,0,543,28377,5311353,42271073,0,0,0
bridge,5,5,8,479006,487196,579946451,580255680,580277223,0,0,0,W,0,53892,0,87090927,21543,0,0,0
firewall,1,1,4,692869,577968,832404835,689990923,0,832390095,0,0,W,0,259771,107422,222504369,142399172,0,0,0
router,2,2,5,577968,566846,689990923,667974413,0,689990923,0,0,W,0,107422,11122,142399172,22016510,0,0,0
ndpi_stat,3,3,6,288969,251682,328300777,283420202,0,328300777,0,0,W,0,0,45079,16694035,44880575,0,0,0
payload_scan,4,4,7,277877,219778,339673636,297336674,0,339665443,0,0,W,0,11122,57696,5322475,42328769,0,0,0
bridge,5,5,8,471460,471463,580417911,580727143,580748686,0,0,0,W,0,102775,0,87193702,21543,0,0,0
firewall,1,1,4,680398,582209,833085233,690573132,0,833085233,0,0,W,0,188594,112929,222692963,142512101,0,0,0
router,2,2,5,582209,558382,690573132,668532795,0,690558508,0,0,W,0,112929,9203,142512101,22025713,0,0,0
ndpi_stat,3,3,6,280438,242570,328581215,283662772,0,328581215,0,0,W,0,3341,37868,16697376,44918443,0,0,0
payload_scan,4,4,7,277944,255714,339951580,297592388,0,339951580,0,0,W,0,5862,30423,5328337,42359192,0,0,0
bridge,5,5,8,498284,490116,580916195,581217259,581238802,0,0,0,W,0,68291,0,87261993,21543,0,0,0
firewall,1,1,4,754372,588519,833839605,691161651,0,833823222,0,0,W,0,421884,149470,223114847,142661571,0,0,0
router,2,2,5,588519,598953,691161651,669131748,0,691161651,0,0,W,0,149470,4190,142661571,22029903,0,0,0
ndpi_stat,3,3,6,301523,286124,328882738,283948896,0,328875415,0,0,W,0,0,8076,16697376,44926519,0,0,0
payload_scan,4,4,7,297430,231475,340249010,297823863,0,340241687,0,0,W,0,4190,58632,5332527,42417824,0,0,0
bridge,5,5,8,517599,533957,581433794,581751216,581772759,0,0,0,W,0,66708,0,87328701,21543,0,0,0
firewall,1,1,4,676264,585136,834515869,691746787,0,834515869,0,0,W,0,238456,107511,223353303,142769082,0,0,0
router,2,2,5,585136,581039,691746787,669712787,0,691746787,0,0,W,0,107511,4097,142769082,22034000,0,0,0
ndpi_stat,3,3,6,292572,222341,329175310,284171237,0,329159828,0,0,W,0,0,62072,16697376,44988591,0,0,0
payload_scan,4,4,7,288467,262582,340537477,298086445,0,340521998,0,0,W,0,4097,17729,5336624,42435553,0,0,0
bridge,5,5,8,484923,484923,581918717,582236139,582257682,0,0,0,W,0,79801,0,87408502,21543,0,0,0
firewall,1,1,4,700232,580628,835216101,692327415,0,835202943,0,0,W,0,272265,106446,223625568,142875528,0,0,0
router,2,2,5,580628,568664,692327415,670281451,0,692327415,0,0,W,0,106446,11964,142875528,22045964,0,0,0
ndpi_stat,3,3,6,290364,276847,329465674,284448084,0,329465674,0,0,W,0,0,28999,16697376,45017590,0,0,0
payload_scan,4,4,7,278300,265410,340815777,298351855,0,340807590,0,0,W,0,11964,20182,5348588,42455735,0,0,0
bridge,5,5,8,542257,542257,582460974,582778396,582799939,0,0,0,W,0,49181,0,87457683,21543,0,0,0
firewall,1,1,4,725285,575658,835941486,692903073,0,835925557,0,0,W,0,299103,146956,223924671,143022484,0,0,0
router,2,2,5,575658,564574,692903073,670846025,0,692903073,0,0,W,0,146956,11084,143022484,22057048,0,0,0
ndpi_stat,3,3,6,287813,235797,329753487,284683881,0,329753487,0,0,W,0,0,52016,16697376,45069606,0,0,0
payload_scan,4,4,7,276761,253635,341092538,298605490,0,341092538,0,0,W,0,11084,31313,5359672,42487048,0,0,0
bridge,5,5,8,489432,489432,582950406,583267828,583289371,0,0,0,W,0,83329,0,87541012,21543,0,0,0
firewall,1,1,4,761468,660710,836703047,693563783,0,836703047,0,0,W,0,231868,116780,224156539,143139264,0,0,0
router,2,2,5,660710,616789,693563783,671462814,0,693547400,0,0,W,0,116845,27538,143139329,22084586,0,0,0
ndpi_stat,3,3,6,322170,265378,330075657,284949259,0,330075657,0,0,W,0,0,56792,16697376,45126398,0,0,0
payload_scan,4,4,7,294619,261088,341387157,298866578,0,341385492,0,0,W,0,27538,31866,5387210,42518914,0,0,0
bridge,5,5,8,526466,526466,583476872,583794294,583815837,0,0,0,W,0,88658,0,87629670,21543,0,0,0
firewall,1,1,4,1296672,1140005,837999785,694703788,0,837999785,0,0,W,0,0,156733,224156539,143295997,0,0,0
router,2,2,5,1140115,910551,694703898,672373365,0,694703896,0,0,W,0,156668,245945,143295997,22330531,0,0,0
ndpi_stat,3,3,6,578198,438912,330653855,285388171,0,330653855,0,0,W,0,0,139286,16697376,45265684,0,0,0
payload_scan,4,4,7,332451,202911,341719608,299069489,0,341719608,0,0,W,0,245945,131202,5633155,42650116,0,0,0
bridge,5,5,8,641760,625440,584118632,584419734,584441277,0,0,0,W,0,270545,0,87900215,21543,0,0,0
firewall,1,1,4,2084911,2084911,840084806,696788809,0,840084806,0,0,W,0,0,0,224156539,143295997,0,0,0
router,2,2,5,2084999,2084999,696788967,674458436,0,696788967,0,0,W,0,0,0,143295997,22330531,0,0,0
ndpi_stat,3,3,6,1042500,936749,331696380,286324920,0,331696380,0,0,W,0,0,105776,16697376,45371460,0,0,0
payload_scan,4,4,7,1042510,936764,342762138,300006253,0,342762136,0,0,W,0,0,105767,5633155,42755883,0,0,0
bridge,5,5,8,1872814,1890016,585991446,586309750,586331293,0,0,0,W,0,211432,0,88111647,21543,0,0,0
firewall,1,1,4,1647313,1630929,841732277,698419896,0,841715893,0,0,W,0,443104,0,224599643,143295997,0,0,0
router,2,2,5,1630878,1630878,698419896,676089365,0,698419896,0,0,W,0,0,0,143295997,22330531,0,0,0
ndpi_stat,3,3,6,815406,805735,332511818,287130684,0,332502144,0,0,W,0,0,0,16697376,45371460,0,0,0
payload_scan,4,4,7,815362,815366,343577547,300821664,0,343577547,0,0,W,0,0,0,5633155,42755883,0,0,0
bridge,5,5,8,1620104,1621018,587611584,587930805,587952348,0,0,0,W,0,0,0,88111647,21543,0,0,0
firewall,1,1,4,405976,328298,842138253,698748194,0,842121838,0,0,W,0,1553333,77647,226152976,143373644,0,0,0
router,2,2,5,328362,327801,698748258,676417166,0,698748258,0,0,W,0,77647,561,143373644,22331092,0,0,0
ndpi_stat,3,3,6,163633,170335,332675451,287301019,0,332672479,0,0,W,0,561,0,16697937,45371460,0,0,0
payload_scan,4,4,7,164200,161220,343741747,300982884,0,343738767,0,0,W,0,0,0,5633155,42755883,0,0,0
bridge,5,5,8,323328,331555,587934912,588262360,588283903,0,0,0,W,0,0,0,88111647,21543,0,0,0
firewall,1,1,4,595206,424106,842733523,699172364,0,842717140,0,0,W,0,775156,171132,226928132,143544776,0,0,0
router,2,2,5,424074,424074,699172364,676841272,0,699172364,0,0,W,0,171132,0,143544776,22331092,0,0,0
ndpi_stat,3,3,6,212025,177968,332887476,287478987,0,332887476,0,0,W,0,0,37029,16697937,45408489,0,0,0
payload_scan,4,4,7,212033,190948,343953796,301173832,0,343953796,0,0,W,0,0,24081,5633155,42779964,0,0,0
bridge,5,5,8,368914,368916,588303826,588631276,588652819,0,0,0,W,0,61108,0,88172755,21543,0,0,0
firewall,1,1,4,603490,450720,843337013,699623084,0,843320630,0,0,W,0,838003,152770,227766135,143697546,0,0,0
router,2,2,5,450720,450486,699623084,677291758,0,699623084,0,0,W,0,152770,234,143697546,22331326,0,0,0
ndpi_stat,3,3,6,225132,158063,333112608,287637050,0,333101121,0,0,W,0,234,55582,16698171,45464071,0,0,0
payload_scan,4,4,7,225354,159161,344179150,301332993,0,344179150,0,0,W,0,0,66193,5633155,42846157,0,0,0
bridge,5,5,8,317224,317224,588621050,588948500,588970043,0,0,0,W,0,121772,0,88294527,21543,0,0,0
firewall,1,1,4,597716,438458,843934729,700061542,0,843919923,0,0,W,0,569268,160835,228335403,143858381,0,0,0
router,2,2,5,438458,438458,700061542,677730216,0,700061542,0,0,W,0,160835,0,143858381,22331326,0,0,0
ndpi_stat,3,3,6,219189,203922,333331797,287840972,0,333331797,0,0,W,0,0,26754,16698171,45490825,0,0,0
payload_scan,4,4,7,219269,149355,344398419,301482348,0,344398419,0,0,W,0,0,69914,5633155,42916071,0,0,0
bridge,5,5,8,353277,336894,588974327,589285394,589306937,0,0,0,W,0,96664,0,88391191,21543,0,0,0
firewall,1,1,4,663903,483240,844598632,700544782,0,844598255,0,0,W,0,360442,195092,228695845,144053473,0,0,0
router,2,2,5,483240,483240,700544782,678213456,0,700544782,0,0,W,0,195092,0,144053473,22331326,0,0,0
ndpi_stat,3,3,6,241635,162933,333573432,288003905,0,333560253,0,0,W,0,0,65523,16698171,45556348,0,0,0
payload_scan,4,4,7,241605,201517,344640024,301683865,0,344640024,0,0,W,0,0,40088,5633155,42956159,0,0,0
bridge,5,5,8,364450,364453,589338777,589649847,589671390,0,0,0,W,0,106055,0,88497246,21543,0,0,0
firewall,1,1,4,690683,486378,845289495,701031160,0,845274824,0,0,W,0,498744,190191,229194589,144243664,0,0,0
router,2,2,5,486378,485914,701031160,678699370,0,701031160,0,0,W,0,190191,464,144243664,22331790,0,0,0
ndpi_stat,3,3,6,242763,182955,333816195,288186860,0,333806724,0,0,W,0,464,63484,16698635,45619832,0,0,0
payload_scan,4,4,7,243151,227102,344883175,301910967,0,344883175,0,0,W,0,0,16049,5633155,42972208,0,0,0
bridge,5,5,8,410633,419557,589749410,590069404,590090947,0,0,0,W,0,79084,0,88576330,21543,0,0,0
firewall,1,1,4,579959,414816,845869454,701445976,0,845869454,0,0,W,0,596945,179814,229791534,144423478,0,0,0
router,2,2,5,414816,398433,701445976,679097803,0,701429593,0,0,W,0,179889,0,144423553,22331790,0,0,0
ndpi_stat,3,3,6,199201,196349,334015396,288383529,0,334015396,0,0,W,0,0,12035,16698635,45631867,0,0,0
payload_scan,4,4,7,199232,159013,345082407,302069980,0,345082407,0,0,W,0,0,40219,5633155,43012427,0,0,0
bridge,5,5,8,352642,354368,590104516,590423772,590445315,0,0,0,W,0,52254,0,88628584,21543,0,0,0
firewall,1,1,4,627720,473676,846497257,701919652,0,846497257,0,0,W,0,698353,154127,230489887,144577605,0,0,0
router,2,2,5,473676,473676,701919652,679571479,0,701903269,0,0,W,0,154137,0,144577690,22331790,0,0,0
ndpi_stat,3,3,6,236846,168910,334252242,288552439,0,334252242,0,0,W,0,0,67936,16698635,45699803,0,0,0
payload_scan,4,4,7,236830,204979,345319237,302274959,0,345319237,0,0,W,0,0,31851,5633155,43044278,0,0,0
bridge,5,5,8,373889,382083,590478405,590805855,590827398,0,0,0,W,0,99787,0,88728371,21543,0,0,0
firewall,1,1,4,663177,465709,847160519,702385361,0,847145955,0,0,W,0,503470,182989,230993357,144760594,0,0,0
router,2,2,5,465709,474487,702385361,680045966,0,702385361,0,0,W,0,182904,7605,144760594,22339395,0,0,0
ndpi_stat,3,3,6,233462,171678,334485704,288724117,0,334485704,0,0,W,0,7605,61784,16706240,45761587,0,0,0
payload_scan,4,4,7,241025,210945,345560262,302485904,0,345560262,0,0,W,0,0,30080,5633155,43074358,0,0,0
bridge,5,5,8,382623,366240,590861028,591172095,591193638,0,0,0,W,0,91864,0,88820235,21543,0,0,0
firewall,1,1,4,836288,659720,847996807,703045081,0,847996807,0,0,W,0,133308,191129,231126665,144951723,0,0,0
router,2,2,5,659826,656459,703045187,680702425,0,703045187,0,0,W,0,191129,3367,144951723,22342762,0,0,0
ndpi_stat,3,3,6,326559,180696,334812263,288904813,0,334812263,0,0,W,0,3367,145863,16709607,45907450,0,0,0
payload_scan,4,4,7,329955,260302,345890217,302746206,0,345890217,0,0,W,0,0,69653,5633155,43144011,0,0,0
bridge,5,5,8,440962,440998,591301990,591613093,591634636,0,0,0,W,0,215590,0,89035825,21543,0,0,0
firewall,1,1,4,1798802,1649335,849795712,704694522,0,849795712,0,0,W,0,0,149467,231126665,145101190,0,0,0
router,2,2,5,1649415,1646248,704694634,682348705,0,704694634,0,0,W,0,149467,3165,145101190,22345927,0,0,0
ndpi_stat,3,3,6,824720,326494,335637006,289231307,0,335637006,0,0,W,0,0,498249,16709607,46405699,0,0,0
payload_scan,4,4,7,821574,332742,346711838,303078948,0,346711838,0,0,W,0,3165,488879,5636320,43632890,0,0,0
bridge,5,5,8,659139,675721,591961129,592288814,592310362,0,0,0,W,0,986856,0,90022681,21543,0,0,0
firewall,1,1,4,1907168,1907160,851702992,706601794,0,851702984,0,0,W,0,0,0,231126665,145101190,0,0,0
router,2,2,5,1907160,1907167,706601896,684255969,0,706601896,0,0,W,0,0,0,145101190,22345927,0,0,0
ndpi_stat,3,3,6,953597,953597,336590644,290184945,0,336590644,0,0,W,0,0,0,16709607,46405699,0,0,0
payload_scan,4,4,7,953581,953581,347665454,304032564,0,347665454,0,0,W,0,0,0,5636320,43632890,0,0,0
bridge,5,5,8,1906933,1907429,593868121,594196305,594217848,0,0,0,W,0,0,0,90022681,21543,0,0,0
firewall,1,1,4,1901626,1901626,853604712,708503522,0,853604712,0,0,W,0,0,0,231126665,145101190,0,0,0
router,2,2,5,1901642,1831876,708503646,686087953,0,708503646,0,0,W,0,0,69766,145101190,22415693,0,0,0
ndpi_stat,3,3,6,881099,867565,337471764,291052531,0,337458230,0,0,W,0,69766,0,16779373,46405699,0,0,0
payload_scan,4,4,7,950723,950720,348616336,304983443,0,348616333,0,0,W,0,0,0,5636320,43632890,0,0,0
bridge,5,5,8,1817895,1818476,595686086,596014851,596036394,0,0,0,W,0,0,0,90022681,21543,0,0,0
firewall,1,1,4,1646504,1292608,855251340,709796254,0,855251340,0,0,W,0,0,353896,231126665,145455086,0,0,0
router,2,2,5,1292668,1194217,709796414,687282266,0,709792989,0,0,W,0,353896,95030,145455086,22510723,0,0,0
ndpi_stat,3,3,6,578976,592334,338050788,291645089,0,338050788,0,0,W,0,65626,0,16844999,46405699,0,0,0
payload_scan,4,4,7,615101,599516,349231478,305583003,0,349215893,0,0,W,0,29404,0,5665724,43632890,0,0,0
bridge,5,5,8,1191223,1191470,596877529,597206549,597228092,0,0,0,W,0,0,0,90022681,21543,0,0,0
firewall,1,1,4,1612674,1046500,856864182,710842914,0,856864182,0,0,W,0,0,566182,231126665,146021268,0,0,0
router,2,2,5,1047082,982620,710843608,688264886,0,710843608,0,0,W,0,566182,67999,146021268,22578722,0,0,0
ndpi_stat,3,3,6,506960,492530,338557748,292137619,0,338543318,0,0,W,0,18361,0,16863360,46405699,0,0,0
payload_scan,4,4,7,475738,476869,349707216,306059872,0,349692762,0,0,W,0,49638,0,5715362,43632890,0,0,0
bridge,5,5,8,969398,969399,597846927,598175948,598197491,0,0,0,W,0,0,0,90022681,21543,0,0,0
firewall,1,1,4,1646085,1029418,858510961,711873026,0,858510961,0,0,W,0,0,616664,231126665,146637932,0,0,0
router,2,2,5,1029365,926071,711873026,689191008,0,711856641,0,0,W,0,616778,86911,146638046,22665633,0,0,0
ndpi_stat,3,3,6,463916,478372,339021690,292615991,0,339021690,0,0,W,0,42563,0,16905923,46405699,0,0,0
payload_scan,4,4,7,462067,476556,350169318,306536428,0,350169318,0,0,W,0,44348,0,5759710,43632890,0,0,0
bridge,5,5,8,954885,954928,598801812,599130876,599152419,0,0,0,W,0,0,0,90022681,21543,0,0,0
firewall,1,1,4,1667927,1067273,860179002,712940299,0,860179002,0,0,W,0,0,600771,231126665,147238703,0,0,0
router,2,2,5,1067360,1034142,712940386,690225150,0,712940386,0,0,W,0,600657,49603,147238703,22715236,0,0,0
ndpi_stat,3,3,6,520002,520002,339541692,293135993,0,339541692,0,0,W,0,21894,0,16927817,46405699,0,0,0
payload_scan,4,4,7,514218,510670,350683536,307047098,0,350679988,0,0,W,0,27709,0,5787419,43632890,0,0,0
bridge,5,5,8,1030710,1030496,599832522,600161372,600183139,0,0,0,W,0,0,224,90022681,21767,0,0,0
firewall,1,1,4,1601007,1054188,861780105,713994574,0,861780105,0,0,W,0,0,546828,231126665,147785531,0,0,0
router,2,2,5,1054229,928477,713994675,691153682,0,713994675,0,0,W,0,546828,125757,147785531,22840993,0,0,0
ndpi_stat,3,3,6,517950,514017,340059665,293650032,0,340055731,0,0,W,0,9181,0,16936998,46405699,0,0,0
