Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679610135,Device: id=1,RX,1.7590234509324,4969.3336787501,5250.7774308993,201867840,71311197156
1679610136,Device: id=1,RX,2.6558646552428,7504.1703323014,7929.1086771402,204523714,72249221748
1679610137,Device: id=1,RX,1.4280254836059,4038.0230327039,4266.5071100808,205951743,72753975870
1679610138,Device: id=1,RX,0.072254413346894,202.92334441054,214.48405054604,206023998,72779341494
1679610139,Device: id=1,RX,0.077950699102892,217.47774063609,229.94985249255,206101951,72806527014
1679610140,Device: id=1,RX,0.062751525101024,177.0298602509,187.07010426706,206164703,72828655914
1679610141,Device: id=1,RX,0.060286530766054,170.68684821657,180.33269313914,206224991,72849992290
1679610142,Device: id=1,RX,0.061435502509798,175.71628074127,185.54596114284,206286429,72871957718
1679610143,Device: id=1,RX,0.060833665277736,172.33698775816,182.0703742026,206347263,72893499960
1679610144,Device: id=1,RX,0.071935909288044,203.99907075498,215.50881624106,206419199,72918999876
1679610145,Device: id=1,RX,0.062655856452079,178.17282379652,188.19776082886,206481855,72941271530
1679610146,Device: id=1,RX,0.065660399492051,184.06307810378,194.56874202251,206547518,72964280326
1679610147,Device: id=1,RX,0.090526446776448,255.82049679449,270.30472827872,206638047,72996258790
1679610148,Device: id=1,RX,0.93451101715327,2646.9607256576,2796.4824884021,207572582,73327137372
1679610149,Device: id=1,RX,1.4436716139194,4079.639996568,4310.6274547951,209016267,73837097100
1679610150,Device: id=1,RX,0.57373669294771,1626.7210063903,1718.5188772619,209590017,74040441942
1679610151,Device: id=1,RX,0.19013398022488,539.32683541013,569.74827224612,209780159,74107860640
1679610152,Device: id=1,RX,0.046430134997001,131.82396890238,139.2527905019,209826591,74124339298
1679610153,Device: id=1,RX,0.055314712387593,157.24716083763,166.09751481965,209881908,74143996006
1679610154,Device: id=1,RX,0.053319411644552,150.25751978433,158.78862564746,209935231,74162779460
1679610155,Device: id=1,RX,0.05497546946668,155.16784657372,163.96392168839,209990207,74182175628
1679610156,Device: id=1,RX,0.063006667622548,177.86055885206,187.94162567167,210053215,74204408668
1679610157,Device: id=1,RX,0.050046831027632,141.79961590552,149.80710886994,210103263,74222134034
1679610158,Device: id=1,RX,0.062427651920907,176.03857093289,186.02699524023,210165695,74244140388
1679610159,Device: id=1,RX,0.072701187399003,205.44365197273,217.07584195657,210238399,74269821838
1679610160,Device: id=1,RX,0.10901301915434,308.15191516778,325.59399823247,210347416,74308342234
1679610161,Device: id=1,RX,0.4701643088225,1328.5947312453,1403.8210206569,210817583,74474417526
1679610162,Device: id=1,RX,1.101537414451,3120.2827023051,3296.5286886172,211919180,74864473962
1679610163,Device: id=1,RX,1.0215667015154,2890.9401406315,3054.390812874,212940805,75225862102
1679610164,Device: id=1,RX,0.30980870581232,879.67964181943,929.2490347494,213250623,75335825356
1679610165,Device: id=1,RX,0.066591316189576,188.39156945168,199.04618004201,213317215,75359374544
1679610166,Device: id=1,RX,0.062269696975054,175.38402547758,185.34717699358,213379487,75381298358
1679610167,Device: id=1,RX,0.052881711395401,149.3892967004,157.85037052366,213432369,75399972122
1679610168,Device: id=1,RX,0.063660116179806,179.70521019155,189.89082878032,213496031,75422435938
1679610169,Device: id=1,RX,0.062239664613326,176.61808827004,186.57643460818,213558271,75444513318
1679610170,Device: id=1,RX,0.085021215954631,239.56333942617,253.16673397891,213643295,75474459716
1679610171,Device: id=1,RX,0.067070257378079,191.73617030369,202.46741148419,213710367,75498427360
1679610172,Device: id=1,RX,0.067614063782944,192.61579619502,203.43404640029,213777983,75522505024
1679610173,Device: id=1,RX,0.067071590852372,189.63898717129,200.37044170767,213845055,75546210042
1679610174,Device: id=1,RX,0.42670066062385,1205.4564332409,1273.7285389407,214271756,75696892216
1679610175,Device: id=1,RX,2.0257089144175,5732.4465768463,6056.5600031531,216297511,76413464340
1679610176,Device: id=1,RX,2.0089788083302,5683.7704946623,6005.2071039951,218306523,77123947390
1679610177,Device: id=1,RX,0.65106642690103,1839.111838213,1943.2824665172,218957599,77353839750
1679610178,Device: id=1,RX,0.11076074048993,311.28668421946,329.00840269785,219068361,77392751028
1679610179,Device: id=1,RX,0.062549421773888,175.97456523694,185.98247272076,219130911,77414748052
1679610180,Device: id=1,RX,0.095260882782897,268.84035475052,284.08209599578,219226175,77448354196
1679610181,Device: id=1,RX,0.087071301964634,245.25652982139,259.18793813573,219313247,77479011508
1679610182,Device: id=1,RX,0.089562671157739,252.35301738056,266.68304476579,219402815,77510557512
1679610183,Device: id=1,RX,0.024927924962717,71.290573535334,75.279041529369,219427744,77519469218
1679610184,Device: id=1,RX,0.026079979888812,74.398566628654,78.571363410864,219453824,77528769046
1679610185,Device: id=1,RX,0.0019519083000586,5.3924826631276,5.704787991137,219455776,77529443138
1679610186,Device: id=1,RX,0.0063027912652256,17.770099492853,18.778546095289,219462079,77531664474
1679610187,Device: id=1,RX,0.23282692389863,659.89115128445,697.14345910824,219694910,77614152312
1679610188,Device: id=1,RX,1.0417491246466,2948.5846339548,3115.2644938983,220736685,77982734546
1679610189,Device: id=1,RX,0.76199986957762,2157.5899197446,2279.509898877,221498687,78252434040
1679610190,Device: id=1,RX,0.091523221950797,261.22014733815,275.86386285028,221590211,78285086836
1679610191,Device: id=1,RX,0.19065157278788,537.88107743793,568.38532908399,221780864,78352322474
1679610192,Device: id=1,RX,0.21001052456585,594.44499606615,628.04667999669,221990879,78426629682
1679610193,Device: id=1,RX,0.22818788695507,648.28821872342,684.79828063623,222219071,78507667170
1679610194,Device: id=1,RX,0.24196396331832,683.22618508472,721.94041921565,222461037,78593071162
1679610195,Device: id=1,RX,0.24738540926564,699.68852120603,739.27018668853,222708423,78680532436
1679610196,Device: id=1,RX,0.24011671269611,681.80780174994,720.22647578132,222948543,78765759578
1679610197,Device: id=1,RX,0.22742173031914,642.23909441999,678.62657127105,223175967,78846040266
1679610198,Device: id=1,RX,0.23066634513949,653.72647944778,690.6330946701,223406642,78927759142
1679610199,Device: id=1,RX,0.60112034860336,1697.4143493437,1793.5936051203,224007782,79139942872
1679610200,Device: id=1,RX,1.5857209366164,4481.3108856336,4735.0262354922,225593534,79700117706
1679610201,Device: id=1,RX,1.5652272565228,4420.3090117528,4670.7453727965,227158771,80252659772
1679610202,Device: id=1,RX,0.88471406865139,2494.591754256,2636.1460052402,228043487,80564484422
1679610203,Device: id=1,RX,0.073887321239754,212.68692763698,224.50889903534,228117376,80591070892
1679610204,Device: id=1,RX,0.089743847258146,254.34038104843,268.69939660974,228207121,80622863848
1679610205,Device: id=1,RX,0.081866739181968,232.06918849767,245.16786676678,228288991,80651873652
1679610206,Device: id=1,RX,0.092637005569572,260.54173815925,275.36365905038,228381631,80684442422
1679610207,Device: id=1,RX,0.087197335375316,245.92766880548,259.87924246553,228468831,80715184320
1679610208,Device: id=1,RX,0.089822873848908,252.69657582565,267.06823564148,228558655,80746771788
1679610209,Device: id=1,RX,0.089117360197121,253.6544543376,267.91323196914,228647775,80778479534
1679610210,Device: id=1,RX,0.09161111631178,259.78951090586,274.44728951574,228739391,80810954954
1679610211,Device: id=1,RX,0.087313258451,246.56861803805,260.53873939021,228826708,80841777352
1679610212,Device: id=1,RX,0.12151054105258,345.95504884319,365.3967354116,228948223,80885023320
1679610213,Device: id=1,RX,0.91593814016639,2588.3366590013,2734.8867614279,229864204,81208580542
1679610214,Device: id=1,RX,1.2553942869171,3553.6752484826,3754.5383343894,231119639,81652804354
1679610215,Device: id=1,RX,0.43641616050384,1235.890535266,1305.7171209466,231556063,81807293446
1679610216,Device: id=1,RX,0.12969259046303,370.40147837714,391.15229285122,231685759,81853594848
1679610217,Device: id=1,RX,0.080797105503957,229.12958360356,242.0571204842,231766559,81882237072
1679610218,Device: id=1,RX,0.091612856769879,259.31758283353,273.97563991671,231858175,81914652882
1679610219,Device: id=1,RX,0.084862759630928,239.47750775448,253.05554929543,231943039,81944588008
1679610220,Device: id=1,RX,0.11443077335671,324.95566863029,343.26459236736,232057471,81985207902
1679610221,Device: id=1,RX,0.1290212173261,365.38648750202,386.02988227419,232186495,82030882198
1679610222,Device: id=1,RX,0.15533766209673,440.75351584675,465.60754178223,232341834,82085976862
1679610223,Device: id=1,RX,0.092761654829284,262.74582134354,277.58768611622,232434598,82118820920
1679610224,Device: id=1,RX,0.085720712119915,241.84582779726,255.56114173644,232520319,82149051750
1679610225,Device: id=1,RX,0.22947557090645,650.58991323748,687.30600458251,232749797,82230376350
1679610226,Device: id=1,RX,0.80658812416266,2278.9836220483,2408.0377219143,233556391,82515251378
1679610227,Device: id=1,RX,1.9112393123003,5406.6241563023,5712.4224462703,235467643,83191083884
1679610228,Device: id=1,RX,0.64206492702114,1796.2060025638,1898.9363908872,236109714,83415611758
1679610229,Device: id=1,RX,0.16313577235601,451.4869713227,477.58869489966,236272853,83472048746
1679610230,Device: id=1,RX,0.043944382834398,123.91913574108,130.95023699458,236316799,83487539208
1679610231,Device: id=1,RX,0.052191240566099,147.74441017347,156.09500866404,236368991,83506007528
1679610232,Device: id=1,RX,0.065630320951204,186.72112703291,197.2219783851,236434623,83529348266
1679610233,Device: id=1,RX,0.047998907382326,135.77340533752,143.45323051869,236482623,83546320328
1679610234,Device: id=1,RX,0.040638189008474,114.93961385574,121.44172409709,236523263,83560688420
1679610235,Device: id=1,RX,0.050143513481629,141.20853392158,149.23149607864,236573407,83578339658
1679610236,Device: id=1,RX,0.047519985837941,133.99077606764,141.59397380171,236620927,83595088510
1679610237,Device: id=1,RX,0.0337269294622,95.516248186674,100.91255690063,236654655,83607028420
1679610238,Device: id=1,RX,0.048894117078337,138.00017358731,145.82323231984,236703551,83624279106
1679610239,Device: id=1,RX,0.67071257472401,1895.6719151781,2002.985927134,237374272,83861241072
1679610240,Device: id=1,RX,2.173160640796,6148.3123527978,6496.0180553251,239547482,84629797572
1679610241,Device: id=1,RX,0.68886242664664,1950.4535641263,2060.6715523898,240236351,84873606594
1679610242,Device: id=1,RX,0.095134662301217,268.60103917172,283.82258513991,240331487,84907182196
1679610243,Device: id=1,RX,0.048287199786752,134.93673983457,142.66269180045,240379775,84924049568
1679610244,Device: id=1,RX,0.039871621165656,112.5856822837,118.96514167021,240419647,84938122912
1679610245,Device: id=1,RX,0.041311338167124,116.75494551444,123.36475962118,240460959,84952717514
1679610246,Device: id=1,RX,0.040767784038257,114.17230718787,120.69515263399,240501727,84966989128
1679610247,Device: id=1,RX,0.042107239612952,119.42473938689,126.16189772496,240543835,84981917490
1679610248,Device: id=1,RX,0.044227485289067,124.83133123707,131.90772888332,240588063,84997521588
1679610249,Device: id=1,RX,0.041727034995462,115.89269579573,122.569021395,240629791,85012008510
1679610250,Device: id=1,RX,0.047967235109427,135.97224777224,143.64700538975,240677759,85029005312
1679610251,Device: id=1,RX,0.058384749961025,165.78700287924,175.128562873,240736146,85049729486
1679610252,Device: id=1,RX,0.73180377462218,2062.3025930127,2179.3911969522,241467967,85307523378
1679610253,Device: id=1,RX,1.9656294717312,5561.1729960676,5875.6737115446,243433618,86002677616
1679610254,Device: id=1,RX,1.0319013087627,2916.1180607566,3081.2222701586,244465525,86367194384
1679610255,Device: id=1,RX,0.16266289866336,453.61899928394,479.64506307008,244628191,86423897840
1679610256,Device: id=1,RX,0.092255110907421,259.01879975139,273.77961749657,244720447,86456275502
1679610257,Device: id=1,RX,0.10908695641467,308.45564114508,325.90955417143,244829535,86494832826
1679610258,Device: id=1,RX,0.10614164515708,300.52072537365,317.50338859879,244935680,86532399104
1679610259,Device: id=1,RX,0.096286285301479,270.0015158757,285.40732152394,245031967,86566149544
1679610260,Device: id=1,RX,0.093569695171794,264.59659400612,279.5677452336,245125537,86599224226
1679610261,Device: id=1,RX,0.087288434383813,246.72303116704,260.68918066845,245212830,86630066218
1679610262,Device: id=1,RX,0.086944051644716,246.45252778209,260.36357604524,245299775,86660873120
1679610263,Device: id=1,RX,0.081732609850066,232.21685715964,245.29407473565,245381510,86689901076
1679610264,Device: id=1,RX,0.10554921674267,299.62753653049,316.51541120931,245487060,86727354796
1679610265,Device: id=1,RX,1.0798710156544,3057.9402549217,3230.7196174265,246566942,87109601216
1679610266,Device: id=1,RX,1.2508575048603,3540.2148881173,3740.352088895,247817837,87552141342
1679610267,Device: id=1,RX,0.63350148732178,1791.0710009407,1892.4312389122,248451353,87776030346
1679610268,Device: id=1,RX,0.2512687433542,713.4289599975,753.63195893417,248702623,87865209412
1679610269,Device: id=1,RX,0.11221171082263,317.60119914484,335.55507287646,248814836,87904910018
1679610270,Device: id=1,RX,0.063751730780415,180.4806808634,190.68095778827,248878591,87927471260
1679610271,Device: id=1,RX,0.053407977915415,152.40881697785,160.95409344432,248931999,87946522370
1679610272,Device: id=1,RX,0.057374889924868,161.77836162425,170.95834401223,248989374,87966744704
1679610273,Device: id=1,RX,0.050879438374353,143.53597849804,151.67668863794,249040255,87984687252
1679610274,Device: id=1,RX,0.058078661273283,163.64446795677,172.93705376049,249098335,88005143282
1679610275,Device: id=1,RX,0.06783660154202,192.48354101655,203.33739726327,249166175,88029204930
1679610276,Device: id=1,RX,0.05279909688885,149.47945920312,157.92731470533,249218975,88047890182
1679610277,Device: id=1,RX,0.10893199228206,307.19153793044,324.62065669557,249327917,88086292652
1679610278,Device: id=1,RX,0.29337805172766,826.95217569051,873.89266396694,249621331,88189674340
1679610279,Device: id=1,RX,0.69303497331815,1961.1870841115,2072.0726798424,250314377,88434826626
1679610280,Device: id=1,RX,1.4411519606508,4076.2713667438,4306.8556804479,251755558,88944370814
1679610281,Device: id=1,RX,0.27483178657013,777.60065180331,821.57373765453,252030399,89041574154
1679610282,Device: id=1,RX,0.05375790884523,152.58040070156,161.18166611679,252084159,89060647446
1679610283,Device: id=1,RX,0.063166972142732,176.86560203089,186.97231757373,252147327,89082756006
1679610284,Device: id=1,RX,0.064734641210288,183.10902051453,193.46656310817,252212063,89105645114
1679610285,Device: id=1,RX,0.048830753470413,138.6430367827,146.45595733797,252260895,89122975936
1679610286,Device: id=1,RX,0.051454265373057,147.32493737957,155.55761983926,252312351,89141392174
1679610287,Device: id=1,RX,0.0551660141625,155.50361826159,164.33018052759,252367519,89160830826
1679610288,Device: id=1,RX,0.060927734781466,171.31210227813,181.06053984316,252428447,89182244932
1679610289,Device: id=1,RX,0.06575909005262,185.71573414166,196.23718855008,252494207,89205459720
1679610290,Device: id=1,RX,0.10908581206991,308.52243597693,325.97616590811,252603295,89244025798
1679610291,Device: id=1,RX,0.71605980199257,2022.0428017798,2136.6123700987,253319361,89496783336
1679610292,Device: id=1,RX,2.4360950920699,6888.2617588357,7278.0369735669,255755462,90357818144
1679610293,Device: id=1,RX,0.58147571518428,1639.3528379397,1732.3889523691,256336945,90562739816
1679610294,Device: id=1,RX,0.076459997462704,216.76685073453,229.00045032857,256413407,90589836382
1679610295,Device: id=1,RX,0.11449346497009,323.78278304028,342.1017374355,256527903,90630310126
1679610296,Device: id=1,RX,0.17130119664575,481.85290155004,509.26109301336,256699208,90690543076
1679610297,Device: id=1,RX,0.1786445719127,506.93910982472,535.52224133076,256877855,90753911326
1679610298,Device: id=1,RX,0.1811161811394,510.57408247241,539.55267145472,257058975,90817734432
1679610299,Device: id=1,RX,0.17074985668536,484.13750692898,511.45748399864,257229727,90878252380
1679610300,Device: id=1,RX,0.13343833994606,376.73035324575,398.08048763712,257363167,90925344260
1679610301,Device: id=1,RX,0.13344212092179,376.35234835778,397.70308770526,257496611,90972388966
1679610302,Device: id=1,RX,0.15773486294479,447.25676539144,472.49434346261,257654350,91028297528
1679610303,Device: id=1,RX,0.45737933394983,1292.888570329,1366.069263761,258111734,91189910248
1679610304,Device: id=1,RX,1.4505843189701,4102.8201113016,4334.9136023368,259562356,91702776084
1679610305,Device: id=1,RX,1.6303706246718,4602.5077477175,4863.367047665,261192742,92278094978
1679610306,Device: id=1,RX,0.92852832141907,2623.4065972783,2771.9711287053,262121305,92606033050
1679610307,Device: id=1,RX,0.24493033884808,690.20454701063,729.39340122633,262366239,92692309908
1679610308,Device: id=1,RX,0.079486264354696,224.19368055408,236.91148285083,262445727,92720334730
1679610309,Device: id=1,RX,0.055615263050069,157.50660090246,166.40504299047,262501343,92740023316
1679610310,Device: id=1,RX,0.07750221471071,218.51659839749,230.9169527512,262578847,92767338520
1679610311,Device: id=1,RX,0.1803156834126,509.34744896446,538.19795831048,262759164,92831007416
1679610312,Device: id=1,RX,0.099872819942279,282.56528806924,298.54493926001,262859039,92866328848
1679610313,Device: id=1,RX,0.11941303239881,338.07790306951,357.18398825332,262978456,92908589990
1679610314,Device: id=1,RX,0.0081919446872631,23.071076222048,24.38178737201,262986648,92911473894
1679610315,Device: id=1,RX,0.0084479019052452,23.799067651656,25.150731956495,262995096,92914448812
1679610316,Device: id=1,RX,0.008191914048143,22.837056387207,24.14776263491,263003288,92917303474
1679610317,Device: id=1,RX,0.43163300478152,1215.0330648126,1284.0943455777,263434932,93069186476
1679610318,Device: id=1,RX,1.7664185717609,4997.5119525986,5280.1389240804,265201412,93693897194
1679610319,Device: id=1,RX,1.5706801814217,4443.6701181198,4694.9789471473,266772144,94249374284
1679610320,Device: id=1,RX,0.53423816397604,1518.4810270847,1603.9591333209,267306385,94439185420
1679610321,Device: id=1,RX,0.12622690281788,357.67730380629,377.87360825715,267432615,94483896180
1679610322,Device: id=1,RX,0.090447227347199,256.32084843119,270.79240480674,267523064,94515936914
1679610323,Device: id=1,RX,0.072131785668954,203.52990631608,215.07099202311,267595199,94541379286
1679610324,Device: id=1,RX,0.08114551867015,229.40826985627,242.3915528435,267676348,94570056550
1679610325,Device: id=1,RX,0.11918032803427,336.95805215406,356.02690463954,267795529,94612176544
1679610326,Device: id=1,RX,0.18145753016849,515.22778350276,544.26098832971,267976996,94676583378
1679610327,Device: id=1,RX,0.11923317576016,337.76248031266,356.83978843429,268096231,94718804334
1679610328,Device: id=1,RX,0.13654834645915,387.61957139785,409.46730683131,268232782,94767257722
1679610329,Device: id=1,RX,0.113901201218,323.18285874601,341.40705094089,268346686,94807656572
1679610330,Device: id=1,RX,0.24184183596363,685.27262007966,723.96731383384,268588530,94893316416
1679610331,Device: id=1,RX,1.6699662792571,4724.7500021079,4991.944606789,270258512,95483915726
1679610332,Device: id=1,RX,1.0817729493519,3059.0322533921,3232.1159252884,271340288,95866295836
1679610333,Device: id=1,RX,0.17791449804543,498.89556792941,527.36188761668,271518207,95928659360
1679610334,Device: id=1,RX,0.03350393122866,95.268156449252,100.62878544584,271551711,95940567904
1679610335,Device: id=1,RX,0.0497899830672,140.2396630586,148.20606034935,271601503,95958098572
1679610336,Device: id=1,RX,0.04092701827771,115.28653060536,121.8348535298,271642431,95972509734
1679610337,Device: id=1,RX,0.027358994149591,76.572976802934,80.950415866869,271669791,95982081708
1679610338,Device: id=1,RX,0.052671692625528,148.02166419482,156.44913501491,271722463,96000584524
1679610339,Device: id=1,RX,0.048447668725968,136.7310330646,144.48266006075,271770911,96017676020
1679610340,Device: id=1,RX,0.02585563509264,73.952940282756,78.089841897579,271796767,96026920268
1679610341,Device: id=1,RX,0.048989983901381,140.48565855409,148.32405597831,271845759,96044481698
1679610342,Device: id=1,RX,0.046815085883526,133.36701186118,140.85742560254,271892575,96061152900
1679610343,Device: id=1,RX,0.2543076035258,719.46678232683,760.15599889096,272146883,96151086388
1679610344,Device: id=1,RX,1.8355940769847,5188.401713462,5482.0967657795,273982499,96799644348
1679610345,Device: id=1,RX,1.5771867049612,4457.8423317607,4710.1922045545,275559700,97356879690
1679610346,Device: id=1,RX,0.46067797919269,1299.0895616638,1372.7980383347,276020385,97519268360
1679610347,Device: id=1,RX,0.096271398010157,270.82477910359,286.22820278521,276116660,97553122724
1679610348,Device: id=1,RX,0.090408030131483,255.43512905567,269.90041387671,276207071,97585053164
1679610349,Device: id=1,RX,0.08322962451735,234.86408067108,248.18082059386,276290303,97614412012
1679610350,Device: id=1,RX,0.080414212038634,227.081238986,239.94751291218,276370719,97642797798
1679610351,Device: id=1,RX,0.082077974158757,233.01674470148,246.14922056688,276452799,97671925610
1679610352,Device: id=1,RX,0.073726738791106,209.99295174863,221.78922995521,276526527,97698175178
1679610353,Device: id=1,RX,0.079135167333245,225.10692740635,237.76855417967,276605663,97726313840
1679610354,Device: id=1,RX,0.098784354711302,280.41300025913,296.21849701294,276704448,97761365694
1679610355,Device: id=1,RX,0.11181654895119,316.48738092783,334.37802876002,276816266,97800927130
1679610356,Device: id=1,RX,0.35827854508013,1006.9709993412,1064.295566554,277174552,97926801124
1679610357,Device: id=1,RX,1.697382147188,4800.1588214276,5071.7399649777,278871987,98526839660
1679610358,Device: id=1,RX,0.90183002940627,2547.4532168303,2691.7460215353,279773841,98845279776
1679610359,Device: id=1,RX,0.21370982206469,604.78071245814,638.97428398849,279987551,98920877428
1679610360,Device: id=1,RX,0.1475830494136,416.12109575282,439.73438365899,280135135,98972892900
1679610361,Device: id=1,RX,0.15125845280493,427.53608070409,451.73743315288,280286399,99026336870
1679610362,Device: id=1,RX,0.15381722163789,433.93011987586,458.54087533793,280440221,99080579820
1679610363,Device: id=1,RX,0.15961196390896,451.79685026999,477.33476449543,280599839,99137056562
1679610364,Device: id=1,RX,0.16127932258414,457.04444829229,482.84913990575,280761119,99194187358
1679610365,Device: id=1,RX,0.16667431246258,470.66099532463,497.32888531864,280927799,99253021990
1679610366,Device: id=1,RX,0.14739746316567,413.09084235912,436.67443646563,281075199,99304659234
1679610367,Device: id=1,RX,0.14790227050395,415.8777247728,439.54208805344,281223102,99356644206
1679610368,Device: id=1,RX,0.29786173114791,842.10244475352,889.76032173718,281520965,99461907460
1679610369,Device: id=1,RX,1.0662074899972,3013.881100066,3184.4742984656,282587209,99838655498
1679610370,Device: id=1,RX,2.0711419188378,5864.9338954672,6196.3166024813,284658402,100571790316
1679610371,Device: id=1,RX,0.83122467641019,2345.9053427559,2478.9012909815,285489627,100865028598
1679610372,Device: id=1,RX,0.077333843638734,216.26960158214,228.64301656434,285566963,100892063052
1679610373,Device: id=1,RX,0.030699701506567,85.622303493686,90.534255734736,285597663,100902765944
1679610374,Device: id=1,RX,0.033886928423256,95.579521572259,101.00143011998,285631551,100914713762
1679610375,Device: id=1,RX,0.031423839389668,89.736869346041,94.764683648388,285662975,100925930928
1679610376,Device: id=1,RX,0.029855998498499,84.996699725395,89.773659485155,285692831,100936555516
1679610377,Device: id=1,RX,0.026015394960289,73.219433136571,77.381896330217,285718847,100945708158
1679610378,Device: id=1,RX,0.010719953056481,29.568894515482,31.28408700452,285729567,100949404286
1679610379,Device: id=1,RX,0.04006349651135,112.16044644974,118.57060589156,285769631,100963424518
1679610380,Device: id=1,RX,0.043389711026304,122.7321974058,129.67455117001,285813023,100978766852
1679610381,Device: id=1,RX,0.082237341885057,234.74924432195,247.90721902356,285895263,101008111456
1679610382,Device: id=1,RX,0.5501108602122,1555.526751857,1643.5444894909,286445395,101202559772
1679610383,Device: id=1,RX,1.3679250590642,3868.962223273,4087.8302327233,287813331,101686183918
1679610384,Device: id=1,RX,0.48315546204025,1361.4682472719,1438.7731211983,288296511,101856376092
1679610385,Device: id=1,RX,0.11090924581453,314.38632091205,332.13180024237,288407423,101895675358
1679610386,Device: id=1,RX,0.088829192190231,251.41802090561,265.63069165604,288496255,101927103604
1679610387,Device: id=1,RX,0.073503386639945,207.1120477224,218.87258958479,288569759,101952992826
1679610388,Device: id=1,RX,0.049214715159581,138.91877327059,146.79312769612,288618975,101970358126
1679610389,Device: id=1,RX,0.05663663748558,160.8712330827,169.93309508039,288675615,101990468224
1679610390,Device: id=1,RX,0.056077551451632,157.83221101044,166.8046192427,288731694,102010197760
1679610391,Device: id=1,RX,0.054607925480759,154.04124093307,162.77850900999,288786303,102029453294
1679610392,Device: id=1,RX,0.10235864747366,291.66985948,308.04724307578,288888662,102065912152
1679610393,Device: id=1,RX,0.10659290076403,301.51168227295,318.5665463952,288995263,102103603976
1679610394,Device: id=1,RX,0.27150905723923,769.16276780341,812.60421696169,289266792,102199756384
1679610395,Device: id=1,RX,0.80478548742357,2277.4462579928,2406.2119359806,290071599,102484444776
1679610396,Device: id=1,RX,0.78273603468676,2212.3833588229,2337.6211243728,290854346,102760996570
1679610397,Device: id=1,RX,0.077649377226709,220.39408539588,232.81798575215,290931999,102788547116
1679610398,Device: id=1,RX,0.085662258898837,241.84743640639,255.5533978302,291017663,102818778660
1679610399,Device: id=1,RX,0.043807079993317,124.78821128234,131.79734408127,291061471,102834377514
1679610400,Device: id=1,RX,0.041758899462319,117.1932474228,123.87467133677,291103231,102849027056
1679610401,Device: id=1,RX,0.044607530303536,126.00675320773,133.1439580563,291147839,102864778066
1679610402,Device: id=1,RX,0.049727954520863,140.71711930592,148.67359202926,291197567,102882367722
1679610403,Device: id=1,RX,0.046879102533952,132.59925348451,140.09990988994,291244447,102898942946
1679610404,Device: id=1,RX,0.04729543408022,133.49454665332,141.06181610616,291291743,102915629964
1679610405,Device: id=1,RX,0.053689193768426,151.33123151259,159.92150251554,291345433,102934546652
1679610406,Device: id=1,RX,0.061358673442523,172.9870280685,182.8044158193,291406793,102956170498
1679610407,Device: id=1,RX,0.21235038859684,593.24236222997,627.21842440546,291619145,103030326356
1679610408,Device: id=1,RX,1.5865409808104,4483.6936551699,4737.5402120995,293205718,103590799374
1679610409,Device: id=1,RX,1.7050127264907,4818.333441087,5091.1354773255,294910732,104193091504
1679610410,Device: id=1,RX,0.22417602571736,627.87354161156,663.74170572634,295134911,104271576738
1679610411,Device: id=1,RX,0.047039431273065,131.90659719256,139.43290619625,295181951,104288065262
1679610412,Device: id=1,RX,0.029375963886782,82.952586022587,87.652740244472,295211327,104298434348
1679610413,Device: id=1,RX,0.029119340941921,83.261363545458,87.920458096166,295240447,104308842254
1679610414,Device: id=1,RX,0.032095612368735,91.058164254933,96.193462233931,295272543,104320224662
1679610415,Device: id=1,RX,0.03475170476604,98.645337956112,104.20561071868,295307295,104332555434
1679610416,Device: id=1,RX,0.043135153640664,121.75895495488,128.66057953739,295350431,104347775602
1679610417,Device: id=1,RX,0.042047208664528,117.64687386624,124.37442725256,295392479,104362481738
1679610418,Device: id=1,RX,0.033663364944994,94.838994874684,100.22513326588,295426143,104374336836
1679610419,Device: id=1,RX,0.050929488590522,142.95485251599,151.10357069047,295477073,104392206372
1679610420,Device: id=1,RX,0.1990509857102,561.64266287382,593.49082058745,295676127,104462412768
1679610421,Device: id=1,RX,1.7499241262409,4950.9483832086,5230.9362434072,297426072,105081288698
1679610422,Device: id=1,RX,1.8442310641725,5208.1588682967,5503.2358385642,299270337,105732320536
1679610423,Device: id=1,RX,0.67134774104064,1894.8023412586,2002.2179798251,299941695,105969174448
1679610424,Device: id=1,RX,0.23052190408495,650.0062672517,686.88977190529,300172223,106050427380
1679610425,Device: id=1,RX,0.24740468757451,698.64000612321,738.22475613513,300419631,106137758550
1679610426,Device: id=1,RX,0.27252402535437,771.40054998607,815.00439404277,300692165,106234187148
1679610427,Device: id=1,RX,0.30418702995789,857.71769306239,906.38761785566,300996354,106341402554
1679610428,Device: id=1,RX,0.23049288579916,649.25329431862,686.13215604649,301226847,106422559256
1679610429,Device: id=1,RX,0.15068580063716,425.02803642365,449.13776452559,301377535,106475688536
1679610430,Device: id=1,RX,0.26361060573101,743.32502932535,785.50272624231,301641151,106568606066
1679610431,Device: id=1,RX,0.20092307189726,569.19391120374,601.3416027073,301842079,106639757050
1679610432,Device: id=1,RX,0.23110502157529,654.23017532055,691.20697877259,302073186,106721536522
1679610433,Device: id=1,RX,1.1929391128109,3370.6527301954,3561.5229882451,303266144,107142874784
1679610434,Device: id=1,RX,1.9682766714396,5565.7358798739,5880.6601473042,305234453,107838603196
