Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679610653,Device: id=0,TX,2.7755467327062,7849.3652024519,8293.4526796849,1768713749,625250855974
1679610654,Device: id=0,TX,2.7723244347127,7841.5566332506,8285.1285428046,1771486136,626231072674
1679610655,Device: id=0,TX,2.7704391318911,7835.5180780279,8278.7883391304,1774256633,627210532892
1679610656,Device: id=0,TX,2.7667742652206,7825.6515093342,8268.3353917695,1777023418,628188743126
1679610657,Device: id=0,TX,2.7651177964305,7820.078123929,8262.4969713579,1779788539,629166254024
1679610658,Device: id=0,TX,2.7673916237035,7819.0165113978,8261.7991711904,1782555932,630143631574
1679610659,Device: id=0,TX,2.7007667143457,7635.6393068448,8067.7619811401,1785256763,631098109206
1679610660,Device: id=0,TX,1.2185798466142,3447.6538899252,3642.6266653834,1786475356,631529070594
1679610661,Device: id=0,TX,1.2192999757795,3447.3554234369,3642.4434195616,1787694715,631960010882
1679610662,Device: id=0,TX,1.2214391662632,3447.1031128917,3642.5333794938,1788916156,632390899418
1679610663,Device: id=0,TX,1.21946290188,3448.5191292266,3643.6331935274,1790135646,632821973888
1679610664,Device: id=0,TX,1.2183841877445,3443.3004944445,3638.2419644836,1791354081,633252404400
1679610665,Device: id=0,TX,1.2194023044107,3446.9474239581,3642.0517926638,1792573505,633683280494
1679610666,Device: id=0,TX,1.2167682249678,3447.8698653437,3642.5527813386,1793790305,634114275482
1679610667,Device: id=0,TX,1.2191773397112,3448.160729228,3643.2291035817,1795009540,634545315958
1679610668,Device: id=0,TX,1.2147602118749,3443.5640671137,3637.9257010137,1796224354,634975780526
1679610669,Device: id=0,TX,1.231063517187,3485.8443633062,3682.8145260561,1797455461,635411526462
1679610670,Device: id=0,TX,1.5476754432704,4376.8930839445,4624.5211548678,1799003174,635958651374
1679610671,Device: id=0,TX,1.5508707584764,4385.3478477063,4633.4871690625,1800554053,636506822768
1679610672,Device: id=0,TX,1.5545616911902,4393.4801410605,4642.2100116509,1802108616,637056008248
1679610673,Device: id=0,TX,1.5563522084601,4397.1289704002,4646.1453237538,1803664970,637605650002
1679610674,Device: id=0,TX,1.5514439122763,4386.7992701294,4635.0302960936,1805216428,638154004890
1679610675,Device: id=0,TX,1.5554641916705,4393.9339173109,4642.8081879782,1806771959,638703270220
1679610676,Device: id=0,TX,1.5519829705262,4396.4566125403,4644.7738878245,1808324012,639252852094
1679610677,Device: id=0,TX,1.5539223752369,4396.3002078065,4644.9277878444,1809877994,639802410706
1679610678,Device: id=0,TX,1.5538339718692,4396.5039214474,4645.1173569465,1811431885,640351993866
1679610679,Device: id=0,TX,1.5797359334853,4474.8022044003,4727.5599537579,1813011658,640911357266
1679610680,Device: id=0,TX,2.1123715697279,5973.7637473808,6311.7431985373,1815124047,641658083896
1679610681,Device: id=0,TX,2.1127527165562,5972.6738813799,6310.7143160289,1817236818,642404674592
1679610682,Device: id=0,TX,2.1112501313129,5971.2237810509,6309.023802061,1819348090,643151085296
1679610683,Device: id=0,TX,2.1093969980408,5965.2399007601,6302.7434204466,1821457523,643896753010
1679610684,Device: id=0,TX,2.1054649002279,5948.4559310401,6285.3303150766,1823563029,644640324516
1679610685,Device: id=0,TX,2.1139156333406,5980.1929588741,6318.4194602085,1825676949,645387850180
1679610686,Device: id=0,TX,2.1171609468202,5985.745936366,6324.4916878572,1827794135,646136077276
1679610687,Device: id=0,TX,2.1147804739907,5985.30699837,6323.6718742085,1829908920,646884242252
1679610688,Device: id=0,TX,2.1178229074603,5987.1275567707,6325.9792219643,1832026774,647632644184
1679610689,Device: id=0,TX,2.1035701530644,5950.0408973324,6286.6121218228,1834130358,648376404192
1679610690,Device: id=0,TX,1.8818435009922,5322.7958285434,5623.8907887022,1836012218,649041759504
1679610691,Device: id=0,TX,1.8821531870749,5324.3719012087,5625.5164111407,1837894426,649707325374
1679610692,Device: id=0,TX,1.8841827167983,5325.2394087063,5626.708643394,1839778682,650373006190
1679610693,Device: id=0,TX,1.8802167670128,5323.31708312,5624.1517658421,1841658980,651038449574
1679610694,Device: id=0,TX,1.8762765944332,5302.2541279186,5602.4583830279,1843535330,651701257270
1679610695,Device: id=0,TX,1.8751906045432,5301.54146911,5601.5719658369,1845410560,652363963876
1679610696,Device: id=0,TX,1.87257709263,5295.5420839325,5595.1544187533,1847283172,653025918976
1679610697,Device: id=0,TX,1.8743521109723,5298.2605567645,5598.1568945201,1849157570,653688217760
1679610698,Device: id=0,TX,1.8813945409677,5320.4379909768,5621.4611175317,1851038979,654353277620
1679610699,Device: id=0,TX,1.8488914058772,5228.018828608,5523.8414535484,1852887907,655006792908
1679610700,Device: id=0,TX,1.2049107339396,3409.3703130368,3602.1560304672,1854092868,655432981976
1679610701,Device: id=0,TX,1.2050834516145,3408.9086001075,3601.7219523658,1855297989,655859108828
1679610702,Device: id=0,TX,1.2054079081666,3409.0195207329,3601.8847860395,1856503431,656285248320
1679610703,Device: id=0,TX,1.2048383610783,3409.9193232143,3602.6934609868,1857708294,656711496952
1679610704,Device: id=0,TX,1.2043834425936,3408.8194336601,3601.5207844751,1858912680,657137600286
1679610705,Device: id=0,TX,1.2035013085312,3404.678130975,3597.23834034,1860116232,657563202978
1679610706,Device: id=0,TX,1.2073342461979,3408.3217941644,3601.4952735561,1861323626,657989264288
1679610707,Device: id=0,TX,1.2042641001492,3406.6485029286,3599.3307589525,1862527944,658415114410
1679610708,Device: id=0,TX,1.2015234144861,3400.7958227102,3593.039569028,1863729483,658840219402
1679610709,Device: id=0,TX,1.2163745643047,3443.0931005214,3637.7130308101,1864945868,659270609732
1679610710,Device: id=0,TX,1.5064056591378,4263.3368429952,4504.3617484573,1866452334,659803548184
1679610711,Device: id=0,TX,1.5115360693917,4267.2572533753,4509.103024478,1867963890,660336962374
1679610712,Device: id=0,TX,1.5100468918035,4275.4698703088,4517.0773729974,1869473938,660871396500
1679610713,Device: id=0,TX,1.5138010534914,4274.7348346878,4516.9430032465,1870987762,661405746454
1679610714,Device: id=0,TX,1.5134528357073,4274.3838038401,4516.5362575532,1872501231,661940050136
1679610715,Device: id=0,TX,1.4989883877844,4241.0611810962,4480.8993231417,1874000244,662470191488
1679610716,Device: id=0,TX,1.5129552877764,4274.557250235,4516.6300962793,1875513238,663004524816
1679610717,Device: id=0,TX,1.5139766011445,4274.0741481109,4516.310404294,1877027252,663538797282
1679610718,Device: id=0,TX,1.510924441421,4275.2022609354,4516.9501715627,1878538197,664073204836
1679610719,Device: id=0,TX,1.5185261038202,4296.3901503654,4539.3543269766,1880056759,664610266300
1679610720,Device: id=0,TX,1.6633133187867,4698.581237537,4964.7113685429,1881720090,665197595198
1679610721,Device: id=0,TX,1.6580810153332,4692.1570019686,4957.4499644219,1883378238,665784138518
1679610722,Device: id=0,TX,1.6555379487473,4680.9499387572,4945.8360105568,1885033819,666369272476
1679610723,Device: id=0,TX,1.6635734761316,4695.767487586,4961.9392437671,1886697404,666956247478
1679610724,Device: id=0,TX,1.6650901650739,4702.7566790156,4969.1711054274,1888362553,667544112834
1679610725,Device: id=0,TX,1.6643141667153,4702.2539776239,4968.5442442983,1890026877,668131898054
1679610726,Device: id=0,TX,1.6646037129988,4701.0506211567,4967.3872152365,1891691547,668719552782
1679610727,Device: id=0,TX,1.6648950112947,4705.3514972913,4971.7346990984,1893356510,669307745738
1679610728,Device: id=0,TX,1.6629056837386,4704.8842072767,4970.9491166749,1895019457,669895870876
1679610729,Device: id=0,TX,1.6184127033257,4583.24467095,4842.1907034821,1896637985,670468817274
1679610730,Device: id=0,TX,0.82518128408581,2328.9296628078,2460.9586682616,1897463169,670759934440
1679610731,Device: id=0,TX,0.82418483550725,2328.9263618638,2460.795935545,1898287394,671051064422
1679610732,Device: id=0,TX,0.82265336224714,2328.9206624266,2460.5452003861,1899110115,671342203440
1679610733,Device: id=0,TX,0.82419887413599,2328.514701588,2460.3865214498,1899934340,671633277004
1679610734,Device: id=0,TX,0.82376324151687,2328.390023675,2460.1921423177,1900758120,671924331678
1679610735,Device: id=0,TX,0.82225495516633,2326.1759238203,2457.7367166469,1901580392,672215109696
1679610736,Device: id=0,TX,0.82289418102612,2325.1383329505,2456.8014019147,1902403303,672505757928
1679610737,Device: id=0,TX,0.82318716642953,2328.6913666824,2460.4013133112,1903226536,672796860556
1679610738,Device: id=0,TX,0.82191152802835,2328.9149791174,2460.4208236019,1904048492,673087990680
1679610739,Device: id=0,TX,0.90271033604649,2553.7848785283,2698.2185322958,1904951210,673407216500
1679610740,Device: id=0,TX,2.383440789205,6740.2414145921,7121.5919408649,1907334701,674249764426
1679610741,Device: id=0,TX,2.3771132167233,6737.8527528998,7118.1908675756,1909711881,675092019682
1679610742,Device: id=0,TX,2.381749445347,6734.9178963762,7115.9978076317,1912093648,675933890624
1679610743,Device: id=0,TX,2.3839242170113,6737.2893215301,7118.7171962519,1914477630,676776072202
1679610744,Device: id=0,TX,2.3830461649639,6736.5550827918,7117.842469186,1916860687,677618145416
1679610745,Device: id=0,TX,2.3829102158782,6733.9221035596,7115.1877381001,1919243669,678459911036
1679610746,Device: id=0,TX,2.3735258694064,6713.2004123506,7092.9645514556,1921617234,679299074922
1679610747,Device: id=0,TX,2.3754850487977,6711.8065131949,7091.8841210025,1923992725,680138052838
1679610748,Device: id=0,TX,2.371348510407,6707.0539712852,7086.4697329504,1926364117,680976449960
1679610749,Device: id=0,TX,2.2985378484103,6498.519917304,6866.2859730496,1928662805,681788818014
1679610750,Device: id=0,TX,0.94755494275474,2681.8058428475,2833.4146336882,1929610390,682124054378
1679610751,Device: id=0,TX,0.95048068789078,2682.9149391454,2834.991849208,1930560917,682459435086
1679610752,Device: id=0,TX,0.94952337347038,2682.454999261,2834.3787390162,1931510455,682794747126
1679610753,Device: id=0,TX,0.94864953073991,2682.652192116,2834.4361170344,1932459128,683130086946
1679610754,Device: id=0,TX,0.94752632773371,2680.4132323823,2832.0174448196,1933406690,683465151214
1679610755,Device: id=0,TX,0.94935184036245,2682.8968983474,2834.7931928054,1934356059,683800519388
1679610756,Device: id=0,TX,0.94800039963196,2682.8988609219,2834.578924863,1935304060,684135881958
1679610757,Device: id=0,TX,0.94720004375072,2681.6914046886,2833.2434116887,1936251261,684471093722
1679610758,Device: id=0,TX,0.94819034652488,2682.9043480008,2834.6148034448,1937199486,684806469022
1679610759,Device: id=0,TX,0.95108525802129,2687.4274162157,2839.6010574992,1938150591,685142404422
1679610760,Device: id=0,TX,0.98151962270478,2777.1685942142,2934.2117338469,1939132129,685489556996
1679610761,Device: id=0,TX,0.98082643048863,2774.640238602,2931.5724674802,1940112995,685836401018
1679610762,Device: id=0,TX,0.98040055634805,2775.1003975362,2931.9644865519,1941093411,686183294032
1679610763,Device: id=0,TX,0.9840067415978,2780.7735014749,2938.2145801305,1942077475,686530910946
1679610764,Device: id=0,TX,0.98359080642699,2781.3853423665,2938.7598713948,1943061093,686878593726
1679610765,Device: id=0,TX,0.98532281281016,2781.4244682191,2939.0761182687,1944046469,687226290552
1679610766,Device: id=0,TX,0.9840014607434,2781.420781209,2938.8610149279,1945030534,687573990600
1679610767,Device: id=0,TX,0.9812775290613,2772.6533126729,2929.6577173227,1946011815,687920573490
1679610768,Device: id=0,TX,0.98270124423694,2781.419907644,2938.6521067219,1946994536,688268257968
1679610769,Device: id=0,TX,1.0249574043508,2898.6377394703,3062.6309241665,1948019494,688630587896
1679610770,Device: id=0,TX,1.7868390184649,5052.1630349775,5338.0572779319,1949806380,689262124880
1679610771,Device: id=0,TX,1.785717599298,5049.8346395388,5335.5494554264,1951592105,689893356826
1679610772,Device: id=0,TX,1.7807897448611,5035.686104092,5320.6124632698,1953372939,690522833232
1679610773,Device: id=0,TX,1.7815943607792,5037.3381307713,5322.393228496,1955154573,691152514508
1679610774,Device: id=0,TX,1.7773699821351,5027.9685346893,5312.3477318309,1956931987,691781026140
1679610775,Device: id=0,TX,1.7773461711794,5029.3258429486,5313.7012303373,1958709360,692409701360
1679610776,Device: id=0,TX,1.7851770908189,5044.8712154656,5330.4995499967,1960494574,693040323300
1679610777,Device: id=0,TX,1.7838721313682,5044.5729797589,5329.9925207778,1962278481,693670907248
1679610778,Device: id=0,TX,1.7879382515025,5050.3051166162,5336.3752368566,1964066483,694302217896
1679610779,Device: id=0,TX,1.8087127494197,5109.1263059125,5398.5203458196,1965875221,694940867600
1679610780,Device: id=0,TX,2.1797811530291,6165.9535265955,6514.7185110802,1968055028,695711620930
1679610781,Device: id=0,TX,2.1791862205533,6169.4075306875,6518.0773259761,1970234259,696482812718
1679610782,Device: id=0,TX,2.1790616589371,6167.0509424155,6515.7008078455,1972413366,697253710126
1679610783,Device: id=0,TX,2.1805861783743,6167.8240921374,6516.7178806773,1974593976,698024696560
1679610784,Device: id=0,TX,2.1830828527216,6167.3471334506,6516.6403898861,1976777114,698795634426
1679610785,Device: id=0,TX,2.176886526842,6159.4751751573,6507.777019452,1978954040,699565582784
1679610786,Device: id=0,TX,2.1718248081108,6144.8260170002,6492.3179862979,1981125883,700333692470
1679610787,Device: id=0,TX,2.1712421305418,6139.6692401453,6487.067981032,1983297179,701101170166
1679610788,Device: id=0,TX,2.1693245313075,6141.0348345181,6488.1267595273,1985466533,701868809948
1679610789,Device: id=0,TX,2.1341194024544,6036.273645441,6377.7327498337,1987600732,702623372296
1679610790,Device: id=0,TX,1.3766988225259,3883.6891707096,4103.9609823138,1988977471,703108847610
1679610791,Device: id=0,TX,1.3742954514844,3887.2361427702,4107.1234150077,1990351808,703594766818
1679610792,Device: id=0,TX,1.3744692456106,3887.0109740847,4106.9260533824,1991726335,704080663606
1679610793,Device: id=0,TX,1.3738677287129,3887.863425324,4107.682261918,1993100256,704566665378
1679610794,Device: id=0,TX,1.3736425963028,3886.4063812282,4106.1891966366,1994473953,705052485416
1679610795,Device: id=0,TX,1.3728260215289,3888.3669386894,4108.019102134,1995846785,705538533400
1679610796,Device: id=0,TX,1.3773241069093,3887.8779168452,4108.2497739507,1997224154,706024533980
1679610797,Device: id=0,TX,1.3729845504421,3887.507347121,4107.1848751917,1998597188,706510489900
1679610798,Device: id=0,TX,1.3711430700887,3878.6880031321,4098.0708943463,1999968390,706995346738
1679610799,Device: id=0,TX,1.379615447161,3905.1848545097,4125.9233260555,2001348067,707483516624
1679610800,Device: id=0,TX,1.5319050871632,4330.8290952828,4575.9339092289,2002880008,708024882952
1679610801,Device: id=0,TX,1.5319682000782,4337.0998209871,4582.2147329996,2004411983,708567022836
1679610802,Device: id=0,TX,1.5376211349952,4346.4211726231,4592.4405542224,2005949675,709110350522
1679610803,Device: id=0,TX,1.5372104037354,4352.2324369347,4598.1861015324,2007486925,709654393590
1679610804,Device: id=0,TX,1.5354254003829,4351.2056985931,4596.8737626543,2009022382,710198305496
1679610805,Device: id=0,TX,1.5383306274665,4351.3733083392,4597.5062087339,2010560716,710742228352
1679610806,Device: id=0,TX,1.5367013364241,4351.4274129394,4597.2996267673,2012097454,711286169756
1679610807,Device: id=0,TX,1.5386673742054,4350.9202215583,4597.1070014312,2013636176,711830054092
1679610808,Device: id=0,TX,1.5371323617767,4343.6524100047,4589.5935878889,2015173328,712373017580
1679610809,Device: id=0,TX,1.5564752045772,4402.9349979901,4651.9710307224,2016729809,712923386504
1679610810,Device: id=0,TX,1.8947312523978,5353.2171312829,5656.3741316666,2018624593,713592557274
1679610811,Device: id=0,TX,1.8853774280837,5345.41304104,5647.0734295334,2020509999,714260744030
1679610812,Device: id=0,TX,1.8891328871024,5339.4798740268,5641.7411359632,2022399158,714928188240
1679610813,Device: id=0,TX,1.8833457375258,5328.2569230616,5629.5922410657,2024282555,715594238484
1679610814,Device: id=0,TX,1.8876057490908,5334.6245778422,5636.6414976968,2026170184,716261074770
1679610815,Device: id=0,TX,1.8920280487093,5354.7107134162,5657.4352012097,2028062229,716930419606
1679610816,Device: id=0,TX,1.8929464719912,5354.1043198045,5656.9757553231,2029955191,717599688136
1679610817,Device: id=0,TX,1.8914431889402,5353.3023366437,5655.9332468742,2031846649,718268856168
1679610818,Device: id=0,TX,1.891319763559,5346.8811790577,5649.4923412272,2033737977,718937219226
1679610819,Device: id=0,TX,1.9011339309724,5379.5354974077,5683.7169263633,2035639130,719609667908
1679610820,Device: id=0,TX,2.0937216760619,5920.3683942696,6255.3638624395,2037732859,720349716546
1679610821,Device: id=0,TX,2.0954096785607,5921.1622827909,6256.4278313607,2039828319,721089879606
1679610822,Device: id=0,TX,2.0921390750854,5922.9993191039,6257.7415711175,2041920478,721830261572
1679610823,Device: id=0,TX,2.0950515137295,5918.3041835046,6253.5124257013,2044015551,722570057182
1679610824,Device: id=0,TX,2.0886393144208,5908.135487857,6242.3177781644,2046104255,723308596990
1679610825,Device: id=0,TX,2.0850003690519,5899.5930133571,6233.1930724054,2048189314,724046066854
1679610826,Device: id=0,TX,2.0857522632695,5894.5035686444,6228.2239307675,2050275108,724782894544
1679610827,Device: id=0,TX,2.0837718741488,5893.8969061325,6227.3004059963,2052358884,725519633116
1679610828,Device: id=0,TX,2.0955015707777,5917.3417833337,6252.6220346581,2054454406,726259308050
1679610829,Device: id=0,TX,2.0818016144136,5893.9989434381,6227.0872017443,2056536292,726996087782
1679610830,Device: id=0,TX,1.971935716064,5573.2412640185,5888.7509785887,2058508262,727692755052
1679610831,Device: id=0,TX,1.9712912537306,5576.140844099,5891.5474446959,2060479591,728389786004
1679610832,Device: id=0,TX,1.9716820095379,5576.1459951369,5891.6151166629,2062451306,729086815916
1679610833,Device: id=0,TX,1.9713702130165,5576.7526042992,5892.1718383818,2064422697,729783917342
1679610834,Device: id=0,TX,1.9740236660021,5576.9220983838,5892.7658849441,2066396747,730481041904
1679610835,Device: id=0,TX,1.9695329969378,5575.4412489368,5890.5665284468,2068366316,731177984800
1679610836,Device: id=0,TX,1.9677875140708,5573.416200839,5888.2622030904,2070334125,731874669432
1679610837,Device: id=0,TX,1.96994512521,5565.9259000838,5881.1171201174,2072304074,732570411538
1679610838,Device: id=0,TX,1.9675882832701,5561.0716274283,5875.8857527515,2074271695,733265557050
1679610839,Device: id=0,TX,1.9451129410554,5502.9998310463,5814.2179016151,2076216880,733953457512
1679610840,Device: id=0,TX,1.6897459243823,4776.0410214864,5046.4003693876,2077906673,734550479272
1679610841,Device: id=0,TX,1.690603172869,4783.0635387876,5053.5600464467,2079597331,735148381604
1679610842,Device: id=0,TX,1.6935212829035,4786.5238320322,5057.4872372967,2081290899,735746713588
1679610843,Device: id=0,TX,1.6934309186843,4784.959943028,5055.9088900174,2082984337,736344836082
1679610844,Device: id=0,TX,1.690171247134,4786.3597727034,5056.7871722448,2084674515,736943133444
1679610845,Device: id=0,TX,1.6903872658433,4786.0492100291,5056.511172564,2086364916,737541394456
1679610846,Device: id=0,TX,1.6948128139186,4785.6710604781,5056.8411107051,2088059764,738139615758
1679610847,Device: id=0,TX,1.6912242301187,4784.7464874146,5055.3423642336,2089751060,738737734450
1679610848,Device: id=0,TX,1.692390223876,4785.5728143364,5056.3552501566,2091443481,739335941930
1679610849,Device: id=0,TX,1.6678060172861,4715.0961946156,4981.9451573814,2093111353,739925352272
1679610850,Device: id=0,TX,1.2717424956258,3596.2634829533,3799.7422822534,2094383103,740374887860
1679610851,Device: id=0,TX,1.2705515435882,3592.0377487271,3795.3259957012,2095653668,740823897334
1679610852,Device: id=0,TX,1.2690762835913,3589.9893703117,3793.0415756863,2096922817,741272671718
1679610853,Device: id=0,TX,1.2713767977097,3588.1256200183,3791.5459076519,2098194207,741721192078
1679610854,Device: id=0,TX,1.2737989536056,3598.290445366,3802.0982779429,2099468062,742170998174
1679610855,Device: id=0,TX,1.2732892651944,3599.7592128415,3803.4854952726,2100741410,742620988832
1679610856,Device: id=0,TX,1.2745974961838,3601.1042829637,3805.0398823531,2102016031,743071135168
1679610857,Device: id=0,TX,1.2729319414799,3599.2457075646,3802.9148182014,2103289024,743521062462
1679610858,Device: id=0,TX,1.2730924808573,3600.0190297093,3803.7138266464,2104562178,743971086586
1679610859,Device: id=0,TX,1.2938126419834,3658.6967321595,3865.7067548768,2105856045,744428442892
1679610860,Device: id=0,TX,1.6629037238714,4697.80295486,4963.8675506794,2107518950,745015668712
1679610861,Device: id=0,TX,1.6626647038802,4704.4116868912,4970.4380395121,2109181670,745603739730
1679610862,Device: id=0,TX,1.6630334909378,4703.4380373075,4969.5233958576,2110844752,746191686634
1679610863,Device: id=0,TX,1.6599649093779,4694.6816055553,4960.2759910558,2112504773,746778541664
1679610864,Device: id=0,TX,1.6590880681952,4693.8551830242,4959.3092739354,2114163883,747365281318
1679610865,Device: id=0,TX,1.6549168059842,4691.5427473709,4956.3294363283,2115818827,747951733798
1679610866,Device: id=0,TX,1.6563606134905,4682.9156559543,4947.9333541128,2117475241,748537117122
1679610867,Device: id=0,TX,1.6635840951893,4702.6682902545,4968.8417454848,2119138826,749124950978
1679610868,Device: id=0,TX,1.6632600077767,4703.546661571,4969.6682628153,2120802125,749712908094
1679610869,Device: id=0,TX,1.6708350130377,4731.8918444022,4999.2254464883,2122472970,750304398110
1679610870,Device: id=0,TX,1.8407189014805,5209.2052395568,5503.7202637937,2124313712,750955556936
1679610871,Device: id=0,TX,1.843866065239,5215.1502542524,5510.1688246906,2126157584,751607452816
1679610872,Device: id=0,TX,1.8451774172397,5216.619560201,5511.8479469593,2128002800,752259543896
1679610873,Device: id=0,TX,1.8453725315435,5215.169003788,5510.4286088349,2129848177,752911441600
1679610874,Device: id=0,TX,1.843816129145,5208.3522716315,5503.3628522947,2131692031,753562499006
1679610875,Device: id=0,TX,1.8398620445046,5215.027748145,5509.4056752657,2133531923,754214388088
1679610876,Device: id=0,TX,1.842298875511,5209.461366718,5504.2291867998,2135374231,754865573984
1679610877,Device: id=0,TX,1.8387098282746,5200.045481587,5494.2390541109,2137212949,755515582558
1679610878,Device: id=0,TX,1.8357237608852,5187.083799201,5480.7996009426,2139048730,756163988250
1679610879,Device: id=0,TX,1.8652108089295,5275.9361199353,5574.369849364,2140913947,756823482454
1679610880,Device: id=0,TX,2.3921325374448,6761.8213897591,7144.5625957502,2143306136,757668730078
1679610881,Device: id=0,TX,2.393128017651,6766.401905828,7149.3023886521,2145699320,758514550102
1679610882,Device: id=0,TX,2.397192825469,6770.3239800114,7153.8748320864,2148096539,759360849840
1679610883,Device: id=0,TX,2.3945574844411,6771.3464064848,7154.4756039954,2150491099,760207269030
1679610884,Device: id=0,TX,2.3963126934633,6772.6815152945,7156.0915462486,2152887420,761053857154
1679610885,Device: id=0,TX,2.3995863845766,6774.2631288116,7158.1969503438,2155287036,761900650496
1679610886,Device: id=0,TX,2.3923943206761,6774.1944218174,7156.9775131255,2157679452,762747432472
1679610887,Device: id=0,TX,2.3970111723505,6772.2214425,7155.7432300761,2160076479,763593965742
1679610888,Device: id=0,TX,2.3944848016935,6768.5697586417,7151.6873269126,2162470976,764440041272
1679610889,Device: id=0,TX,2.3774413008875,6722.1018961541,7102.4925042961,2164848478,765280325462
1679610890,Device: id=0,TX,2.0960354832302,5928.3674137455,6263.7330910623,2166944548,766021383592
1679610891,Device: id=0,TX,2.094077103378,5926.00694099,6261.0592775304,2169038629,766762135838
1679610892,Device: id=0,TX,2.0945643615049,5932.5096440905,6267.6399419313,2171133252,767503720304
1679610893,Device: id=0,TX,2.1061627199706,5950.1488696611,6287.1349048564,2173239461,768247505256
1679610894,Device: id=0,TX,2.1034568432803,5952.4954445045,6289.0485394294,2175342918,768991567242
1679610895,Device: id=0,TX,2.106583367602,5951.5620115742,6288.6153503905,2177449510,769735515542
1679610896,Device: id=0,TX,2.1082457397557,5953.6004508654,6290.9197692263,2179557800,770479731222
1679610897,Device: id=0,TX,2.1089254393833,5952.8941506818,6290.3222209831,2181666730,771223844600
1679610898,Device: id=0,TX,2.1042490776818,5950.5367084714,6287.2165609005,2183770985,771967663782
1679610899,Device: id=0,TX,2.1105833182257,5969.8980563134,6307.5913872295,2185881611,772713916130
1679610900,Device: id=0,TX,2.2138984577854,6253.8178740124,6608.0416272581,2188095563,773495662270
1679610901,Device: id=0,TX,2.2053106170722,6237.6868349569,6590.5365336884,2190300878,774275374674
1679610902,Device: id=0,TX,2.2070601285534,6237.2794005485,6590.4090211171,2192507951,775055039146
1679610903,Device: id=0,TX,2.198497871298,6224.9791224453,6576.738781853,2194706477,775833171492
1679610904,Device: id=0,TX,2.1969704090386,6224.3078322882,6575.8230977344,2196903474,776611219388
1679610905,Device: id=0,TX,2.2037585523836,6233.8382794964,6586.4396478778,2199107280,777390465950
1679610906,Device: id=0,TX,2.2099376669401,6251.4457588081,6605.0357855185,2201317232,778171901738
1679610907,Device: id=0,TX,2.2074518819644,6251.527025606,6604.7193267203,2203524695,778953346552
1679610908,Device: id=0,TX,2.2091148586475,6249.3997366043,6602.8581139879,2205733875,779734544554
1679610909,Device: id=0,TX,2.1461400797728,6064.4910937529,6407.8735065165,2207880085,780492630638
1679610910,Device: id=0,TX,0.96827824844262,2734.6179487638,2889.5424685146,2208848406,780834472974
1679610911,Device: id=0,TX,0.96633024666134,2732.7491097877,2887.3619492535,2209814743,781176069000
1679610912,Device: id=0,TX,0.96828530107985,2734.6215876594,2889.5472358322,2210783063,781517908948
1679610913,Device: id=0,TX,0.96565299580375,2734.519750287,2889.0242296156,2211748726,781859727458
1679610914,Device: id=0,TX,0.96794263354732,2733.678575914,2888.5493972815,2212716730,782201458944
1679610915,Device: id=0,TX,0.9664751176778,2732.0264899677,2886.6625087961,2213683226,782542969634
1679610916,Device: id=0,TX,0.96680653006653,2730.7810095558,2885.4700543665,2214650076,782884332608
1679610917,Device: id=0,TX,0.96201134493627,2722.5606856952,2876.482500885,2215612094,783224655048
1679610918,Device: id=0,TX,0.96678226763809,2732.3420119279,2887.02717475,2216578941,783566220668
1679610919,Device: id=0,TX,0.9918674675876,2811.5701340925,2970.2689289065,2217570823,783917672084
1679610920,Device: id=0,TX,1.4744142814814,4173.2479051562,4409.1541901932,2219045281,784439343540
1679610921,Device: id=0,TX,1.4754021716454,4168.0993306208,4404.1636780841,2220520738,784960375318
1679610922,Device: id=0,TX,1.4739493831014,4173.9579133607,4409.7898146569,2221994756,785482144346
1679610923,Device: id=0,TX,1.4763784268014,4175.3622184862,4411.5827667744,2223471139,786004066240
1679610924,Device: id=0,TX,1.4736606116246,4174.1581930586,4409.9438909185,2224944837,786525849252
1679610925,Device: id=0,TX,1.4756941345352,4174.1472829587,4410.2583444843,2226420547,787047623272
1679610926,Device: id=0,TX,1.4775811117714,4173.807648801,4410.2206266844,2227898153,787569358016
1679610927,Device: id=0,TX,1.4759595249555,4172.1352700867,4408.2887940796,2229374120,788090877566
1679610928,Device: id=0,TX,1.4737558521778,4167.8379338001,4403.6388701485,2230847880,788611858774
1679610929,Device: id=0,TX,1.5329911169554,4337.1618898781,4582.440468591,2232380885,789154008920
1679610930,Device: id=0,TX,2.6355241177901,7453.7121102284,7875.3959690748,2235016426,790085728902
1679610931,Device: id=0,TX,2.6353250978317,7461.5846679102,7883.2366835632,2237651762,791018430844
1679610932,Device: id=0,TX,2.64754440308,7476.4488042283,7900.0559087211,2240299330,791952995274
1679610933,Device: id=0,TX,2.6475692746398,7479.9552907308,7903.5663746731,2242946923,792887998064
1679610934,Device: id=0,TX,2.6463692718797,7475.7479160741,7899.1669995748,2245593314,793822474226
1679610935,Device: id=0,TX,2.6461360201953,7485.4591213359,7908.8408845672,2248239503,794758175350
1679610936,Device: id=0,TX,2.6483539394119,7480.6622315436,7904.3988618495,2250887890,795693269802
1679610937,Device: id=0,TX,2.64604197279,7486.040097287,7909.4068129334,2253533937,796629026592
1679610938,Device: id=0,TX,2.6456837130594,7483.7770655524,7907.0864596419,2256179637,797564504484
