Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683668533,Device: id=0,TX,2.0214606870441,5710.6258429142,6034.0595528413,1248766461,441445807318
1683668534,Device: id=0,TX,2.0198068976294,5713.5091329519,6036.6782365726,1250786297,442160006250
1683668535,Device: id=0,TX,2.0156911043585,5713.5330123475,6036.0435890449,1252802040,442874216264
1683668536,Device: id=0,TX,1.9299945611072,5456.2155945246,5765.0147243017,1254732094,443556264218
1683668537,Device: id=0,TX,1.5136929861678,4268.6134170123,4510.8042947992,1256245823,444089853590
1683668538,Device: id=0,TX,1.5086586874668,4267.1013345122,4508.4867245069,1257754525,444623256570
1683668539,Device: id=0,TX,1.5099643337219,4274.7386453615,4516.332938757,1259264510,445157606214
1683668540,Device: id=0,TX,1.5123953680095,4276.2746603711,4518.2579192527,1260776959,445692159502
1683668541,Device: id=0,TX,1.5107063921478,4276.0500591067,4517.7630818503,1262287711,446226681896
1683668542,Device: id=0,TX,1.5108314265813,4275.3845947016,4517.1176229547,1263798562,446761111894
1683668543,Device: id=0,TX,1.5135439827461,4275.4851956463,4517.6522328857,1265312130,447295556024
1683668544,Device: id=0,TX,1.5096047961191,4274.5243943501,4516.0611617291,1266821761,447829880848
1683668545,Device: id=0,TX,1.5080336191347,4273.0160871956,4514.3014662572,1268329860,448364031016
1683668546,Device: id=0,TX,1.5298418817876,4321.7870375302,4566.5617386162,1269859747,448904270328
1683668547,Device: id=0,TX,1.6038771794564,4534.5788237688,4791.1991724818,1271463657,449471104280
1683668548,Device: id=0,TX,1.6040888424181,4535.4907977075,4792.1450124944,1273067752,450038042806
1683668549,Device: id=0,TX,1.6059981541104,4542.4018316543,4799.361536312,1274673831,450605871618
1683668550,Device: id=0,TX,1.6065101633673,4540.9485084055,4797.9901345443,1276280394,451173508850
1683668551,Device: id=0,TX,1.6038507883441,4541.502204604,4798.118330739,1277884298,451741215460
1683668552,Device: id=0,TX,1.6077164282967,4542.1229595278,4799.3575880552,1279492076,452309002574
1683668553,Device: id=0,TX,1.6063205191227,4541.3248679704,4798.33615103,1281098444,452876684962
1683668554,Device: id=0,TX,1.6054290759373,4540.8176285762,4797.6862807262,1282703888,453444292442
1683668555,Device: id=0,TX,1.6113298153339,4542.9404095803,4800.7531800337,1284315279,454012181556
1683668556,Device: id=0,TX,1.6420242902503,4644.3389868028,4907.0628732429,1285957327,454592732312
1683668557,Device: id=0,TX,1.8052818530371,5109.5933600929,5398.4384565788,1287762648,455231445332
1683668558,Device: id=0,TX,1.8072455162536,5103.8375168813,5392.9967994819,1289569945,455869443196
1683668559,Device: id=0,TX,1.8094067288138,5118.491887465,5407.9969640752,1291379412,456509275994
1683668560,Device: id=0,TX,1.8092354639825,5115.7727248939,5405.2503991311,1293188659,457148751662
1683668561,Device: id=0,TX,1.805132223542,5115.6585940362,5404.4797498029,1294993844,457788227682
1683668562,Device: id=0,TX,1.810557373091,5115.788145584,5405.4773252786,1296804404,458427702128
1683668563,Device: id=0,TX,1.8119822766112,5117.2553550234,5407.1725192812,1298616404,459067365304
1683668564,Device: id=0,TX,1.811810189778,5120.8103981162,5410.7000284807,1300428249,459707478902
1683668565,Device: id=0,TX,1.8098330789477,5120.6251886435,5410.1984812751,1302238108,460347566218
1683668566,Device: id=0,TX,1.7886894800441,5052.3802604236,5338.5705772306,1304026809,460979117818
1683668567,Device: id=0,TX,1.6725719043609,4734.5462957835,5002.1578004812,1305699386,461570937908
1683668568,Device: id=0,TX,1.6699896476185,4726.0862124878,4993.2845561068,1307369405,462161709068
1683668569,Device: id=0,TX,1.6716580510158,4721.9925220288,4989.4578101913,1309041093,462751968708
1683668570,Device: id=0,TX,1.6764535076995,4732.2643444131,5000.496905645,1310717598,463343519920
1683668571,Device: id=0,TX,1.6750741941596,4735.0874998607,5003.0993709263,1312392701,463935416036
1683668572,Device: id=0,TX,1.6725410717503,4733.7526183837,5001.3591898638,1314065288,464527151362
1683668573,Device: id=0,TX,1.6731397822614,4736.1715033926,5003.8738685544,1315738434,465119175000
1683668574,Device: id=0,TX,1.6758070363873,4735.9321410187,5004.0612668406,1317414304,465711188760
1683668575,Device: id=0,TX,1.674495899709,4735.0815337853,5003.0008777388,1319088840,466303088126
1683668576,Device: id=0,TX,1.6582177333627,4690.5445664455,4955.8594037835,1320747075,466889412302
1683668577,Device: id=0,TX,1.5894566017015,4491.7657128313,4746.0787691036,1322336549,467450889162
1683668578,Device: id=0,TX,1.5888706891801,4491.5294726827,4745.7487829516,1323925476,468012350244
1683668579,Device: id=0,TX,1.5843642926804,4480.1019136156,4733.6002004445,1325509873,468572374544
1683668580,Device: id=0,TX,1.5853153823346,4482.6277540259,4736.2782151994,1327095210,469132710654
1683668581,Device: id=0,TX,1.5896721193569,4491.592480602,4745.9400196991,1328684904,469694167442
1683668582,Device: id=0,TX,1.5901936303813,4493.8207754361,4748.2517562972,1330275145,470255911772
1683668583,Device: id=0,TX,1.5895669576364,4490.9111476047,4745.2418608265,1331864748,470817288394
1683668584,Device: id=0,TX,1.5885783542021,4490.9285910013,4745.1011276737,1333453356,471378664944
1683668585,Device: id=0,TX,1.5891774229671,4492.3200418007,4746.5884294755,1335042545,471940209040
1683668586,Device: id=0,TX,1.5523857211848,4387.0319504539,4635.4136658434,1336594990,472488608974
1683668587,Device: id=0,TX,1.3805400949412,3896.539644401,4117.4260595916,1337975567,472975689450
1683668588,Device: id=0,TX,1.3782017887035,3897.6210246133,4118.1333108059,1339353807,473462905586
1683668589,Device: id=0,TX,1.3777062085758,3892.272228197,4112.7052215691,1340731568,473949458964
1683668590,Device: id=0,TX,1.3596711415374,3843.1538366135,4060.7012192595,1342091253,474429858090
1683668591,Device: id=0,TX,1.3237739285159,3744.5912018963,3956.3950304588,1343415060,474897943684
1683668592,Device: id=0,TX,1.3749704800677,3892.4824853084,4112.4777621193,1344790036,475384505948
1683668593,Device: id=0,TX,1.37465948552,3894.3687233397,4114.3142410229,1346164757,475871323822
1683668594,Device: id=0,TX,1.3758887309129,3890.3759505583,4110.5181475043,1347540662,476357626566
1683668595,Device: id=0,TX,1.3779449833149,3895.7522790754,4116.2234764058,1348918615,476844598434
1683668596,Device: id=0,TX,1.440897639278,4070.5617303428,4301.1053526273,1350359547,477353430784
1683668597,Device: id=0,TX,1.7256141586008,4879.0527729867,5155.1510383628,1352085176,477963317626
1683668598,Device: id=0,TX,1.725096807807,4877.0952646383,5153.1107538874,1353810329,478572974392
1683668599,Device: id=0,TX,1.7242388391403,4873.9638614774,5149.8420757398,1355534625,479182240072
1683668600,Device: id=0,TX,1.7268273134547,4876.8731059927,5153.1654761454,1357261470,479791855454
1683668601,Device: id=0,TX,1.7243145152411,4873.5318528431,5149.4221752817,1358986813,480401410294
1683668602,Device: id=0,TX,1.7235031639114,4877.8962790254,5153.6567852512,1360710338,481011155054
1683668603,Device: id=0,TX,1.7304645484588,4886.3254128823,5163.1997406357,1362440830,481621955420
1683668604,Device: id=0,TX,1.728976706051,4885.8180716256,5162.4543445937,1364169860,482232701504
1683668605,Device: id=0,TX,1.7291933080207,4886.0106751174,5162.6816044007,1365899075,482843460500
1683668606,Device: id=0,TX,1.7399311133693,4925.1015117557,5203.4904898948,1367639011,483459099918
1683668607,Device: id=0,TX,1.8083219754745,5114.1994663897,5403.5309824657,1369447362,484098385112
1683668608,Device: id=0,TX,1.8089643945587,5110.1472244303,5399.5815275597,1371256355,484737163616
1683668609,Device: id=0,TX,1.8073683572097,5110.2214851696,5399.4004223232,1373063750,485375950718
1683668610,Device: id=0,TX,1.8059775944882,5108.8420636669,5397.798478785,1374869767,486014569910
1683668611,Device: id=0,TX,1.8089677569098,5111.8063895366,5401.2412306422,1376678759,486653554272
1683668612,Device: id=0,TX,1.8051365118598,5104.592351327,5393.4141932246,1378483916,487291635558
1683668613,Device: id=0,TX,1.8060207580734,5109.365536233,5398.3288575247,1380289996,487930327200
1683668614,Device: id=0,TX,1.8081058304697,5114.0813315348,5403.3782644099,1382098152,488569605104
1683668615,Device: id=0,TX,1.8069467648257,5111.1107685118,5400.2222508839,1383905130,489208504994
1683668616,Device: id=0,TX,1.7502974119241,4948.5464185341,5228.594004442,1385655435,489827075978
1683668617,Device: id=0,TX,1.4805760490375,4187.1877625216,4424.0799303676,1387136013,490350475138
1683668618,Device: id=0,TX,1.4800877208032,4188.4715826808,4425.2856180093,1388616141,490874048334
1683668619,Device: id=0,TX,1.4806942970719,4188.3510167922,4425.2621043237,1390096878,491397607310
1683668620,Device: id=0,TX,1.4795543521948,4186.2772070887,4423.0059034398,1391576433,491920892190
1683668621,Device: id=0,TX,1.4799727805061,4189.0259463781,4425.8215912591,1393056432,492444529710
1683668622,Device: id=0,TX,1.4808310178008,4186.8164803015,4423.7494431497,1394537266,492967882824
1683668623,Device: id=0,TX,1.479314478684,4180.9508436505,4417.6411602399,1396016628,493490518468
1683668624,Device: id=0,TX,1.4778806691496,4184.2072056592,4420.6681127231,1397494548,494013558288
1683668625,Device: id=0,TX,1.483056118765,4186.0170171155,4423.3059961179,1398977622,494536816724
1683668626,Device: id=0,TX,1.5623347447171,4419.8185028598,4669.7920620146,1400539960,495089295188
1683668627,Device: id=0,TX,1.9396587217531,5494.3953367954,5804.7407322758,1402479672,495776113470
1683668628,Device: id=0,TX,1.9426458087823,5497.2468113935,5808.0701407987,1404422329,496463273280
1683668629,Device: id=0,TX,1.9450200985242,5496.3422648538,5807.5454806176,1406367352,497150317088
1683668630,Device: id=0,TX,1.943762132013,5491.3038322302,5802.3057733523,1408311133,497836736730
1683668631,Device: id=0,TX,1.9417893957576,5492.6581948048,5803.344498126,1410252923,498523319218
1683668632,Device: id=0,TX,1.9428389235197,5495.6676387748,5806.5218665379,1412195834,499210303158
1683668633,Device: id=0,TX,1.9441055708264,5492.0446343134,5803.1015256457,1414139966,499896818070
1683668634,Device: id=0,TX,1.9415280894709,5486.9606099167,5797.6051042321,1416081503,500582691294
1683668635,Device: id=0,TX,1.9422697750919,5495.5473384725,5806.3105024872,1418023807,501269646816
1683668636,Device: id=0,TX,1.7846857885755,5049.8117697297,5335.3614959018,1419808577,501900903072
1683668637,Device: id=0,TX,1.0611030777028,2994.6298126935,3164.4063051259,1420869694,502275236710
1683668638,Device: id=0,TX,1.0589959422509,2994.0694349497,3163.5087857099,1421928737,502649512020
1683668639,Device: id=0,TX,1.0583793511106,2994.6215617523,3163.96225793,1422987138,503023847372
1683668640,Device: id=0,TX,1.0592159093431,2993.6149454643,3163.0894909592,1424046410,503398069056
1683668641,Device: id=0,TX,1.0567250097487,2992.8449802381,3161.9209817978,1425103174,503772188482
1683668642,Device: id=0,TX,1.0602334986461,2994.0085408473,3163.6459006306,1426163462,504146458788
1683668643,Device: id=0,TX,1.0550972764519,2994.0714356634,3162.8869998957,1427218599,504520731808
1683668644,Device: id=0,TX,1.0573161578232,2992.1891615352,3161.3597467869,1428275976,504894776976
1683668645,Device: id=0,TX,1.0559902822253,2991.9517572406,3160.9102023967,1429331980,505268775804
1683668646,Device: id=0,TX,1.2289923494986,3476.5974712653,3673.2362471851,1430561003,505703361326
1683668647,Device: id=0,TX,2.0058273577815,5675.8763273048,5996.8087045499,1432566859,506412855998
1683668648,Device: id=0,TX,2.0049843541949,5675.5859848866,5996.3834815577,1434571886,507122319336
1683668649,Device: id=0,TX,2.0066049381218,5678.0958159536,5999.1526060531,1436578508,507832087348
1683668650,Device: id=0,TX,2.0042425421971,5673.1014153965,5993.7802221481,1438582800,508541242524
1683668651,Device: id=0,TX,2.0076769023921,5674.8254535035,5996.0537578862,1440590542,509250618706
1683668652,Device: id=0,TX,2.0069011379787,5675.7869364701,5996.8911185467,1442597456,509960096620
1683668653,Device: id=0,TX,2.009525258758,5679.2414296841,6000.7654710853,1444606991,510670005240
1683668654,Device: id=0,TX,2.0075847877092,5679.7008310376,6000.9143970711,1446614612,511379980650
1683668655,Device: id=0,TX,2.0055461672614,5672.6473562917,5993.5347430535,1448620218,512089082724
1683668656,Device: id=0,TX,1.8994399964582,5374.6390002176,5678.5493996509,1450519732,512760938774
1683668657,Device: id=0,TX,1.4284075709243,4040.0140000593,4268.5592114072,1451948183,513265955878
1683668658,Device: id=0,TX,1.4289297132055,4045.2164347977,4273.8451889106,1453377142,513771618296
1683668659,Device: id=0,TX,1.4307166410327,4044.3516844235,4273.2663469887,1454807895,514277175104
1683668660,Device: id=0,TX,1.4298534702116,4045.1887978222,4273.9653530561,1456237785,514782836622
1683668661,Device: id=0,TX,1.4271020480036,4039.2385750082,4267.5749026888,1457664921,515287753456
1683668662,Device: id=0,TX,1.4261849876156,4044.497943845,4272.6875418635,1459091132,515793324920
1683668663,Device: id=0,TX,1.4289684369922,4044.6134040854,4273.2483540041,1460520156,516298921254
1683668664,Device: id=0,TX,1.4321786823359,4042.6276467844,4271.7762359581,1461952347,516804254056
1683668665,Device: id=0,TX,1.4274855854581,4043.7663980522,4272.1640917255,1463379868,517309737396
1683668666,Device: id=0,TX,1.5148858599734,4283.6499400461,4526.0316776418,1464894754,517845193688
1683668667,Device: id=0,TX,1.7984899374254,5089.4432467515,5377.2016367395,1466693281,518481387204
1683668668,Device: id=0,TX,1.9194719732233,5422.6516053087,5729.7671210244,1468612767,519159223608
1683668669,Device: id=0,TX,1.9165647751308,5419.7040827796,5726.3544468005,1470529347,519836692000
1683668670,Device: id=0,TX,1.9186911749583,5423.0115581473,5730.0021461406,1472448068,520514578982
1683668671,Device: id=0,TX,1.9167605838345,5417.8703203477,5724.5520137613,1474364866,521191825992
1683668672,Device: id=0,TX,1.9134056017268,5416.2944537896,5722.4393500659,1476278307,521868875324
1683668673,Device: id=0,TX,1.9154130149874,5422.0834381915,5728.5495205895,1478193736,522546641410
1683668674,Device: id=0,TX,1.9160712946951,5423.4223713319,5729.9937784831,1480109829,523224576886
1683668675,Device: id=0,TX,1.9165791991287,5421.4769509925,5728.1296228531,1482026458,523902279114
1683668676,Device: id=0,TX,1.9146861617423,5410.8761696438,5717.2259555226,1483941184,524578652708
1683668677,Device: id=0,TX,1.896999533182,5366.9535781074,5670.4735034166,1485838185,525249522424
1683668678,Device: id=0,TX,1.9003676180716,5367.7854845268,5671.8443034183,1487738627,525920521872
1683668679,Device: id=0,TX,1.8971504218741,5365.5418764941,5669.085943994,1489635818,526591228952
1683668680,Device: id=0,TX,1.8979848441468,5365.7779532044,5669.4555282679,1491533805,527261951958
1683668681,Device: id=0,TX,1.8949219400169,5360.1348060906,5663.3223164933,1493428780,527931987570
1683668682,Device: id=0,TX,1.8959157505128,5367.8663302014,5671.2128502834,1495324780,528603000678
1683668683,Device: id=0,TX,1.8973086616906,5368.8260946617,5672.3954805322,1497222157,529274128112
1683668684,Device: id=0,TX,1.8980778562567,5368.4258208947,5672.1182778957,1499120271,529945194118
1683668685,Device: id=0,TX,1.8964813826177,5365.3479769334,5668.7849981522,1501016757,530615864248
1683668686,Device: id=0,TX,1.8849006481194,5329.1477216229,5630.731825322,1502901681,531282015966
1683668687,Device: id=0,TX,1.8265532003714,5160.8469311336,5453.0954431931,1504728280,531927138008
1683668688,Device: id=0,TX,1.8195777957404,5152.8796193482,5444.0120666666,1506547922,532571270688
1683668689,Device: id=0,TX,1.8246145124001,5165.7408150805,5457.6791370645,1508372597,533217009696
1683668690,Device: id=0,TX,1.8277356389501,5169.2627370005,5461.7004392325,1510200341,533863170494
1683668691,Device: id=0,TX,1.8255547781043,5165.7275099494,5457.816274446,1512025914,534508892878
1683668692,Device: id=0,TX,1.8284444691298,5166.1219400691,5458.6730551299,1513854359,535154658308
1683668693,Device: id=0,TX,1.8285043058292,5168.8776573572,5461.4383462898,1515682874,535800771794
1683668694,Device: id=0,TX,1.8283378139577,5170.6370434576,5463.1710936909,1517511257,536447117398
1683668695,Device: id=0,TX,1.8290590211218,5168.5665458877,5461.2159892672,1519340379,537093210462
1683668696,Device: id=0,TX,1.872490288661,5288.0781333475,5587.6765795332,1521212890,537754227540
1683668697,Device: id=0,TX,2.0630673083482,5830.3774125216,6160.4681818573,1523275997,538483038738
1683668698,Device: id=0,TX,2.0606227259933,5829.124686399,6158.8243225579,1525336672,539211697808
1683668699,Device: id=0,TX,2.0575480580447,5816.7902459563,6145.9979352435,1527394243,539938804696
1683668700,Device: id=0,TX,2.0590010468128,5817.9500356517,6147.3902031417,1529453279,540666060796
1683668701,Device: id=0,TX,2.0556209160644,5818.7618268674,6147.6611734377,1531508960,541393427284
1683668702,Device: id=0,TX,2.0548634308757,5810.7558984994,6139.5340474395,1533563844,542119779042
1683668703,Device: id=0,TX,2.0550813901268,5817.6559840103,6146.4690064306,1535618981,542847005718
1683668704,Device: id=0,TX,2.0548352654971,5815.7924181774,6144.5660606569,1537673827,543573983568
1683668705,Device: id=0,TX,2.0574686309001,5818.1934090411,6147.3883899852,1539731301,544301259642
1683668706,Device: id=0,TX,2.0601279801958,5826.1065468953,6155.7270237266,1541791464,545029535340
1683668707,Device: id=0,TX,2.07416424615,5864.8487788381,6196.7150582221,1543865672,545762656902
1683668708,Device: id=0,TX,2.0729952611,5863.8432381252,6195.5224799012,1545938697,546495647822
1683668709,Device: id=0,TX,2.0740209219234,5861.3830531787,6193.2264006865,1548012782,547228343340
1683668710,Device: id=0,TX,2.0778354517115,5874.1069664297,6206.5606387035,1550090635,547962612912
1683668711,Device: id=0,TX,2.0794615468349,5877.3481811531,6210.0620286466,1552170155,548697302086
1683668712,Device: id=0,TX,2.0795301186298,5872.4150250552,6205.139844036,1554249709,549431362394
1683668713,Device: id=0,TX,2.0780631168219,5875.8162695415,6208.3063682331,1556327823,550165857412
1683668714,Device: id=0,TX,2.077989863817,5879.5511691938,6212.0295474046,1558405839,550900810552
1683668715,Device: id=0,TX,2.0776658703158,5878.7314620833,6211.1580013338,1560483507,551635652738
1683668716,Device: id=0,TX,1.9162483624168,5416.4178277335,5723.0175657202,1562399791,552312717558
1683668717,Device: id=0,TX,1.1725930043704,3315.3730507946,3502.9879314939,1563572401,552727145196
1683668718,Device: id=0,TX,1.1714793840295,3314.6537705743,3502.090472019,1564743954,553141502954
1683668719,Device: id=0,TX,1.1713923102557,3315.5323527105,3502.9551223514,1565915378,553555955710
1683668720,Device: id=0,TX,1.1386375920289,3220.9904040333,3403.1724187579,1567054043,553958589202
1683668721,Device: id=0,TX,1.1723221728226,3312.7594493096,3500.3309969613,1568226391,554372693256
1683668722,Device: id=0,TX,1.1724588745347,3314.3090464343,3501.9024663598,1569398901,554786999952
1683668723,Device: id=0,TX,1.1717107937101,3314.319566935,3501.7932939286,1570570647,555201302346
1683668724,Device: id=0,TX,1.1716098391185,3315.5254851738,3502.9830594327,1571742297,555615757238
1683668725,Device: id=0,TX,1.1739687817687,3314.6669846863,3502.5019897693,1572916313,556030107276
1683668726,Device: id=0,TX,1.2193593020583,3448.2090905284,3643.3065788577,1574135675,556461134366
1683668727,Device: id=0,TX,1.4342680398649,4056.1692220151,4285.6521083934,1575570009,556968178836
1683668728,Device: id=0,TX,1.4359997903155,4053.8961459549,4283.6561124054,1577006011,557474916634
1683668729,Device: id=0,TX,1.4339960776877,4055.3072801914,4284.7466526214,1578440028,557981837440
1683668730,Device: id=0,TX,1.4338415680018,4052.7759381886,4282.1905890689,1579873918,558488451544
1683668731,Device: id=0,TX,1.4292813510726,4045.9283403102,4274.6133564818,1581303201,558994193170
1683668732,Device: id=0,TX,1.4280747574718,4045.2152644829,4273.7072256784,1582731302,559499854370
1683668733,Device: id=0,TX,1.4313177801223,4051.7271991968,4280.7380440164,1584162657,560006333440
1683668734,Device: id=0,TX,1.4327012432407,4051.8245242557,4281.0567231743,1585595394,560512824146
1683668735,Device: id=0,TX,1.4307810008897,4052.695535991,4281.6204961334,1587026180,561019412858
1683668736,Device: id=0,TX,1.4542519509275,4113.2180159811,4345.8983281295,1588480484,561533583512
1683668737,Device: id=0,TX,1.5518679870931,4388.1688738211,4636.467751756,1590032359,562082107100
1683668738,Device: id=0,TX,1.5529169577585,4390.8686366668,4639.3353499081,1591585316,562630979832
1683668739,Device: id=0,TX,1.5541627851248,4391.0196011642,4639.6856467842,1593139527,563179874310
1683668740,Device: id=0,TX,1.55101543334,4392.664663617,4640.8271329514,1594690572,563728967860
1683668741,Device: id=0,TX,1.549913101683,4388.6774720699,4636.6635683392,1596240522,564277565604
1683668742,Device: id=0,TX,1.5499622597694,4385.8386932827,4633.8326548458,1597790507,564825803484
1683668743,Device: id=0,TX,1.5485848546769,4382.0506562399,4629.8242329882,1599339118,565373569064
1683668744,Device: id=0,TX,1.5527357860698,4387.062488748,4635.5002145192,1600891920,565921975260
1683668745,Device: id=0,TX,1.5512197107792,4384.7280051803,4632.923158905,1602443180,566470080496
1683668746,Device: id=0,TX,1.3916541117071,3940.1209692471,4162.7856271203,1603834958,566962639462
1683668747,Device: id=0,TX,0.67668139277759,1910.1544808961,2018.4235037405,1604511663,567201417102
1683668748,Device: id=0,TX,0.67548110060395,1910.1533376031,2018.2303136997,1605187151,567440188708
1683668749,Device: id=0,TX,0.67461786723215,1910.1551650369,2018.0940237941,1605861808,567678971954
1683668750,Device: id=0,TX,0.67598212279973,1910.1586576906,2018.3157973386,1606537809,567917748454
1683668751,Device: id=0,TX,0.67426921853924,1910.158118452,2018.0411934182,1607212083,568156519912
1683668752,Device: id=0,TX,0.67464982639886,1910.1601083933,2018.1040806171,1607886769,568395302728
1683668753,Device: id=0,TX,0.66976950025568,1889.6960758761,1996.8591959171,1608556566,568631524436
1683668754,Device: id=0,TX,0.64543058950201,1826.2425225393,1929.5114168597,1609202005,568859807726
1683668755,Device: id=0,TX,0.67562673173565,1910.1593337998,2018.2596108775,1609877685,569098596468
1683668756,Device: id=0,TX,0.84954451623965,2400.1196036871,2536.0467262855,1610727255,569398620418
1683668757,Device: id=0,TX,1.6333713257544,4614.8605988591,4876.2000109798,1612360633,569975480350
1683668758,Device: id=0,TX,1.6326467141877,4618.3369722086,4879.5604464786,1613993306,570552781766
1683668759,Device: id=0,TX,1.6323384785692,4616.8138934145,4877.9880499856,1615625691,571129899950
1683668760,Device: id=0,TX,1.6331790503794,4617.243915538,4878.5525635987,1617258909,571707069204
1683668761,Device: id=0,TX,1.6327300483526,4616.8864480523,4878.1232557888,1618891678,572284193778
1683668762,Device: id=0,TX,1.631314741,4613.3189893279,4874.3293478879,1620523067,572860884902
1683668763,Device: id=0,TX,1.6324126607686,4611.7437497466,4872.9297754695,1622155534,573437372060
1683668764,Device: id=0,TX,1.629553485845,4606.6425078397,4867.3710655748,1623785093,574013204322
1683668765,Device: id=0,TX,1.6302682087627,4612.9987772689,4873.8416906709,1625415392,574589840060
1683668766,Device: id=0,TX,1.6739139925023,4725.6091132063,4993.4353520067,1627089313,575180543672
1683668767,Device: id=0,TX,1.8427638746517,5205.476123875,5500.3183438193,1628932099,575831236000
1683668768,Device: id=0,TX,1.8357552840678,5200.2586439225,5493.9794893734,1630767876,576481276020
1683668769,Device: id=0,TX,1.8382539801868,5203.1766154333,5497.2972522631,1632606151,577131680534
1683668770,Device: id=0,TX,1.8384279928896,5199.0031252094,5493.1516040718,1634444613,577781567946
1683668771,Device: id=0,TX,1.8399674155923,5200.3887558222,5494.783542317,1636284588,578431619220
1683668772,Device: id=0,TX,1.8429125444842,5204.4537045629,5499.3197116804,1638127529,579082185978
1683668773,Device: id=0,TX,1.8337938884571,5199.6416405932,5493.0486627463,1639961354,579732152210
1683668774,Device: id=0,TX,1.838037707844,5198.6932435837,5492.7792768387,1641799438,580382005232
1683668775,Device: id=0,TX,1.7205626851641,4862.8753382284,5138.1653678546,1643520013,580989869000
1683668776,Device: id=0,TX,1.8106580890638,5119.7108807964,5409.4161750466,1645330708,581629845906
1683668777,Device: id=0,TX,2.0902627912152,5905.9810332464,6240.4230798408,1647420977,582368095728
1683668778,Device: id=0,TX,2.0883250849706,5903.5533058346,6237.6853194299,1649509326,583106048342
1683668779,Device: id=0,TX,2.0912902158877,5907.056210436,6241.662644978,1651600655,583844444062
1683668780,Device: id=0,TX,2.0892695721905,5907.6535657682,6241.9366973187,1653689934,584582904090
1683668781,Device: id=0,TX,2.0832647665971,5904.3671101128,6237.6894727684,1655773201,585320950770
1683668782,Device: id=0,TX,2.0902549793758,5907.1659132454,6241.6067099456,1657863505,586059363826
1683668783,Device: id=0,TX,2.0913889092242,5905.8261210075,6240.4483464833,1659954905,586797596006
1683668784,Device: id=0,TX,2.0844698809568,5899.6069843636,6233.1221653167,1662039445,587535071686
1683668785,Device: id=0,TX,2.0888453706896,5902.8855228351,6237.1007821454,1664128326,588272944962
1683668786,Device: id=0,TX,1.9819383208364,5607.9635281436,5925.0736594774,1666110269,588973942058
1683668787,Device: id=0,TX,1.5311670533835,4330.4405698824,4575.4272984238,1667641462,589515256302
1683668788,Device: id=0,TX,1.5316691197172,4335.7815365741,4580.8485957289,1669173142,590057232844
1683668789,Device: id=0,TX,1.5345681323479,4336.7321832686,4582.2630844442,1670707737,590599333858
1683668790,Device: id=0,TX,1.5331918743515,4334.5451766207,4579.855876517,1672241017,591141183148
1683668791,Device: id=0,TX,1.5323223281005,4334.9074384009,4580.079010897,1673773349,591683049998
1683668792,Device: id=0,TX,1.5333679107744,4335.6719221627,4581.0107878866,1675306749,592225020330
1683668793,Device: id=0,TX,1.5308011600155,4335.1335759557,4580.0617615582,1676837595,592766927900
1683668794,Device: id=0,TX,1.5300015718864,4330.5358687703,4575.3361202721,1678367683,593308275462
1683668795,Device: id=0,TX,1.5304426671504,4326.4628496658,4571.3336764099,1679898151,593849092270
1683668796,Device: id=0,TX,1.5310157198112,4331.1404456621,4576.1029608319,1681429216,594390502252
1683668797,Device: id=0,TX,1.498255178449,4231.658153159,4471.3789817108,1682927509,594919472874
1683668798,Device: id=0,TX,1.5242593532635,4312.186517023,4556.0680135451,1684451778,595458499600
1683668799,Device: id=0,TX,1.5279322004181,4319.6965860045,4564.1657380714,1685979714,595998463016
1683668800,Device: id=0,TX,1.5267415492301,4317.7600201225,4562.0386679993,1687506468,596538187420
1683668801,Device: id=0,TX,1.528871262419,4319.946448328,4564.565850315,1689035398,597078201472
1683668802,Device: id=0,TX,1.5299942803407,4316.7908629032,4561.5899477577,1690565417,597617809048
1683668803,Device: id=0,TX,1.5270726931644,4318.8677319778,4563.1993628841,1692092551,598157689188
1683668804,Device: id=0,TX,1.5286852648299,4314.1085627812,4558.698205154,1693621261,598696961484
1683668805,Device: id=0,TX,1.5235197190389,4318.0408194726,4561.8039745188,1695144845,599236739360
1683668806,Device: id=0,TX,1.6661886955815,4715.488254895,4982.078446188,1696811049,599826180806
1683668807,Device: id=0,TX,2.3015830874879,6511.3997746854,6879.6530686834,1699112651,600640112466
1683668808,Device: id=0,TX,2.201613349585,6231.6593966886,6583.9175326222,1701314322,601419090288
1683668809,Device: id=0,TX,2.3006557264888,6507.5498390948,6875.654755333,1703614998,602232541186
1683668810,Device: id=0,TX,2.3013777257036,6505.1935181414,6873.4139542539,1705916386,603045694006
1683668811,Device: id=0,TX,2.3006202864131,6501.916231448,6870.0154772741,1708217044,603858446858
1683668812,Device: id=0,TX,2.3034880814582,6504.6509548787,6873.209047912,1710520560,604671538082
1683668813,Device: id=0,TX,2.3034803327896,6503.8261071129,6872.3829603593,1712824085,605484532110
1683668814,Device: id=0,TX,2.3010678755426,6501.0268171687,6869.1976772556,1715125172,606297167216
1683668815,Device: id=0,TX,2.30128148444,6501.9024684899,6870.1075060003,1717426486,607109916508
1683668816,Device: id=0,TX,2.1128598246799,5970.2679095421,6308.3254814909,1719539443,607856234320
1683668817,Device: id=0,TX,1.2585244517323,3559.9521402885,3761.3160525657,1720798005,608301241614
1683668818,Device: id=0,TX,1.2582773473858,3559.7982027579,3761.1225783396,1722056311,608746226522
