firewall,3,1,6,2289057,1074925,1511438748,1256766534,0,1511438743,0,0,W,0,0,1214239,244372000,254672209,0,0,0
payload_scan,4,4,7,537465,537465,598584282,523471090,0,598584282,0,0,W,0,0,0,29789510,75113192,0,0,0
bridge,5,5,8,1074035,1074925,1064358763,1065785455,1065828642,0,0,0,W,0,0,0,148167088,43187,0,0,0
router,1,2,4,1072521,1072521,1257839055,1215136566,0,1257822672,0,0,W,0,1216258,0,255888237,42686106,0,0,0
ndpi_stat,2,3,5,536259,536259,616016022,542893811,0,616016022,0,0,W,0,0,0,12896596,73122211,0,0,0
firewall,3,1,6,2288649,1072521,1513727477,1257839055,0,1513727476,0,0,W,0,0,1216212,244372000,255888421,0,0,0
payload_scan,4,4,7,536262,536262,599120544,524007352,0,599120544,0,0,W,0,0,0,29789510,75113192,0,0,0
bridge,5,5,8,1071729,1072521,1065430492,1066857976,1066901163,0,0,0,W,0,0,0,148167088,43187,0,0,0
router,1,2,4,1082691,1082691,1258921746,1216219257,0,1258905363,0,0,W,0,1205948,0,257094185,42686106,0,0,0
ndpi_stat,2,3,5,541354,541354,616557376,543435165,0,616557376,0,0,W,0,0,0,12896596,73122211,0,0,0
firewall,3,1,6,2288599,1082691,1516016136,1258921746,0,1516016131,0,0,W,0,0,1205964,244372000,257094385,0,0,0
payload_scan,4,4,7,541337,541337,599661881,524548689,0,599661881,0,0,W,0,0,0,29789510,75113192,0,0,0
bridge,5,5,8,1081909,1082691,1066512401,1067940667,1067983854,0,0,0,W,0,0,0,148167088,43187,0,0,0
router,1,2,4,1074246,1074246,1259995992,1217293503,0,1259979609,0,0,W,0,1218493,0,258312678,42686106,0,0,0
ndpi_stat,2,3,5,537122,537122,617094498,543972287,0,617094498,0,0,W,0,0,0,12896596,73122211,0,0,0
firewall,3,1,6,2292697,1074246,1518308914,1259995992,0,1518308907,0,0,W,0,0,1218530,244372000,258312915,0,0,0
payload_scan,4,4,7,537124,537124,600199005,525085813,0,600199005,0,0,W,0,0,0,29789510,75113192,0,0,0
bridge,5,5,8,1073458,1074246,1067585859,1069014913,1069058100,0,0,0,W,0,0,0,148167088,43187,0,0,0
router,1,2,4,1429364,1445745,1261425356,1218739248,0,1261425354,0,0,W,0,861575,0,259174253,42686106,0,0,0
ndpi_stat,2,3,5,722953,722950,617817451,544695237,0,617817451,0,0,W,0,0,0,12896596,73122211,0,0,0
firewall,3,1,6,2290893,1429604,1520599849,1261425596,0,1520599849,0,0,W,0,0,861338,244372000,259174253,0,0,0
payload_scan,4,4,7,723027,723027,600922032,525808840,0,600922032,0,0,W,0,0,0,29789510,75113192,0,0,0
bridge,5,5,8,1444887,1446163,1069030746,1070461076,1070504263,0,0,0,W,0,0,0,148167088,43187,0,0,0
router,1,2,4,2325411,2325407,1263750932,1221064822,0,1263750928,0,0,W,0,0,0,259174253,42686106,0,0,0
ndpi_stat,2,3,5,1162771,1162771,618980255,545858044,0,618980255,0,0,W,0,0,0,12896596,73122211,0,0,0
firewall,3,1,6,2325576,2325572,1522925497,1263751228,0,1522925481,0,0,W,0,0,0,244372000,259174253,0,0,0
payload_scan,4,4,7,1162783,1162783,602084875,526971683,0,602084875,0,0,W,0,0,0,29789510,75113192,0,0,0
bridge,5,5,8,2322793,2325567,1071353636,1072786744,1072829931,0,0,0,W,0,0,0,148167088,43187,0,0,0
router,1,2,4,1434052,1431626,1265185180,1222496648,0,1265185180,0,0,W,0,0,2426,259174253,42688532,0,0,0
ndpi_stat,2,3,5,714617,714623,619694922,546572711,0,619694922,0,0,W,0,2426,0,12899022,73122211,0,0,0
firewall,3,1,6,1450215,1433836,1524375816,1265185180,0,1524359433,0,0,W,0,876861,0,245248861,259174253,0,0,0
payload_scan,4,4,7,716803,716803,602801726,527688534,0,602801726,0,0,W,0,0,0,29789510,75113192,0,0,0
bridge,5,5,8,1430039,1431222,1072783767,1074218058,1074261245,0,0,0,W,0,0,0,148167088,43187,0,0,0
router,1,2,4,634977,581256,1265820157,1223077904,0,1265820157,0,0,W,0,0,53721,259174253,42742253,0,0,0
ndpi_stat,2,3,5,290210,290210,619985132,546862921,0,619985132,0,0,W,0,27345,0,12926367,73122211,0,0,0
firewall,3,1,6,634977,634977,1525010793,1265820157,0,1524994410,0,0,W,0,735201,0,245984062,259174253,0,0,0
payload_scan,4,4,7,291046,286288,603092772,527974822,0,603088014,0,0,W,0,26376,0,29815886,75113192,0,0,0
bridge,5,5,8,576373,576498,1073360140,1074794556,1074837743,0,0,0,W,0,0,0,148167088,43187,0,0,0
router,1,2,4,1237094,1142713,1267057251,1224220617,0,1267057251,0,0,W,0,0,94381,259174253,42836634,0,0,0
ndpi_stat,2,3,5,610357,610357,620595489,547473278,0,620595489,0,0,W,0,8183,0,12934550,73122211,0,0,0
firewall,3,1,6,1237094,1237094,1526247887,1267057251,0,1526231504,0,0,W,0,973296,0,246957358,259174253,0,0,0
payload_scan,4,4,7,532356,537114,603625128,528511936,0,603625128,0,0,W,0,86198,0,29902084,75113192,0,0,0
bridge,5,5,8,1147444,1147471,1074507584,1075942027,1075985214,0,0,0,W,0,0,0,148167088,43187,0,0,0
router,1,2,4,1194787,1138921,1268252038,1225359538,0,1268252036,0,0,W,0,0,55864,259174253,42892498,0,0,0
ndpi_stat,2,3,5,589945,580159,621185434,548053437,0,621175648,0,0,W,0,7502,0,12942052,73122211,0,0,0
firewall,3,1,6,1178622,1194995,1527426509,1268252246,0,1527426499,0,0,W,0,1040084,0,247997442,259174253,0,0,0
payload_scan,4,4,7,549197,539343,604174325,529051279,0,604164471,0,0,W,0,48362,0,29950446,75113192,0,0,0
bridge,5,5,8,1119379,1119502,1075626963,1077061529,1077104716,0,0,0,W,0,0,0,148167088,43187,0,0,0
router,1,2,4,1246526,1159498,1269498712,1226519186,0,1269498710,0,0,W,0,0,87025,259174253,42979523,0,0,0
ndpi_stat,2,3,5,614125,623941,621799589,548677378,0,621799589,0,0,W,0,9210,0,12951262,73122211,0,0,0
firewall,3,1,6,1246613,1246610,1528673193,1269498937,0,1528673190,0,0,W,0,1022766,0,249020208,259174253,0,0,0
payload_scan,4,4,7,545470,540605,604719825,529591884,0,604705076,0,0,W,0,77815,0,30028261,75113192,0,0,0
bridge,5,5,8,1165118,1165148,1076792081,1078226677,1078269864,0,0,0,W,0,0,0,148167088,43187,0,0,0
router,1,2,4,1255943,1159415,1270754825,1227678772,0,1270754825,0,0,W,0,0,96530,259174253,43076053,0,0,0
ndpi_stat,2,3,5,598466,598469,622398083,549275871,0,622398082,0,0,W,0,29532,0,12980794,73122211,0,0,0
firewall,3,1,6,1256017,1256017,1529929264,1270755011,0,1529929264,0,0,W,0,1004153,0,250024361,259174253,0,0,0
payload_scan,4,4,7,560493,560071,605280863,530151955,0,605265147,0,0,W,0,66998,0,30095259,75113192,0,0,0
bridge,5,5,8,1157915,1158030,1077950050,1079384757,1079427944,0,0,0,W,0,0,0,148167088,43187,0,0,0
router,1,2,4,1253109,1129775,1272008029,1228808642,0,1272008029,0,0,W,0,0,123334,259174253,43199387,0,0,0
ndpi_stat,2,3,5,596014,596014,622994142,549871931,0,622994142,0,0,W,0,30497,0,13011291,73122211,0,0,0
firewall,3,1,6,1267271,1252941,1531196613,1272008029,0,1531182282,0,0,W,0,986739,0,251011100,259174253,0,0,0
payload_scan,4,4,7,533598,549353,605814500,530701308,0,605814500,0,0,W,0,92837,0,30188096,75113192,0,0,0
bridge,5,5,8,1145196,1145260,1079095281,1080530052,1080573239,0,0,0,W,0,0,0,148167088,43187,0,0,0
router,1,2,4,1248234,1176798,1273256263,1229985440,0,1273256263,0,0,W,0,0,71436,259174253,43270823,0,0,0
ndpi_stat,2,3,5,599356,599356,623593498,550471287,0,623593498,0,0,W,0,24768,0,13036059,73122211,0,0,0
firewall,3,1,6,1250179,1248234,1532446899,1273256263,0,1532430516,0,0,W,0,932112,0,251943212,259174253,0,0,0
payload_scan,4,4,7,577442,577442,606391942,531278750,0,606391942,0,0,W,0,46668,0,30234764,75113192,0,0,0
bridge,5,5,8,1176734,1176798,1080272015,1081706850,1081750037,0,0,0,W,0,0,0,148167088,43187,0,0,0
router,1,2,4,1222642,1174677,1274478905,1231160117,0,1274478905,0,0,W,0,0,47965,259174253,43318788,0,0,0
ndpi_stat,2,3,5,592080,576484,624185578,551047771,0,624169982,0,0,W,0,19238,0,13055297,73122211,0,0,0
firewall,3,1,6,1206259,1222642,1533653158,1274478905,0,1533653158,0,0,W,0,1068582,0,253011794,259174253,0,0,0
payload_scan,4,4,7,582597,566996,606974539,531845746,0,606958938,0,0,W,0,28727,0,30263491,75113192,0,0,0
bridge,5,5,8,1143347,1143480,1081415362,1082850330,1082893517,0,0,0,W,0,0,0,148167088,43187,0,0,0
router,1,2,4,1103382,1064596,1275582287,1232224713,0,1275582287,0,0,W,0,0,38781,259174253,43357569,0,0,0
ndpi_stat,2,3,5,551730,554699,624737308,551602470,0,624724681,0,0,W,0,0,0,13055297,73122211,0,0,0
firewall,3,1,6,1103559,1103557,1534756717,1275582462,0,1534756715,0,0,W,0,949649,0,253961443,259174253,0,0,0
payload_scan,4,4,7,513045,515952,607487584,532361698,0,607474890,0,0,W,0,38781,0,30302272,75113192,0,0,0
bridge,5,5,8,1070482,1070651,1082485844,1083920981,1083964168,0,0,0,W,0,0,0,148167088,43187,0,0,0
router,1,2,4,1128555,1032852,1276710953,1233257678,0,1276710953,0,0,W,0,0,95706,259174253,43453275,0,0,0
ndpi_stat,2,3,5,559899,572559,625297241,552175029,0,625297241,0,0,W,0,4410,0,13059707,73122211,0,0,0
firewall,3,1,6,1128598,1128598,1535885378,1276711125,0,1535885378,0,0,W,0,200240,0,254161683,259174253,0,0,0
payload_scan,4,4,7,472998,485716,607960611,532847414,0,607960611,0,0,W,0,91296,0,30393568,75113192,0,0,0
bridge,5,5,8,1058176,1058399,1083544020,1084979380,1085022569,0,0,0,W,0,0,0,148167088,43187,0,0,0
router,1,2,4,1846037,1823182,1278557108,1235080977,0,1278557108,0,0,W,0,0,22856,259174253,43476131,0,0,0
ndpi_stat,2,3,5,923041,923041,626220308,553098097,0,626220308,0,0,W,0,0,0,13059707,73122211,0,0,0
firewall,3,1,6,1846073,1846073,1537731509,1278557256,0,1537731509,0,0,W,0,0,0,254161683,259174253,0,0,0
payload_scan,4,4,7,900178,900179,608860822,533747630,0,608860822,0,0,W,0,22856,0,30416424,75113192,0,0,0
bridge,5,5,8,1821419,1823208,1085365488,1086802641,1086845828,0,0,0,W,0,0,0,148167088,43187,0,0,0
router,1,2,4,1798217,1658877,1280355421,1236739950,0,1280355421,0,0,W,0,0,139340,259174253,43615471,0,0,0
ndpi_stat,2,3,5,759786,759786,626980120,553857909,0,626980120,0,0,W,0,139340,0,13199047,73122211,0,0,0
firewall,3,1,6,1798262,1798260,1539529834,1280355579,0,1539529834,0,0,W,0,0,0,254161683,259174253,0,0,0
payload_scan,4,4,7,899131,899132,609759977,534646784,0,609759976,0,0,W,0,0,0,30416424,75113192,0,0,0
bridge,5,5,8,1658310,1659560,1087023862,1088462264,1088505451,0,0,0,W,0,0,0,148167088,43187,0,0,0
router,1,2,4,1839487,1143448,1282194997,1237883486,0,1282194994,0,0,W,0,0,696037,259174253,44311508,0,0,0
ndpi_stat,2,3,5,223720,208608,627203875,554066552,0,627188763,0,0,W,0,696037,0,13895084,73122211,0,0,0
firewall,3,1,6,1839528,1839530,1541369411,1282195157,0,1541369410,0,0,W,0,0,0,254161683,259174253,0,0,0
payload_scan,4,4,7,919462,919446,610679788,535566580,0,610679772,0,0,W,0,0,0,30416424,75113192,0,0,0
bridge,5,5,8,1127618,1127689,1088151534,1089590007,1089633194,0,0,0,W,0,0,0,148167088,43187,0,0,0
router,1,2,4,1821093,1464416,1284016184,1239347996,0,1284016184,0,0,W,0,0,356680,259174253,44668188,0,0,0
ndpi_stat,2,3,5,553834,553423,627757744,554619975,0,627742188,0,0,W,0,356680,0,14251764,73122211,0,0,0
firewall,3,1,6,1820893,1820893,1543190437,1284016184,0,1543190437,0,0,W,0,0,0,254161683,259174253,0,0,0
payload_scan,4,4,7,910418,894863,611590252,536461505,0,611574713,0,0,W,0,0,0,30416424,75113192,0,0,0
bridge,5,5,8,1448036,1448264,1089599592,1091038293,1091081480,0,0,0,W,0,0,0,148167088,43187,0,0,0
router,1,2,4,1801774,1428421,1285817958,1240776417,0,1285817957,0,0,W,0,0,373352,259174253,45041540,0,0,0
ndpi_stat,2,3,5,527534,526706,628285278,555146681,0,628268892,0,0,W,0,373396,0,14625160,73122211,0,0,0
firewall,3,1,6,1801918,1801915,1544992355,1285818099,0,1544992352,0,0,W,0,0,0,254161683,259174253,0,0,0
payload_scan,4,4,7,900982,916537,612491234,537378042,0,612491234,0,0,W,0,0,0,30416424,75113192,0,0,0
bridge,5,5,8,1442975,1443268,1091042567,1092481561,1092524748,0,0,0,W,0,0,0,148167088,43187,0,0,0
router,1,2,4,1848327,1449888,1287666372,1242226348,0,1287666372,0,0,W,0,0,398483,259174253,45440023,0,0,0
ndpi_stat,2,3,5,525774,530128,628811052,555676809,0,628799022,0,0,W,0,398439,0,15023599,73122211,0,0,0
firewall,3,1,6,1848397,1848375,1546840801,1287666526,0,1546840779,0,0,W,0,0,0,254161683,259174253,0,0,0
payload_scan,4,4,7,924197,924197,613415456,538302264,0,613415456,0,0,W,0,0,0,30416424,75113192,0,0,0
bridge,5,5,8,1454175,1454329,1092496761,1093935909,1093979096,0,0,0,W,0,0,0,148167088,43187,0,0,0
router,1,2,4,1769088,1448770,1289435559,1243675216,0,1289435559,0,0,W,0,0,320320,259174253,45760343,0,0,0
ndpi_stat,2,3,5,564317,576372,629375397,556253181,0,629375392,0,0,W,0,320320,0,15343919,73122211,0,0,0
firewall,3,1,6,1769295,1769295,1548610143,1289435890,0,1548610143,0,0,W,0,0,0,254161683,259174253,0,0,0
payload_scan,4,4,7,884671,884671,614300150,539186958,0,614300150,0,0,W,0,0,0,30416424,75113192,0,0,0
bridge,5,5,8,1460949,1461179,1093957729,1095397107,1095440294,0,0,0,W,0,0,0,148167088,43187,0,0,0
router,1,2,4,1831908,1481685,1291267711,1245157144,0,1291267711,0,0,W,0,0,350224,259174253,46110567,0,0,0
ndpi_stat,2,3,5,565688,549306,629941129,556802535,0,629924746,0,0,W,0,350300,0,15694219,73122211,0,0,0
firewall,3,1,6,1831959,1831959,1550442191,1291267938,0,1550442191,0,0,W,0,0,0,254161683,259174253,0,0,0
payload_scan,4,4,7,915978,915978,615216160,540102968,0,615216160,0,0,W,0,0,0,30416424,75113192,0,0,0
bridge,5,5,8,1464809,1465128,1095422639,1096862338,1096905525,0,0,0,W,0,0,0,148167088,43187,0,0,0
router,1,2,4,1728288,1408184,1292996152,1246565405,0,1292996152,0,0,W,0,0,320180,259174253,46430747,0,0,0
ndpi_stat,2,3,5,544040,544826,630485169,557347361,0,630469573,0,0,W,0,320104,0,16014323,73122211,0,0,0
firewall,3,1,6,1728150,1728150,1552170405,1292996152,0,1552170405,0,0,W,0,0,0,254161683,259174253,0,0,0
payload_scan,4,4,7,864053,848456,616080236,540951447,0,616064640,0,0,W,0,0,0,30416424,75113192,0,0,0
bridge,5,5,8,1393032,1393257,1096815696,1098255621,1098298808,0,0,0,W,0,0,0,148167088,43187,0,0,0
router,1,2,4,1629561,1341250,1294625713,1247906655,0,1294625713,0,0,W,0,0,288311,259174253,46719058,0,0,0
ndpi_stat,2,3,5,526526,539022,631011695,557886383,0,631008594,0,0,W,0,288311,0,16302634,73122211,0,0,0
firewall,3,1,6,1629925,1629909,1553800330,1294626061,0,1553800314,0,0,W,0,0,0,254161683,259174253,0,0,0
payload_scan,4,4,7,815000,830597,616895236,541782044,0,616895236,0,0,W,0,0,0,30416424,75113192,0,0,0
bridge,5,5,8,1341254,1374072,1098156950,1099629693,1099672880,0,0,0,W,0,0,0,148167088,43187,0,0,0
router,1,2,4,1655377,1390601,1296281198,1249297364,0,1296281191,0,0,W,0,0,264769,259174253,46983827,0,0,0
ndpi_stat,2,3,5,562872,555055,631574687,558442718,0,631564929,0,0,W,0,264769,0,16567403,73122211,0,0,0
firewall,3,1,6,1655283,1655283,1555455693,1296281440,0,1555455693,0,0,W,0,0,0,254161683,259174253,0,0,0
payload_scan,4,4,7,827074,827074,617722902,542609710,0,617722902,0,0,W,0,0,0,30416424,75113192,0,0,0
bridge,5,5,8,1379177,1379527,1099536182,1101009272,1101052459,0,0,0,W,0,0,0,148167088,43187,0,0,0
router,1,2,4,1660180,1468177,1297941518,1250765688,0,1297941518,0,0,W,0,0,192003,259174253,47175830,0,0,0
ndpi_stat,2,3,5,638119,647927,632212856,559090645,0,632212856,0,0,W,0,192003,0,16759406,73122211,0,0,0
firewall,3,1,6,1660242,1660245,1557115992,1297941739,0,1557115992,0,0,W,0,0,0,254161683,259174253,0,0,0
payload_scan,4,4,7,830110,830099,618553043,543439840,0,618553032,0,0,W,0,0,0,30416424,75113192,0,0,0
bridge,5,5,8,1477357,1478122,1101013566,1102487418,1102530605,0,0,0,W,0,0,0,148167088,43187,0,0,0
router,1,2,4,1658574,1658579,1299600260,1252424430,0,1299600260,0,0,W,0,0,0,259174253,47175830,0,0,0
ndpi_stat,2,3,5,829335,829335,633042219,559920008,0,633042219,0,0,W,0,0,0,16759406,73122211,0,0,0
firewall,3,1,6,1658667,1658667,1558774710,1299600457,0,1558774710,0,0,W,0,0,0,254161683,259174253,0,0,0
payload_scan,4,4,7,829343,829345,619382419,544269226,0,619382419,0,0,W,0,0,0,30416424,75113192,0,0,0
bridge,5,5,8,1657080,1658713,1102670692,1104146177,1104189364,0,0,0,W,0,0,0,148167088,43187,0,0,0
router,1,2,4,542350,542350,1300142751,1252966921,0,1300142751,0,0,W,0,0,0,259174253,47175830,0,0,0
ndpi_stat,2,3,5,271168,193293,633313415,560113329,0,633313413,0,0,W,0,0,77873,16759406,73200084,0,0,0
firewall,3,1,6,542366,542362,1559317154,1300142897,0,1559317150,0,0,W,0,880442,0,255042125,259174253,0,0,0
payload_scan,4,4,7,271194,199090,619653648,544468348,0,619653648,0,0,W,0,0,72108,30416424,75185300,0,0,0
bridge,5,5,8,392069,375860,1103062835,1104522107,1104565294,0,0,0,W,0,150054,0,148317142,43187,0,0,0
router,1,2,4,743744,743744,1300886587,1253710757,0,1300886587,0,0,W,0,0,0,259174253,47175830,0,0,0
ndpi_stat,2,3,5,371842,281993,633685284,560395322,0,633685284,0,0,W,0,0,89878,16759406,73289962,0,0,0
firewall,3,1,6,760028,743645,1560077223,1300886587,0,1560060840,0,0,W,0,841161,0,255883286,259174253,0,0,0
payload_scan,4,4,7,371803,290146,620025473,544758494,0,620025473,0,0,W,0,0,81679,30416424,75266979,0,0,0
bridge,5,5,8,571974,588522,1103634809,1105110629,1105153816,0,0,0,W,0,171446,0,148488588,43187,0,0,0
router,1,2,4,740972,740972,1301627559,1254451729,0,1301627559,0,0,W,0,0,0,259174253,47175830,0,0,0
ndpi_stat,2,3,5,370491,214705,634055775,560610027,0,634055775,0,0,W,0,0,155786,16759406,73445748,0,0,0
firewall,3,1,6,731366,740972,1560808589,1301627559,0,1560801812,0,0,W,0,742466,0,256625752,259174253,0,0,0
payload_scan,4,4,7,370481,234166,620395954,544992660,0,620395954,0,0,W,0,0,136315,30416424,75403294,0,0,0
bridge,5,5,8,448808,432488,1104083617,1105543117,1105586304,0,0,0,W,0,292062,0,148780650,43187,0,0,0
router,1,2,4,740088,740088,1302367647,1255191817,0,1302367647,0,0,W,0,0,0,259174253,47175830,0,0,0
ndpi_stat,2,3,5,370031,194898,634425806,560804925,0,634425806,0,0,W,0,0,175133,16759406,73620881,0,0,0
firewall,3,1,6,741394,740088,1561550027,1302367647,0,1561541900,0,0,W,0,586793,0,257212545,259174253,0,0,0
payload_scan,4,4,7,370057,214677,620766011,545207337,0,620766011,0,0,W,0,0,155380,30416424,75558674,0,0,0
bridge,5,5,8,409575,409575,1104493192,1105952692,1105995879,0,0,0,W,0,330468,0,149111118,43187,0,0,0
router,1,2,4,741399,741399,1303109046,1255933216,0,1303109046,0,0,W,0,0,0,259174253,47175830,0,0,0
ndpi_stat,2,3,5,370702,195013,634796508,560999938,0,634796508,0,0,W,0,0,175689,16759406,73796570,0,0,0
firewall,3,1,6,747897,741399,1562297963,1303109046,0,1562283299,0,0,W,0,401036,0,257613581,259174253,0,0,0
payload_scan,4,4,7,370697,214562,621136708,545421899,0,621136708,0,0,W,0,0,156135,30416424,75714809,0,0,0
bridge,5,5,8,409575,409575,1104902767,1106362267,1106405454,0,0,0,W,0,331796,0,149442914,43187,0,0,0
router,1,2,4,748584,748584,1303857630,1256681800,0,1303857630,0,0,W,0,0,0,259174253,47175830,0,0,0
ndpi_stat,2,3,5,374293,195125,635170801,561195063,0,635170801,0,0,W,0,0,179168,16759406,73975738,0,0,0
firewall,3,1,6,738719,748584,1563036682,1303857630,0,1563031883,0,0,W,0,696383,0,258309964,259174253,0,0,0
payload_scan,4,4,7,374291,214450,621510999,545636349,0,621510999,0,0,W,0,0,159841,30416424,75874650,0,0,0
bridge,5,5,8,409575,409575,1105312342,1106771842,1106815029,0,0,0,W,0,338982,0,149781896,43187,0,0,0
router,1,2,4,761674,761674,1304619304,1257443474,0,1304619304,0,0,W,0,0,0,259174253,47175830,0,0,0
ndpi_stat,2,3,5,380833,194916,635551634,561389979,0,635551634,0,0,W,0,0,185917,16759406,74161655,0,0,0
firewall,3,1,6,771529,761674,1563808269,1304619304,0,1563793557,0,0,W,0,764607,0,259074571,259174253,0,0,0
payload_scan,4,4,7,380841,214659,621891840,545851008,0,621891840,0,0,W,0,0,166182,30416424,76040832,0,0,0
bridge,5,5,8,409543,409575,1105721885,1107181417,1107224604,0,0,0,W,0,352035,0,150133931,43187,0,0,0
router,1,2,4,754402,754402,1305373706,1258197876,0,1305373706,0,0,W,0,0,0,259174253,47175830,0,0,0
ndpi_stat,2,3,5,377203,194896,635928837,561584875,0,635928837,0,0,W,0,0,182307,16759406,74343962,0,0,0
firewall,3,1,6,754506,754402,1564562775,1305373706,0,1564547959,0,0,W,0,430875,0,259505446,259174253,0,0,0
payload_scan,4,4,7,377199,214679,622269039,546065687,0,622269039,0,0,W,0,0,162520,30416424,76203352,0,0,0
bridge,5,5,8,409559,416903,1106131444,1107598320,1107641539,0,0,0,W,0,344779,0,150478710,43187,0,0,0
router,1,2,4,761731,761731,1306135437,1258959607,0,1306135437,0,0,W,0,0,0,259174253,47175830,0,0,0
ndpi_stat,2,3,5,380872,329067,636309709,561913942,0,636309709,0,0,W,0,0,51805,16759406,74395767,0,0,0
firewall,3,1,6,763102,761731,1565326073,1306135437,0,1565309690,0,0,W,0,808540,0,260313986,259174253,0,0,0
payload_scan,4,4,7,380859,334110,622649898,546399797,0,622649898,0,0,W,0,0,46749,30416424,76250101,0,0,0
bridge,5,5,8,662891,670919,1106794335,1108270551,1108313739,0,0,0,W,0,98537,0,150577247,43187,0,0,0
router,1,2,4,656443,656443,1306791880,1259616050,0,1306791880,0,0,W,0,0,0,259174253,47175830,0,0,0
ndpi_stat,2,3,5,328219,231652,636637928,562145594,0,636637928,0,0,W,0,0,96567,16759406,74492334,0,0,0
firewall,3,1,6,656443,656443,1565982516,1306791880,0,1565966133,0,0,W,0,699225,0,261013211,259174253,0,0,0
payload_scan,4,4,7,328224,234266,622978122,546634063,0,622978122,0,0,W,0,0,93958,30416424,76344059,0,0,0
bridge,5,5,8,465754,465919,1107260089,1108736470,1108779657,0,0,0,W,0,190429,0,150767676,43187,0,0,0
router,1,2,4,1704775,1704770,1308496655,1261320820,0,1308496655,0,0,W,0,0,0,259174253,47175830,0,0,0
ndpi_stat,2,3,5,852448,646013,637490376,562791607,0,637490376,0,0,W,0,0,206435,16759406,74698769,0,0,0
firewall,3,1,6,1688631,1705014,1567671147,1308496894,0,1567671147,0,0,W,0,46175,0,261059386,259174253,0,0,0
payload_scan,4,4,7,852552,646317,623830674,547280380,0,623830673,0,0,W,0,0,206234,30416424,76550293,0,0,0
bridge,5,5,8,1291422,1292475,1108551511,1110028945,1110072132,0,0,0,W,0,412585,0,151180261,43187,0,0,0
router,1,2,4,1655219,1655219,1310152006,1262976176,0,1310152006,0,0,W,0,0,0,259174253,47175830,0,0,0
ndpi_stat,2,3,5,827557,827557,638317986,563619217,0,638317986,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,1671411,1655032,1569342642,1310152006,0,1569326259,0,0,W,0,89290,0,261148676,259174253,0,0,0
payload_scan,4,4,7,827490,827490,624658190,548107897,0,624658190,0,0,W,0,0,0,30416424,76550293,0,0,0
bridge,5,5,8,1653111,1654916,1110204688,1111683927,1111727114,0,0,0,W,0,0,0,151180261,43187,0,0,0
router,1,2,4,748790,748790,1310900796,1263724966,0,1310900796,0,0,W,0,335687,0,259509940,47175830,0,0,0
ndpi_stat,2,3,5,374398,374398,638692384,563993615,0,638692384,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,1084477,748790,1570427119,1310900796,0,1570410736,0,0,W,0,649815,335687,261798491,259509940,0,0,0
payload_scan,4,4,7,374392,366201,625032582,548474098,0,625024391,0,0,W,0,0,0,30416424,76550293,0,0,0
bridge,5,5,8,740022,740599,1110944710,1112424526,1112467713,0,0,0,W,0,0,0,151180261,43187,0,0,0
router,1,2,4,707416,689123,1311608212,1264414089,0,1311591829,0,0,W,0,352131,1910,259862071,47177740,0,0,0
ndpi_stat,2,3,5,345519,345519,639037903,564339134,0,639037903,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,1043300,707416,1571470419,1311608212,0,1571470418,0,0,W,0,683220,352266,262481711,259862206,0,0,0
payload_scan,4,4,7,343604,351795,625376186,548825893,0,625376186,0,0,W,0,1910,0,30418334,76550293,0,0,0
bridge,5,5,8,697235,697314,1111641945,1113121840,1113165027,0,0,0,W,0,0,0,151180261,43187,0,0,0
router,1,2,4,614493,614493,1312222705,1265028582,0,1312206322,0,0,W,0,493058,0,260355129,47177740,0,0,0
ndpi_stat,2,3,5,307244,307244,639345147,564646378,0,639345147,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,1109021,614493,1572579489,1312222705,0,1572577834,0,0,W,0,632819,492923,263114530,260355129,0,0,0
payload_scan,4,4,7,307249,307249,625683435,549133142,0,625683435,0,0,W,0,0,0,30418334,76550293,0,0,0
bridge,5,5,8,614355,614493,1112256300,1113736333,1113779520,0,0,0,W,0,0,0,151180261,43187,0,0,0
router,1,2,4,680797,697180,1312903502,1265725762,0,1312903502,0,0,W,0,477006,0,260832135,47177740,0,0,0
ndpi_stat,2,3,5,348583,348583,639693730,564994961,0,639693730,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,1172473,680797,1573752020,1312903502,0,1573735637,0,0,W,0,834002,477006,263948532,260832135,0,0,0
payload_scan,4,4,7,348597,348597,626032032,549481739,0,626032032,0,0,W,0,0,0,30418334,76550293,0,0,0
bridge,5,5,8,697092,697052,1112953392,1114433385,1114476700,0,0,0,W,0,0,128,151180261,43315,0,0,0
router,1,2,4,833034,823709,1313736536,1266549471,0,1313736536,0,0,W,0,571308,9324,261403443,47187064,0,0,0
ndpi_stat,2,3,5,416504,416504,640110234,565411465,0,640110234,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,1402686,833034,1575154706,1313736536,0,1575139979,0,0,W,0,1167826,571308,265116358,261403443,0,0,0
payload_scan,4,4,7,407205,407205,626439237,549888944,0,626439237,0,0,W,0,9324,0,30427658,76550293,0,0,0
bridge,5,5,8,823546,823549,1113776938,1115256934,1115300409,0,0,0,W,0,0,160,151180261,43475,0,0,0
