Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679667551,Device: id=1,RX,1.0760799073262,3050.5790902265,3222.7518753987,304394951,107544640218
1679667552,Device: id=1,RX,2.5645586739459,7251.5520718366,7661.8814596679,306960289,108451359680
1679667553,Device: id=1,RX,1.837134240749,5192.5554322717,5486.4969107915,308797446,109100437150
1679667554,Device: id=1,RX,1.5633351012186,4423.6065889144,4673.7402051094,310360807,109653397134
1679667555,Device: id=1,RX,1.5395325087224,4353.0033691137,4599.3285705093,311900352,110197526970
1679667556,Device: id=1,RX,1.4272223239265,4012.8035828688,4241.159154697,313327658,110699156826
1679667557,Device: id=1,RX,1.5977529614588,4517.5870320233,4773.2275058567,314925599,111263921664
1679667558,Device: id=1,RX,1.5951352414688,4514.3224191453,4769.5440577803,316520738,111828213296
1679667559,Device: id=1,RX,1.543535701434,4367.2134356516,4614.1791478811,318064483,112374188998
1679667560,Device: id=1,RX,1.4884457142241,4199.3779411779,4437.5292554538,319552978,112899128622
1679667561,Device: id=1,RX,0.23770407189003,675.94235583487,713.97500733728,319790702,112983628500
1679667562,Device: id=1,RX,0.24224718070971,684.17943050189,722.93897941545,320032975,113069160044
1679667563,Device: id=1,RX,0.29324193759116,829.08072336267,875.99943337725,320326245,113172805052
1679667564,Device: id=1,RX,0.31412652295339,889.64997667466,939.9102203472,320640489,113284052888
1679667565,Device: id=1,RX,0.21775780317814,621.36164458392,656.20289309242,320858262,113361728514
1679667566,Device: id=1,RX,0.17956065651185,507.44307729358,536.17278233548,321037823,113425159020
1679667567,Device: id=1,RX,0.18582307928752,525.51956250195,555.25125518795,321223673,113490858482
1679667568,Device: id=1,RX,0.16695680899078,470.79236754981,497.50545698833,321390644,113549712530
1679667569,Device: id=1,RX,0.17335153830626,490.08286776324,517.81911389224,321564015,113610979766
1679667570,Device: id=1,RX,0.18571206529362,526.1586145983,555.87254504528,321749729,113676750278
1679667571,Device: id=1,RX,0.52300662201981,1478.8299712402,1562.5110307634,322272736,113861604158
1679667572,Device: id=1,RX,0.53900373660311,1527.3136938451,1613.5542917016,322811755,114052523776
1679667573,Device: id=1,RX,0.54077583581442,1528.0510240667,1614.575157797,323352531,114243530212
1679667574,Device: id=1,RX,0.55655416426859,1570.3936698456,1659.4423361286,323909152,114439852994
1679667575,Device: id=1,RX,1.7795017329383,5029.5116837128,5314.231960983,325689092,115068696792
1679667576,Device: id=1,RX,1.0058278110434,2835.6058149695,2996.5382647364,326695007,115423178244
1679667577,Device: id=1,RX,0.10806265482986,305.05764262491,322.34766739769,326803071,115461310924
1679667578,Device: id=1,RX,0.040997984960437,115.67060819477,122.23028578844,326844070,115475770108
1679667579,Device: id=1,RX,0.050711922325071,143.47024712547,151.58415469748,326894783,115493704270
1679667580,Device: id=1,RX,0.055359860793702,155.80269622307,164.66027395006,326950143,115513179656
1679667581,Device: id=1,RX,0.058558701036776,164.52455847658,173.89395064246,327008703,115533745682
1679667582,Device: id=1,RX,0.063466964771503,179.2664284949,189.42114285834,327072170,115556153998
1679667583,Device: id=1,RX,0.04702295911863,132.51892773915,140.04260119814,327119199,115572720992
1679667584,Device: id=1,RX,0.045278483269954,128.05767834818,135.30223567137,327164479,115588728738
1679667585,Device: id=1,RX,0.054487704713447,154.44440716127,163.16243991542,327218975,115608037228
1679667586,Device: id=1,RX,0.18680430540533,527.93313051802,557.82181938288,327405830,115674046778
1679667587,Device: id=1,RX,0.96760297182893,2724.5295756809,2879.3460511735,328373912,116014781578
1679667588,Device: id=1,RX,2.5776824845225,7288.3427790052,7700.7719765288,330951619,116925833090
1679667589,Device: id=1,RX,1.0730104596132,3017.69676955,3189.3784430881,332024758,117303090374
1679667590,Device: id=1,RX,0.23159207772269,615.60782044323,652.66255287886,332256351,117380041658
1679667591,Device: id=1,RX,0.044639958675244,125.77410756655,132.91650095459,332300991,117395763436
1679667592,Device: id=1,RX,0.044319254564068,124.04749756008,131.13857829033,332345311,117411269634
1679667593,Device: id=1,RX,0.062942876721222,175.09564324259,185.16650351799,332408255,117433156980
1679667594,Device: id=1,RX,0.070463252542438,197.50972886338,208.78384927017,332478719,117457845958
1679667595,Device: id=1,RX,0.044863376107071,127.75083143195,134.92897160908,332523583,117473815034
1679667596,Device: id=1,RX,0.043711392859905,123.39948601262,130.39330887021,332567295,117489240184
1679667597,Device: id=1,RX,0.055663117992965,157.86116245826,166.76726133713,332622975,117508978814
1679667598,Device: id=1,RX,0.037247412778575,105.29816392932,111.25774997389,332660223,117522141292
1679667599,Device: id=1,RX,0.053091390340556,150.88313137772,159.37775383221,332713315,117541001900
1679667600,Device: id=1,RX,0.83711232765895,2365.5936400164,2499.5316124418,333550662,117836784000
1679667601,Device: id=1,RX,1.801317041107,5089.320796225,5377.5315228022,335352513,118473137676
1679667602,Device: id=1,RX,0.6624276739003,1874.0182129602,1980.0066407842,336014973,118707401384
1679667603,Device: id=1,RX,0.08966451141164,252.63270185347,266.97902367933,336104639,118738980996
1679667604,Device: id=1,RX,0.12341942525678,349.54544352542,369.2925515665,336228063,118782675796
1679667605,Device: id=1,RX,0.096766643679556,273.47157491172,288.95423790045,336324831,118816860222
1679667606,Device: id=1,RX,0.10237881234906,288.85420113124,305.23481110709,336427211,118852967416
1679667607,Device: id=1,RX,0.11934513550539,339.05032865881,358.14555033967,336546591,118895361088
1679667608,Device: id=1,RX,0.10809980972275,304.4053521858,321.70132174144,336654691,118933411824
1679667609,Device: id=1,RX,0.09605820111477,270.93495819174,286.3042703701,336750751,118967279328
1679667610,Device: id=1,RX,0.11230169720419,316.95312006459,334.92139161726,336863057,119006899986
1679667611,Device: id=1,RX,0.086861339242076,245.40250121267,259.3003154914,336949919,119037575532
1679667612,Device: id=1,RX,0.2748081158588,778.69117498908,822.66047352649,337224829,119134948016
1679667613,Device: id=1,RX,1.2835440109897,3630.3908643859,3835.7579061443,338508467,119588780104
1679667614,Device: id=1,RX,0.84153612316742,2381.6028519451,2516.2486316519,339350073,119886505180
1679667615,Device: id=1,RX,0.23827383963496,675.14853161252,713.27234595412,339588351,119970900220
1679667616,Device: id=1,RX,0.074588272468287,211.53155675924,223.46568035417,339662943,119997342986
1679667617,Device: id=1,RX,0.060318821309294,170.72736781475,180.37837922424,339723263,120018684324
1679667618,Device: id=1,RX,0.098142739193245,280.03713845709,295.73997672801,339821407,120053689416
1679667619,Device: id=1,RX,0.10166186479697,286.32277121115,302.58866957866,339923069,120089479810
1679667620,Device: id=1,RX,0.10211369263426,287.67841407803,304.01660489951,340025183,120125439720
1679667621,Device: id=1,RX,0.088377040404256,249.64203696129,263.78236342598,340113567,120156647432
1679667622,Device: id=1,RX,0.0885417737192,248.88908597093,263.05576976601,340202111,120187759350
1679667623,Device: id=1,RX,0.068596115452828,192.95455386358,203.92993233603,340270719,120211882848
1679667624,Device: id=1,RX,0.098973083732473,281.21705768041,297.05275107761,340369707,120247040278
1679667625,Device: id=1,RX,0.56811660247903,1604.2010733724,1695.099729769,340938093,120447660500
1679667626,Device: id=1,RX,1.4547786990544,4113.7826041618,4346.5471960105,342392921,120961900752
1679667627,Device: id=1,RX,0.52670153143111,1488.7221995751,1572.9944446041,342919647,121147999672
1679667628,Device: id=1,RX,0.11678644755693,329.66344031966,348.34927192877,343036447,121189212384
1679667629,Device: id=1,RX,0.082256569893048,230.77440377241,243.9354549553,343118705,121218059686
1679667630,Device: id=1,RX,0.11891412332352,337.20824998293,356.23450971469,343237620,121260211028
1679667631,Device: id=1,RX,0.10154682504023,285.61571589933,301.86320790576,343339167,121295913054
1679667632,Device: id=1,RX,0.13257214633449,374.05202289114,395.26356630466,343471743,121342670916
1679667633,Device: id=1,RX,0.13049512958022,367.51567662182,388.39489735466,343602239,121388610682
1679667634,Device: id=1,RX,0.093030873466132,262.64193190806,277.52687166264,343695281,121421444850
1679667635,Device: id=1,RX,0.15853192681574,449.75387045288,475.1189787434,343853823,121477667656
1679667636,Device: id=1,RX,0.10414755244194,294.22896219912,310.89257058983,343957983,121514450672
1679667637,Device: id=1,RX,0.68235378996959,1928.1457013337,2037.3223077288,344640560,121755547726
1679667638,Device: id=1,RX,2.2506442619238,6364.382186981,6724.4852688888,346891789,122551302190
1679667639,Device: id=1,RX,1.4684120632051,4121.2332379365,4356.1791680493,348360511,123066565078
1679667640,Device: id=1,RX,0.35040710647547,969.27223239341,1025.3373694295,348710919,123187724416
1679667641,Device: id=1,RX,0.083095738889725,236.87253567961,250.16785390196,348794015,123217333576
1679667642,Device: id=1,RX,0.23020078573651,647.89705555117,684.72918126901,349024223,123298323246
1679667643,Device: id=1,RX,0.13158379510148,371.73596514341,392.78937235964,349155807,123344790314
1679667644,Device: id=1,RX,0.22997963716861,649.13059399002,685.927335937,349385794,123425934236
1679667645,Device: id=1,RX,0.19972075038204,564.38804660813,596.34336666925,349585515,123496482830
1679667646,Device: id=1,RX,0.22897953894525,646.55695414503,683.19368037627,349814495,123577302612
1679667647,Device: id=1,RX,0.12353705518601,348.94838723541,368.71431606517,349938033,123620921494
1679667648,Device: id=1,RX,0.15648424099032,442.60970362804,467.64718218649,350094530,123676252218
1679667649,Device: id=1,RX,0.30575584009881,859.44012234235,908.36105675816,350400385,123783717074
1679667650,Device: id=1,RX,0.86427225559077,2445.7966509907,2584.0802118852,351264820,124089499224
1679667651,Device: id=1,RX,0.99758540749986,2821.2837731033,2980.8974383033,352262577,124442220356
1679667652,Device: id=1,RX,0.70259972670606,1984.2968561807,2096.7128124537,352965195,124690263914
1679667653,Device: id=1,RX,0.3672304825073,1035.9612260375,1094.7181032387,353332436,124819762776
1679667654,Device: id=1,RX,0.3887797682692,1103.5963982053,1165.8011611284,353721216,124957712408
1679667655,Device: id=1,RX,0.38139198045387,1082.28224503,1143.3049619026,354102645,125093010820
1679667656,Device: id=1,RX,0.38341360218294,1083.9500529495,1145.2962292988,354486159,125228540056
1679667657,Device: id=1,RX,0.4010873720494,1134.4608242879,1198.6348038158,354887272,125370356720
1679667658,Device: id=1,RX,0.391758165923,1111.1179835494,1173.7992900971,355279043,125509251018
1679667659,Device: id=1,RX,0.39256911660673,1109.0001907642,1171.8112494213,355671786,125647937444
1679667660,Device: id=1,RX,0.38163980433427,1078.0032946489,1139.0656633424,356053427,125782688278
1679667661,Device: id=1,RX,0.34289456569019,970.47125080237,1025.3343813128,356396322,125903997338
1679667662,Device: id=1,RX,0.55273660849455,1563.0066592219,1651.444516581,356949102,126099388508
1679667663,Device: id=1,RX,0.81999239965212,2318.162030947,2449.3608148913,357769205,126389197846
1679667664,Device: id=1,RX,0.26373084380242,751.76548325027,793.96241825866,358032939,126483169656
1679667665,Device: id=1,RX,0.24644274523536,693.07830751778,732.50914675544,358279382,126569804534
1679667666,Device: id=1,RX,0.26247219169565,745.55074914282,787.54629981412,358541877,126663006476
1679667667,Device: id=1,RX,0.28653535310663,808.97882005717,854.82447655423,358828434,126764136468
1679667668,Device: id=1,RX,0.28113819265504,793.50706832357,838.48917914837,359109575,126863325842
1679667669,Device: id=1,RX,0.286538627156,813.0659745983,858.91215494326,359396124,126964962768
1679667670,Device: id=1,RX,0.20978787991098,594.03891025237,627.60497103813,359605918,127039219798
1679667671,Device: id=1,RX,0.45784007764731,1295.4126730989,1368.6670855225,360063797,127201160148
1679667672,Device: id=1,RX,0.4332876297265,1225.5722823668,1294.898303123,360497104,127354363532
1679667673,Device: id=1,RX,0.45918292815523,1298.6666768078,1372.1359453126,360956287,127516696892
1679667674,Device: id=1,RX,1.6159244379775,4564.540480366,4823.0883904424,362572958,128087528056
1679667675,Device: id=1,RX,2.0135920919943,5701.1928870131,6023.3676217322,364586777,128800257474
1679667676,Device: id=1,RX,1.180159985689,3342.5540701677,3531.3796678779,365767163,129218156750
1679667677,Device: id=1,RX,0.48304665938067,1369.1964720125,1446.4839375134,366250211,129389306784
1679667678,Device: id=1,RX,0.49481354930392,1395.3158452082,1474.4860130968,366745026,129563721776
1679667679,Device: id=1,RX,0.49601116942037,1401.8373325982,1481.1991197054,367241038,129738951736
1679667680,Device: id=1,RX,0.41846035378986,1178.528004544,1245.4816611504,367659684,129886333092
1679667681,Device: id=1,RX,0.57388845213376,1627.3444776316,1719.166629973,368233582,130089754536
1679667682,Device: id=1,RX,0.57295490108933,1619.5943433104,1711.2671274847,368806552,130292209164
1679667683,Device: id=1,RX,0.57582763120874,1630.6005746607,1722.7329956541,369382392,130496038614
1679667684,Device: id=1,RX,0.57734476222838,1633.8964265433,1726.2715884999,369959767,130700286364
1679667685,Device: id=1,RX,0.57125314098865,1612.3958885247,1703.7963910829,370531044,130901844268
1679667686,Device: id=1,RX,1.5433981359449,4366.7435725833,4613.6872743345,372074580,131447735972
1679667687,Device: id=1,RX,2.2584476259072,6384.4320594417,6745.7836795868,374333628,132246002130
1679667688,Device: id=1,RX,0.63794507917295,1793.7768565737,1895.8480692413,374971583,132470227724
1679667689,Device: id=1,RX,0.055241595620724,154.99598539909,163.83464069841,375026825,132489602364
1679667690,Device: id=1,RX,0.072693304982397,204.63729147154,216.26822026873,375099519,132515182270
1679667691,Device: id=1,RX,0.082781408025956,233.25124065525,246.49626593941,375182303,132544339588
1679667692,Device: id=1,RX,0.064093915432123,180.20882695173,190.46385342087,375246399,132566866424
1679667693,Device: id=1,RX,0.090943933935452,255.74567021826,270.29669964793,375337343,132598834656
1679667694,Device: id=1,RX,0.044863944596001,128.10795379517,135.28618493053,375382207,132614848170
1679667695,Device: id=1,RX,0.12046638941016,341.83497864087,361.10960094649,375502687,132657582370
1679667696,Device: id=1,RX,0.05119609137812,145.3785169173,153.5698915378,375553887,132675756072
1679667697,Device: id=1,RX,0.045977013501049,130.04717903194,137.40350119211,375599870,132692014086
1679667698,Device: id=1,RX,0.52218608018826,1480.1770216235,1563.7267944536,376122232,132877098546
1679667699,Device: id=1,RX,1.8292724163525,5179.0999304346,5471.783517051,377952110,133524700356
1679667700,Device: id=1,RX,1.1882624198435,3366.5223647768,3556.6443519518,379140533,133945572520
1679667701,Device: id=1,RX,0.6715443765405,1886.1850255993,1993.6321258457,379812088,134181349378
1679667702,Device: id=1,RX,0.71856638314989,2036.7338629631,2151.7044842671,380530670,134435946644
1679667703,Device: id=1,RX,0.68614661686322,1940.1390187143,2049.9224774124,381216822,134678465924
1679667704,Device: id=1,RX,0.71311697397158,2016.9054772022,2131.0041930377,381929943,134930580532
1679667705,Device: id=1,RX,0.72743492980992,2054.5494475034,2170.939036273,382657384,135187401356
1679667706,Device: id=1,RX,0.72759006832049,2054.6262252862,2171.0406362175,383385043,135444253966
1679667707,Device: id=1,RX,0.7007555705698,1984.8260636782,2096.9469549694,384085799,135692357376
1679667708,Device: id=1,RX,0.7174528328767,2031.7884923197,2146.58094558,384803358,135946368520
1679667709,Device: id=1,RX,0.71424764339702,2015.5710219852,2129.8506449288,385517612,136198317140
1679667710,Device: id=1,RX,1.1535001403668,3262.5436279511,3447.1036504098,386671550,136606289898
1679667711,Device: id=1,RX,1.4850104062153,4195.9119489198,4433.5136139142,388157285,137131034810
1679667712,Device: id=1,RX,0.66014697518345,1863.9282453958,1969.5517614251,388817439,137364028320
1679667713,Device: id=1,RX,0.17129478469513,484.31349188519,511.72065743641,388988735,137424567936
1679667714,Device: id=1,RX,0.048094904301274,135.86564070723,143.56082539544,389036831,137441551528
1679667715,Device: id=1,RX,0.10033117155489,281.6571463271,297.71013377588,389137163,137476758962
1679667716,Device: id=1,RX,0.22011434578247,622.97439902867,658.19269435386,389357284,137554633116
1679667717,Device: id=1,RX,0.38167332195697,1078.2923540708,1139.3600855839,389738960,137689420606
1679667718,Device: id=1,RX,0.13761318112118,387.67746793898,409.69557691837,389876575,137737880930
1679667719,Device: id=1,RX,0.051806849360511,146.05392411594,154.34302001363,389928383,137756138076
1679667720,Device: id=1,RX,0.047711981337197,135.79181888429,143.42573589824,389976095,137773112060
1679667721,Device: id=1,RX,0.055717390261493,157.58886606655,166.50364850839,390031839,137792820076
1679667722,Device: id=1,RX,0.90673538210886,2562.1390354279,2707.2166965653,390938696,138113130412
1679667723,Device: id=1,RX,2.5326400364536,7165.7889248665,7571.0113306991,393471454,139008895748
1679667724,Device: id=1,RX,1.3952637005216,3916.8283312919,4140.0705233753,394867098,139498632738
1679667725,Device: id=1,RX,0.20261980938596,563.96588734079,596.38505684254,395069721,139569129584
1679667726,Device: id=1,RX,0.16109072340099,453.39492190874,479.16943765289,395230815,139625805102
1679667727,Device: id=1,RX,0.17300953925793,489.72596255008,517.40748883135,395403827,139687021718
1679667728,Device: id=1,RX,0.20228819215257,572.67493102476,605.04104176917,395606118,139758607078
1679667729,Device: id=1,RX,0.19259839517095,544.16763231429,574.98337554164,395798719,139826628952
1679667730,Device: id=1,RX,0.18866503580592,531.69161437408,561.87802010303,395987387,139893091448
1679667731,Device: id=1,RX,0.14829266688276,418.96691485365,442.69374155489,396135680,139945462430
1679667732,Device: id=1,RX,0.13900340616259,392.78044955301,415.02099453902,396274689,139994561962
1679667733,Device: id=1,RX,0.1639599554198,464.40063770286,490.63423057002,396438659,140052615598
1679667734,Device: id=1,RX,0.34567404627082,977.46102404988,1032.7688714532,396784429,140174832142
1679667735,Device: id=1,RX,1.5851363190878,4479.2876242624,4732.9094353164,398369568,140734744042
1679667736,Device: id=1,RX,1.2068260305334,3415.1985174357,3608.290682321,399576607,141161719192
1679667737,Device: id=1,RX,0.18319799730434,519.37987420965,548.69155377835,399759807,141226642386
1679667738,Device: id=1,RX,0.19394091294041,547.31500231167,578.34554838214,399953748,141295056792
1679667739,Device: id=1,RX,0.19092813895288,540.55085315834,571.0993553908,400144729,141362644356
1679667740,Device: id=1,RX,0.21333168179463,605.09148866938,639.22455775652,400358063,141438281614
1679667741,Device: id=1,RX,0.25462667574235,718.20127037233,758.94153849111,400612695,141528058650
1679667742,Device: id=1,RX,0.23628925691908,668.71752261154,706.5238037186,400849090,141611685748
1679667743,Device: id=1,RX,0.18232817376408,513.83583873955,543.0083465418,401031423,141675916928
1679667744,Device: id=1,RX,0.17813175513437,502.15906971601,530.66015053751,401209555,141738686898
1679667745,Device: id=1,RX,0.24653380211024,696.34193387912,735.78734221676,401456095,141825731828
1679667746,Device: id=1,RX,0.30491147806141,861.78716481782,910.57300130764,401761007,141933455408
1679667747,Device: id=1,RX,1.7995946515598,5088.1311073608,5376.0662516104,403560885,142569571938
1679667748,Device: id=1,RX,1.2945358832661,3651.5328037487,3858.6585450713,404856085,143026247700
1679667749,Device: id=1,RX,0.6314924790476,1787.612093248,1888.6508898956,405487591,143249703996
1679667750,Device: id=1,RX,0.66534895120892,1878.189585534,1984.6454177274,406152964,143484486180
1679667751,Device: id=1,RX,0.50445484743792,1421.6796825473,1502.3924581373,406657433,143662201126
1679667752,Device: id=1,RX,0.50059992761511,1418.6766475232,1498.7726359416,407158047,143839540692
1679667753,Device: id=1,RX,0.48426731007045,1374.7855036862,1452.2682732975,407642328,144011393738
1679667754,Device: id=1,RX,0.66573513607175,1882.9084475951,1989.4260693665,408308067,144246758660
1679667755,Device: id=1,RX,0.54013336814343,1527.0626504224,1613.4839893253,408848202,144437642068
1679667756,Device: id=1,RX,0.53092520589302,1502.292489015,1587.2405219579,409379128,144625428910
1679667757,Device: id=1,RX,0.60521682764079,1716.496137628,1813.3308300505,409984402,144840011196
1679667758,Device: id=1,RX,0.88866373268686,2513.8581362826,2656.0443335125,410873115,145154260884
1679667759,Device: id=1,RX,1.592417922719,4498.0458421348,4752.8327097698,412466237,145716765212
1679667760,Device: id=1,RX,0.57575311975994,1625.6522149143,1717.7727140759,413042000,145919975226
1679667761,Device: id=1,RX,0.11755399301024,330.91817716679,349.72681604843,413159559,145961341760
1679667762,Device: id=1,RX,0.10478809711992,295.53828854274,312.30438408193,413264351,145998285422
1679667763,Device: id=1,RX,0.10893248239557,308.99763576443,326.42683294772,413373284,146036910310
1679667764,Device: id=1,RX,0.10806378605326,304.80895989414,322.09916566266,413481349,146075011858
1679667765,Device: id=1,RX,0.11656639100106,328.65878443229,347.30940699246,413597919,146116095478
1679667766,Device: id=1,RX,0.1018182750585,287.17312599708,303.46405000644,413699741,146151993432
1679667767,Device: id=1,RX,0.12115336926427,341.79410858802,361.1786476703,413820895,146194717918
1679667768,Device: id=1,RX,0.10307177998387,292.05204858823,308.54353338565,413923967,146231224502
1679667769,Device: id=1,RX,0.13627379873426,384.13457684758,405.93838464507,414060255,146279246328
1679667770,Device: id=1,RX,0.3548456416782,1002.3224864748,1059.0977891433,414415240,146404585844
1679667771,Device: id=1,RX,1.6366975359933,4624.5978422164,4886.4694479753,416052264,146982775880
1679667772,Device: id=1,RX,0.79458073112636,2247.9109572363,2375.0438742166,416846847,147263765552
1679667773,Device: id=1,RX,0.18440906668153,519.49605225116,549.0015029202,417031263,147328705000
1679667774,Device: id=1,RX,0.21947907904082,619.82938293893,654.94603558546,417250745,147406184704
1679667775,Device: id=1,RX,0.23643714372575,669.31905259624,707.14899559236,417487187,147489851304
1679667776,Device: id=1,RX,0.25282673697514,716.20591011152,756.65818802754,417740015,147579377490
1679667777,Device: id=1,RX,0.24861203405745,703.32959248381,743.10751793301,417988662,147667306054
1679667778,Device: id=1,RX,0.2460245055414,692.40144041566,731.76536130228,418234687,147753856408
1679667779,Device: id=1,RX,0.25085530292401,710.76712467529,750.90397314313,418485581,147842716004
1679667780,Device: id=1,RX,0.24643795744066,698.87807227783,738.30814546834,418732031,147930080032
1679667781,Device: id=1,RX,0.26141296883715,739.70117582075,781.52725083469,418993444,148022542690
1679667782,Device: id=1,RX,0.78246564758826,2209.3293958322,2334.5238994463,419776297,148298845578
1679667783,Device: id=1,RX,1.5765567068416,4457.0986778583,4709.347750953,421353450,148856193636
1679667784,Device: id=1,RX,1.5772438477913,4456.1147492968,4708.4737649434,422930736,149413222866
1679667785,Device: id=1,RX,1.5752795938456,4455.6794421793,4707.7241771946,424506034,149970189304
1679667786,Device: id=1,RX,1.5762006080482,4457.1336817151,4709.3257790028,426082244,150527334334
1679667787,Device: id=1,RX,1.5775515735441,4455.301809095,4707.7100608621,427659852,151084266980
1679667788,Device: id=1,RX,1.5742434058963,4459.2531344987,4711.1320794421,429234195,151641708886
1679667789,Device: id=1,RX,1.5762341822612,4456.0110675081,4708.2085366699,430810565,152198758264
1679667790,Device: id=1,RX,1.611451821453,4556.2359077562,4814.0681991887,432422208,152768355320
1679667791,Device: id=1,RX,2.0248175296567,5715.0389314663,6039.0097362114,434447028,153482736058
1679667792,Device: id=1,RX,2.0167058227292,5692.0054465169,6014.6783781536,436464158,154194386390
1679667793,Device: id=1,RX,2.0231611144187,5711.8487318004,6035.5545101074,438487320,154908367794
1679667794,Device: id=1,RX,1.9808301148041,5590.5773653585,5907.5101837272,440468604,155607350092
1679667795,Device: id=1,RX,0.91391506884219,2584.9325662978,2731.1589773125,441382520,155930466992
1679667796,Device: id=1,RX,0.36372762534499,1026.2158069538,1084.412227009,441746248,156058744100
1679667797,Device: id=1,RX,0.36063073782479,1024.0071040671,1081.708022119,442106880,156186745436
1679667798,Device: id=1,RX,0.41767189804619,1180.6284579669,1247.4559616543,442524575,156334332156
1679667799,Device: id=1,RX,0.35322051459221,999.26489647688,1055.7801788116,442877822,156459249634
1679667800,Device: id=1,RX,0.45461391765159,1284.5346906958,1357.2729175201,443332537,156619852172
1679667801,Device: id=1,RX,0.30768478386574,871.90071378365,921.13027920217,443640223,156728840192
1679667802,Device: id=1,RX,0.29169234680385,824.64463561763,871.31541110624,443931923,156831923476
1679667803,Device: id=1,RX,0.26027395554241,736.44990921348,778.09374210027,444192224,156923989280
1679667804,Device: id=1,RX,0.3512432513413,992.21690282907,1048.4158230437,444543613,157048067858
1679667805,Device: id=1,RX,0.95415660475375,2696.310749638,2848.9758063986,445497816,157385123090
1679667806,Device: id=1,RX,1.5713985920262,4444.77001595,4696.1937906741,447069285,157940744236
1679667807,Device: id=1,RX,0.65001929041355,1838.5593884878,1942.5624749539,447719306,158170564764
1679667808,Device: id=1,RX,0.35638344120575,1006.20340945,1063.224760043,448075695,158296342152
1679667809,Device: id=1,RX,0.41162547749695,1164.559550504,1230.4196269035,448487334,158441916878
1679667810,Device: id=1,RX,0.42260414065101,1193.7190284374,1261.3356909415,448909963,158591140534
1679667811,Device: id=1,RX,0.23264272577624,655.67334032247,692.89617644667,449142619,158673104378
1679667812,Device: id=1,RX,0.23126516503928,655.63439806718,692.63682447347,449373902,158755064998
1679667813,Device: id=1,RX,0.2270276633714,641.35253906272,677.67696520215,449600944,158835239128
1679667814,Device: id=1,RX,0.19278467794988,544.41663032937,575.26217880135,449793829,158903326620
1679667815,Device: id=1,RX,0.17109608886157,483.65592038593,511.03129460378,449964926,158963783932
1679667816,Device: id=1,RX,0.16962058457554,479.20187322796,506.34116676005,450134548,159023684666
1679667817,Device: id=1,RX,0.68777313953286,1944.9761472337,2055.0198495589,450822390,159266831026
1679667818,Device: id=1,RX,1.0501900599907,2970.8505672984,3138.8809768969,451872799,159638264766
1679667819,Device: id=1,RX,0.30296337259439,857.48365327703,905.95779289213,452175766,159745451506
1679667820,Device: id=1,RX,0.3079861973381,871.23188941995,920.50968099405,452483758,159854357544
1679667821,Device: id=1,RX,0.33356656805178,941.99062024562,995.36127113391,452817341,159972112172
1679667822,Device: id=1,RX,0.33339509522628,940.99748679183,994.34070202803,453150753,160089742822
1679667823,Device: id=1,RX,0.33238561208343,940.12999978261,993.31169771596,453483146,160207261684
1679667824,Device: id=1,RX,0.33898728334327,958.74725094933,1012.9852162842,453822142,160327108172
1679667825,Device: id=1,RX,0.32539673893808,918.91431089682,970.97778912691,454147546,160441975024
1679667826,Device: id=1,RX,0.3310293197142,939.33135671524,992.29604786951,454478589,160559396296
1679667827,Device: id=1,RX,0.33298130325017,940.80024802956,994.07725654959,454811611,160677010700
1679667828,Device: id=1,RX,0.34618720040675,978.37313887282,1033.7630909379,455157852,160799326348
1679667829,Device: id=1,RX,1.2030072128086,3404.0828922242,3596.5640462736,456361315,161224997924
1679667830,Device: id=1,RX,0.74625294226253,2110.3471070503,2229.7475778123,457107652,161488821026
1679667831,Device: id=1,RX,0.53805903466021,1493.4161610777,1579.5056066234,457645713,161675498728
1679667832,Device: id=1,RX,0.46938327405258,1326.06696635,1401.1682901984,458115103,161841259474
1679667833,Device: id=1,RX,0.48160754473595,1359.9326029823,1436.9898101401,458596713,162011251916
1679667834,Device: id=1,RX,0.49761517259833,1407.3238751728,1486.9423027885,459094335,162187169814
1679667835,Device: id=1,RX,0.47824142928126,1337.6539813126,1414.1726099976,459572591,162354381656
1679667836,Device: id=1,RX,0.39871023435023,1122.5737812776,1186.3674187736,459971304,162494704352
1679667837,Device: id=1,RX,0.49149436737695,1388.7634636826,1467.4025624629,460462802,162668301068
1679667838,Device: id=1,RX,0.4352326308408,1227.5440642331,1297.1812851676,460898078,162821759366
1679667839,Device: id=1,RX,0.43561751259916,1229.9271456352,1299.625947651,461333699,162975501490
1679667840,Device: id=1,RX,0.937319472547,2637.9523053264,2787.9234209339,462271534,163305426888
1679667841,Device: id=1,RX,2.591004488148,7325.2994081562,7739.8601262599,464862704,164221147806
1679667842,Device: id=1,RX,2.8073225104591,7931.2663146569,8380.4379163304,467670609,165212761802
1679667843,Device: id=1,RX,1.4067941500732,3963.2090188663,4188.296082878,469077413,165708166398
1679667844,Device: id=1,RX,1.0804047001508,3056.8094556311,3229.6742076552,470157818,166090267686
1679667845,Device: id=1,RX,0.85060003251652,2390.7542936486,2526.8502988513,471008726,166389220172
1679667846,Device: id=1,RX,0.86927166705648,2460.654215499,2599.7376822281,471878015,166696808082
1679667847,Device: id=1,RX,0.84675921660192,2393.7409079372,2529.2223825935,472724785,166996029506
