Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1698592976,Device: id=0,TX,7.9181098832997,8361.5240367644,9628.4216180924,4531821845,598200483936
1698592977,Device: id=0,TX,7.9270448691254,8370.9593817964,9639.2865608565,4539748948,599246861532
1698592978,Device: id=0,TX,7.9280927955617,8372.0659921132,9640.5608394031,4547677067,600293373240
1698592979,Device: id=0,TX,7.8225739484882,8260.6391456015,9512.2509773596,4555499656,601325955120
1698592980,Device: id=0,TX,7.9265079933531,8370.3913849858,9638.6326639223,4563426201,602372258928
1698592981,Device: id=0,TX,7.936919514804,8381.3838396548,9651.2909620234,4571363175,603419939100
1698592982,Device: id=0,TX,7.9117765537375,8354.8360407468,9620.7202893448,4579275031,604464304092
1698592983,Device: id=0,TX,7.9517183892059,8397.0188429926,9669.2937852656,4587226766,605513933640
1698592984,Device: id=0,TX,7.9311288879645,8375.2710496919,9644.2516717662,4595157905,606560843856
1698592985,Device: id=0,TX,7.9478719831606,8392.9538702125,9664.6133875182,4603105815,607609968108
1698592986,Device: id=0,TX,7.9383391893802,8382.8861839854,9653.0204542863,4611044214,608657836776
1698592987,Device: id=0,TX,7.9070133039289,8349.8060489489,9614.9281775775,4618951260,609701566848
