bridge,1,1,3,8075715,8075697,1969104076,1969104052,1969104052,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7975496,7975504,1977079724,1977079716,1977079720,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8046968,8046947,1985126827,1985126804,1985126804,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8085535,8085511,1993212456,1993212432,1993212432,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8048994,8048963,2001261600,2001261569,2001261569,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8081292,8081306,2009343058,2009343058,2009343058,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8071888,8071868,2017415056,2017415024,2017415024,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8081716,8081704,2025496900,2025496868,2025496868,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8085672,8085661,2033582732,2033582703,2033582732,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8069939,8069924,2041652836,2041652808,2041652824,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8050948,8050938,2049703908,2049703882,2049703882,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8059131,8059099,2057763147,2057763115,2057763115,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7801518,7801521,2065564773,2065564773,2065564773,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8063614,8063590,2073628576,2073628552,2073628552,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8066678,8066663,2081695402,2081695381,2081695381,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8048626,8048612,2089744132,2089744116,2089744116,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8053160,8053172,2097797428,2097797408,2097797408,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8064768,8064764,2105862344,2105862312,2105862312,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8061570,8061572,2113924092,2113924068,2113924068,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8068952,8068968,2121993156,2121993144,2121993144,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8059285,8059269,2130052568,2130052552,2130052552,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8036901,8036917,2138089596,2138089596,2138089596,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7725610,7725602,2145815396,2145815388,2145815388,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8059894,8059898,2153875442,2153875425,2153875425,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8068958,8068946,2161944496,2161944484,2161944484,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8062076,8062075,2170006680,2170006651,2170006680,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8064128,8064140,2178071048,2178071048,2178071048,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8045500,8045501,2186116708,2186116693,2186116693,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8065864,8065844,2194183724,2194183684,2194183704,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8051307,8051287,2202235152,2202235132,2202235132,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8068805,8068797,2210304128,2210304112,2210304118,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8069367,8069376,2218373627,2218373604,2218373604,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7927275,7927275,2226301070,2226301060,2226301060,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8063640,8063644,2234364860,2234364860,2234364860,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8054896,8054888,2242419864,2242419844,2242419844,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8062872,8062884,2250482864,2250482848,2250482848,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8067438,8067434,2258550516,2258550500,2258550500,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8065800,8065836,2266616460,2266616460,2266616460,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8045885,8045885,2274662565,2274662565,2274662565,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8064296,8064264,2282726991,2282726959,2282726959,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8067677,8067651,2290794892,2290794860,2290794860,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8067592,8067600,2298862632,2298862612,2298862612,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7958612,7958632,2306821324,2306821324,2306821324,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8024284,8024284,2314845784,2314845784,2314845784,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8063264,8063259,2322909228,2322909208,2322909208,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8064293,8064285,2330973649,2330973617,2330973617,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8065372,8065380,2339039144,2339039124,2339039124,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8057696,8057667,2347096936,2347096900,2347096920,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8069328,8069340,2355166376,2355166356,2355166356,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8039315,8039300,2363205884,2363205860,2363205860,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8065590,8065558,2371271596,2371271564,2371271586,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8065477,8065477,2379337209,2379337209,2379337209,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8062521,8062494,2387399890,2387399858,2387399858,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7931364,7931380,2395331384,2395331384,2395331384,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8042339,8042339,2403373906,2403373899,2403373899,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8060977,8060953,2411434968,2411434944,2411434944,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8070203,8070171,2419505312,2419505280,2419505280,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8060746,8060770,2427566246,2427566246,2427566246,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8063548,8063533,2435629892,2435629868,2435629868,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8063640,8063644,2443693672,2443693660,2443693660,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8049023,8049016,2451742819,2451742787,2451742787,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8065248,8065248,2459808168,2459808140,2459808149,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8065148,8065148,2467873444,2467873416,2467873416,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7926312,7926315,2475799972,2475799961,2475799961,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8054224,8054240,2483854344,2483854344,2483854344,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8040314,8040315,2491894807,2491894803,2491894807,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8059596,8059584,2499954464,2499954448,2499954448,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8056204,8056232,2508010812,2508010812,2508010812,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8060984,8060977,2516071924,2516071908,2516071908,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8068577,8068571,2524140672,2524140656,2524140656,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8060576,8060568,2532201364,2532201340,2532201340,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8042185,8042180,2540243716,2540243700,2540243700,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8072814,8072811,2548316624,2548316618,2548316618,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7963116,7963132,2556280684,2556280668,2556280668,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8061770,8061761,2564342596,2564342587,2564342587,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8062354,8062347,2572405088,2572405081,2572405087,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8072082,8072061,2580477264,2580477242,2580477242,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8025384,8025404,2588502788,2588502788,2588502788,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8069524,8069520,2596572470,2596572452,2596572452,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8062998,8062970,2604635580,2604635552,2604635552,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8065277,8065245,2612700997,2612700965,2612700965,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8057634,8057616,2620758782,2620758756,2620758775,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8057330,8057306,2628816212,2628816184,2628816184,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7884968,7884988,2636701312,2636701312,2636701312,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7977304,7977276,2644678864,2644678836,2644678844,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8059693,8059700,2652738768,2652738752,2652738752,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8072023,8072018,2660810937,2660810932,2660810932,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8061541,8061548,2668872573,2668872560,2668872560,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8031690,8031667,2676904380,2676904356,2676904356,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8069860,8069864,2684974356,2684974336,2684974336,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8068474,8068440,2693042961,2693042916,2693042925,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8063200,8063183,2701106256,2701106232,2701106232,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8069000,8068996,2709175332,2709175312,2709175312,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8043397,8043412,2717218864,2717218864,2717218864,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7906288,7906302,2725125255,2725125255,2725125255,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8063106,8063106,2733188488,2733188488,2733188488,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8063447,8063409,2741252018,2741251972,2741251972,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8058755,8058729,2749310874,2749310842,2749310842,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8061555,8061568,2757372576,2757372564,2757372576,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8044778,8044771,2765417468,2765417452,2765417452,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8071714,8071692,2773489312,2773489283,2773489283,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8062393,8062382,2781551928,2781551912,2781551912,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8060220,8060214,2789612244,2789612222,2789612222,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8065010,8064990,2797677452,2797677413,2797677413,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7842075,7842064,2805519615,2805519604,2805519604,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8054980,8054992,2813574824,2813574824,2813574824,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8049164,8049139,2821624088,2821624063,2821624063,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8048172,8048151,2829672420,2829672391,2829672391,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8057247,8057215,2837729828,2837729796,2837729828,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8064589,8064588,2845794568,2845794552,2845794552,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8047480,8047452,2853842204,2853842176,2853842176,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8063932,8063922,2861906276,2861906250,2861906250,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8064240,8064213,2869970608,2869970581,2869970581,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8071202,8071209,2878042053,2878042053,2878042053,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7827951,7827951,2885870282,2885870275,2885870275,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8050849,8050843,2893921218,2893921212,2893921212,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8063983,8063959,2901985268,2901985244,2901985244,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8062629,8062646,2910048056,2910048042,2910048042,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8061936,8061929,2918110648,2918110628,2918110628,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8066022,8066016,2926176816,2926176796,2926176796,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8059864,8059848,2934236788,2934236772,2934236772,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8038084,8038080,2942275000,2942274980,2942274980,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8072388,8072408,2950347544,2950347524,2950347524,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8055192,8055180,2958402812,2958402800,2958402800,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7918936,7918939,2966321860,2966321852,2966321852,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8021149,8021153,2974343325,2974343325,2974343325,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8061956,8061928,2982405436,2982405408,2982405408,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8039228,8039237,2990444772,2990444772,2990444772,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8064610,8064594,2998509516,2998509500,2998509500,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8061500,8061492,3006571128,3006571108,3006571108,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8065104,8065072,3014636356,3014636324,3014636324,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8068140,8068124,3022704672,3022704640,3022704640,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8043618,8043594,3030748440,3030748416,3030748416,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8054796,8054812,3038803368,3038803356,3038803356,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8069820,8069820,3046873316,3046873316,3046873316,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7956635,7956640,3054830136,3054830120,3054830120,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8059107,8059083,3062889382,3062889355,3062889370,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8063911,8063911,3070953406,3070953399,3070953406,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8050352,8050325,3079003853,3079003821,3079003821,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8060202,8060203,3087064308,3087064292,3087064292,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8066335,8066348,3095130727,3095130727,3095130727,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8065322,8065324,3103196132,3103196132,3103196132,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8060184,8060183,3111256520,3111256508,3111256508,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8035335,8035312,3119291980,3119291952,3119291968,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8065149,8065156,3127357332,3127357332,3127357332,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7943468,7943492,3135300968,3135300968,3135300968,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8072131,8072125,3143373259,3143373253,3143373253,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8064081,8064061,3151437432,3151437412,3151437429,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8050681,8050671,3159488256,3159488228,3159488228,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8056139,8056125,3167544535,3167544505,3167544515,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8063804,8063812,3175608444,3175608444,3175608444,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8059060,8059044,3183667640,3183667624,3183667624,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8073032,8073026,3191740812,3191740802,3191740802,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8066094,8066103,3199807032,3199807032,3199807032,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8031214,8031196,3207838407,3207838375,3207838375,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7949160,7949149,3215787700,3215787689,3215787689,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8059192,8059188,3223847072,3223847044,3223847044,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8068285,8068277,3231915492,3231915484,3231915484,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8057242,8057222,3239972828,3239972808,3239972808,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8062430,8062428,3248035432,3248035416,3248035416,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8041947,8041951,3256077503,3256077503,3256077503,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8063308,8063279,3264140868,3264140839,3264140839,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8061844,8061836,3272202856,3272202836,3272202836,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8068032,8068048,3280271816,3280271816,3280271816,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8058824,8058815,3288330751,3288330724,3288330724,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7953584,7953616,3296284464,3296284464,3296284464,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8043636,8043652,3304328376,3304328360,3304328360,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8065381,8065382,3312393889,3312393876,3312393876,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8060382,8060372,3320454372,3320454356,3320454356,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8054766,8054738,3328509340,3328509312,3328509312,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8070586,8070564,3336580075,3336580048,3336580056,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8042105,8042065,3344622196,3344622156,3344622180,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8053406,8053383,3352675792,3352675763,3352675774,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8062728,8062728,3360738679,3360738679,3360738679,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8061884,8061894,3368800740,3368800728,3368800728,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8062212,8062196,3376863080,3376863064,3376863064,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7937519,7937539,3384800702,3384800702,3384800702,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8031964,8031964,3392832820,3392832820,3392832820,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8067288,8067270,3400900308,3400900284,3400900284,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8058461,8058473,3408958904,3408958904,3408958904,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8061998,8061974,3417021056,3417021032,3417021032,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8071868,8071848,3425093060,3425093040,3425093040,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8020491,8020467,3433113656,3433113632,3433113632,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8066819,8066795,3441180623,3441180591,3441180591,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8063104,8063104,3449243860,3449243840,3449243840,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8064373,8064360,3457308448,3457308428,3457308428,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7867288,7867285,3465175878,3465175875,3465175875,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8059639,8059626,3473235684,3473235664,3473235677,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8049494,8049496,3481285421,3481285421,3481285421,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8060235,8060228,3489345771,3489345764,3489345764,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8059793,8059780,3497405668,3497405648,3497405648,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8069337,8069350,3505475176,3505475176,3505475176,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8064765,8064758,3513540238,3513540206,3513540238,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8028761,8028733,3521569140,3521569112,3521569112,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8067668,8067660,3529636940,3529636920,3529636920,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8072832,8072812,3537709932,3537709912,3537709912,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7763398,7763398,3545473388,3545473388,3545473388,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8059100,8059096,3553532840,3553532836,3553532840,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8065416,8065408,3561598352,3561598320,3561598338,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8047176,8047168,3569645688,3569645656,3569645656,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8059427,8059403,3577705324,3577705300,3577705300,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8066422,8066424,3585771928,3585771912,3585771912,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8064317,8064302,3593836392,3593836368,3593836368,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8062750,8062749,3601899374,3601899363,3601899363,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8037406,8037392,3609936868,3609936844,3609936844,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8066439,8066420,3618003452,3618003428,3618003428,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7989840,7989868,3625993508,3625993484,3625993484,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8043878,8043860,3634037674,3634037656,3634037656,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8064240,8064220,3642103080,3642103060,3642103060,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8057441,8057433,3650160728,3650160708,3650160708,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8035206,8035234,3658196050,3658196050,3658196050,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8064911,8064912,3666261230,3666261227,3666261227,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8066733,8066713,3674328008,3674327988,3674327988,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8066609,8066594,3682394864,3682394840,3682394840,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8064263,8064247,3690459248,3690459232,3690459232,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8053966,8053952,3698513344,3698513316,3698513316,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8066887,8066878,3706580396,3706580387,3706580387,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7937764,7937767,3714518264,3714518258,3714518258,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8064670,8064678,3722583068,3722583056,3722583056,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8065844,8065823,3730649060,3730649032,3730649032,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8061284,8061265,3738710572,3738710548,3738710548,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8034218,8034218,3746745016,3746744992,3746744992,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8063984,8064008,3754809140,3754809140,3754809140,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8063186,8063166,3762872480,3762872460,3762872460,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8060443,8060432,3770933070,3770933044,3770933044,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8069251,8069240,3779002416,3779002396,3779002396,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8065199,8065190,3787067752,3787067724,3787067724,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7924324,7924352,3794992236,3794992228,3794992228,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8056373,8056363,3803048824,3803048808,3803048818,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8057032,8057025,3811105979,3811105972,3811105972,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8064640,8064614,3819170696,3819170670,3819170670,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8063923,8063914,3827234772,3827234756,3827234756,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8041532,8041557,3835276422,3835276421,3835276421,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8066970,8066976,3843343472,3843343460,3843343460,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8068780,8068772,3851412400,3851412376,3851412376,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8063804,8063798,3859476340,3859476324,3859476324,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8074970,8074958,3867551444,3867551432,3867551432,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,7964734,7964727,3875516274,3875516267,3875516267,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8051652,8051652,3883568140,3883568108,3883568108,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8059577,8059561,3891627812,3891627780,3891627780,0,0,0,W,0,0,0,415545,0,0,0,0
bridge,1,1,3,8072897,8072888,3899700864,3899700840,3899700840,0,0,0,W,0,0,0,415545,0,0,0,0
