Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1684794971,Device: id=0,TX,1.4747786075434,4165.746467725,4401.7110449319,998200427,352874250954
1684794972,Device: id=0,TX,1.4723208676787,4165.7746176109,4401.3459564395,999672748,353394972828
1684794973,Device: id=0,TX,1.4712268088112,4165.621862309,4401.0181517188,1001143981,353915677752
1684794974,Device: id=0,TX,1.4739700079261,4166.2118052447,4402.0470065129,1002617999,354436471184
1684794975,Device: id=0,TX,1.4721828093862,4165.9568681284,4401.5061176302,1004090189,354957218336
1684794976,Device: id=0,TX,1.6587047179418,4687.9477436933,4953.340498564,1005748913,355543218616
1684794977,Device: id=0,TX,3.1814309719017,8997.9362149284,9506.9651704327,1008930350,356667962774
1684794978,Device: id=0,TX,3.1789640067917,9004.7176073378,9513.3518484245,1012109334,357793559554
1684794979,Device: id=0,TX,3.1837347355652,9003.9159565016,9513.313514192,1015293106,358919062222
1684794980,Device: id=0,TX,3.1811926357996,8996.142110837,9505.1329325649,1018474355,360043599910
1684794981,Device: id=0,TX,3.1842937874612,9004.5791162891,9514.0661222829,1021658677,361169182272
1684794982,Device: id=0,TX,3.1836569412175,9005.8466191365,9515.2317297313,1024842389,362294932568
1684794983,Device: id=0,TX,3.1820108424136,9003.0171140882,9512.1388488744,1028024403,363420310824
1684794984,Device: id=0,TX,3.1821586686315,9005.4859043821,9514.6312913631,1031206583,364546004108
1684794985,Device: id=0,TX,3.1831990869078,9006.6121844771,9515.9240383824,1034389783,365671830954
1684794986,Device: id=0,TX,3.1109271089152,8795.4389243085,9293.187261735,1037500793,366771290114
1684794987,Device: id=0,TX,2.4809716090773,7012.8674977888,7409.8229552412,1039981791,367647907876
1684794988,Device: id=0,TX,2.484731310609,7029.321060285,7426.8780699824,1042466588,368526596238
1684794989,Device: id=0,TX,2.4891485080516,7028.3421295925,7426.6058908807,1044955773,369405151884
1684794990,Device: id=0,TX,2.4826120883672,7025.2151345188,7422.4330686575,1047438430,370283319662
1684794991,Device: id=0,TX,2.4877953613763,7028.7389565159,7426.7862143361,1049926244,371161918614
1684794992,Device: id=0,TX,2.4856357881113,7028.3902627975,7426.0919888953,1052411905,372040476308
1684794993,Device: id=0,TX,2.4861597955989,7029.0251327902,7426.810700086,1054898112,372919121132
1684794994,Device: id=0,TX,2.4835835069473,7027.1974394687,7424.5708005803,1057381697,373797521340
1684794995,Device: id=0,TX,2.4849751404431,7026.1603348711,7423.756357342,1059866690,374675797694
1684794996,Device: id=0,TX,2.3730767871837,6714.2364108282,7093.9286967775,1062239847,375515105614
1684794997,Device: id=0,TX,1.4743435689151,4167.373833786,4403.2688048124,1063714214,376036035622
1684794998,Device: id=0,TX,1.4749099951992,4171.3652062055,4407.3508054373,1065189125,376557456628
1684794999,Device: id=0,TX,1.4750788052081,4171.3546317654,4407.3672405987,1066664262,377078896528
1684795000,Device: id=0,TX,1.4758309395297,4170.5522469316,4406.6851972564,1068140172,377600243486
1684795001,Device: id=0,TX,1.4724147777436,4169.2612388233,4404.8476032622,1069612616,378121411484
1684795002,Device: id=0,TX,1.4745987770975,4171.2702924836,4407.2060968192,1071087243,378642830250
1684795003,Device: id=0,TX,1.47360098621,4170.8154359324,4406.591593726,1072560875,379164193152
1684795004,Device: id=0,TX,1.4735234995945,4171.0376506749,4406.8014106101,1074034443,379685588604
1684795005,Device: id=0,TX,1.47572172733,4171.3546326357,4407.4701090085,1075510221,380207027816
1684795006,Device: id=0,TX,1.5755089637406,4453.7993609601,4705.8807951586,1077085744,380763757696
1684795007,Device: id=0,TX,2.3729357174283,6716.8686719911,7096.5383867797,1079458703,381603374518
1684795008,Device: id=0,TX,2.383316783728,6734.6523501475,7115.983035544,1081842033,382445210730
1684795009,Device: id=0,TX,2.380698206418,6734.0676568241,7114.979369851,1084222736,383286970882
1684795010,Device: id=0,TX,2.3768438312783,6733.0259975564,7113.3210105609,1086599607,384128608752
1684795011,Device: id=0,TX,2.3803795658042,6735.0966805737,7115.9574111023,1088980020,384970507662
1684795012,Device: id=0,TX,2.3842720703596,6735.5031732577,7116.9867045153,1091364310,385812451890
1684795013,Device: id=0,TX,2.3837290270707,6735.3999808977,7116.796625229,1093748054,386654382176
1684795014,Device: id=0,TX,2.3847351804804,6735.3531970197,7116.9108258965,1096132791,387496301968
1684795015,Device: id=0,TX,2.3787726221219,6735.8802088458,7116.4838283853,1098511608,388338302702
1684795016,Device: id=0,TX,2.4338265927951,6885.8809604991,7275.2932153464,1100945470,389199050344
1684795017,Device: id=0,TX,2.86483082668,8096.1693342649,8554.5422665337,1103810336,390211083936
1684795018,Device: id=0,TX,2.8483963852911,8060.3920170972,8516.1354387437,1106658746,391218637754
1684795019,Device: id=0,TX,2.8662158710979,8092.836591502,8551.4311308777,1109525020,392230262844
1684795020,Device: id=0,TX,2.8592767177986,8091.2642004961,8548.7484753438,1112384315,393241677336
1684795021,Device: id=0,TX,2.8631645317681,8094.6567148575,8552.7630399404,1115247488,394253512418
1684795022,Device: id=0,TX,2.8635468878173,8094.8213238373,8552.988825888,1118111102,395265388798
1684795023,Device: id=0,TX,2.8635623658422,8094.4330386149,8552.6030171496,1120974689,396277201632
1684795024,Device: id=0,TX,2.8653717233825,8094.5825388229,8553.0420145641,1123840069,397289027372
1684795025,Device: id=0,TX,2.8593864692083,8095.5305628318,8553.0323979051,1126699519,398300991176
1684795026,Device: id=0,TX,2.7987246595602,7907.0485230326,8354.8444685622,1129498279,399289384722
1684795027,Device: id=0,TX,2.2660672954233,6406.5819128029,6769.1526800706,1131764387,400090221846
1684795028,Device: id=0,TX,2.2550727007177,6376.3279957535,6737.1396278683,1134019491,400887273908
1684795029,Device: id=0,TX,2.2638707936986,6407.4952059911,6769.7145329829,1136283399,401688223972
1684795030,Device: id=0,TX,2.2665738350799,6407.9572049419,6770.6090185547,1138549991,402489225042
1684795031,Device: id=0,TX,2.2670567842053,6404.8698376559,6767.5989231287,1140817062,403289838792
1684795032,Device: id=0,TX,2.2669023838928,6408.5906859442,6771.2950673671,1143083977,404090917086
1684795033,Device: id=0,TX,2.2686950901845,6407.6767620517,6770.6679764812,1145352684,404891880886
1684795034,Device: id=0,TX,2.2669328848991,6406.6365697073,6769.3458312911,1147619625,405692713324
1684795035,Device: id=0,TX,2.2629998518925,6406.3463458147,6768.4263221175,1149882637,406493510916
1684795036,Device: id=0,TX,2.2277598805747,6301.7831107701,6658.2246916621,1152110444,407281250466
1684795037,Device: id=0,TX,1.9253678310073,5441.9846557508,5750.043508712,1154035852,407961512740
1684795038,Device: id=0,TX,1.9243840262552,5442.2124861655,5750.1139303663,1155960239,408641790352
1684795039,Device: id=0,TX,1.9214435867059,5432.9056971452,5740.3366710181,1157881744,409320925270
1684795040,Device: id=0,TX,1.9268601663948,5442.9881174031,5751.2857440263,1159808655,410001316734
1684795041,Device: id=0,TX,1.9265022914307,5439.9632698522,5748.2036364811,1161735217,410681333218
1684795042,Device: id=0,TX,1.922716606169,5442.4615154144,5750.0961724014,1163657973,411361654846
1684795043,Device: id=0,TX,1.923610162249,5441.8015477566,5749.5791737164,1165581620,412041893066
1684795044,Device: id=0,TX,1.9231597779883,5442.052035703,5749.7576001811,1167504819,412722163444
1684795045,Device: id=0,TX,1.9232208787147,5441.8062210308,5749.5215616251,1169428087,413402405888
1684795046,Device: id=0,TX,1.8980903533999,5365.5566066308,5669.2510631748,1171326197,414073107406
1684795047,Device: id=0,TX,1.6824593019662,4757.8077982641,5027.0012865787,1173008695,414667847060
1684795048,Device: id=0,TX,1.681810481042,4758.0719595029,5027.1616364697,1174690552,415262622506
1684795049,Device: id=0,TX,1.6806304447899,4751.8214155598,5020.7222867262,1176371192,415856603560
1684795050,Device: id=0,TX,1.6810300985119,4756.3406895134,5025.3055052753,1178052282,416451167332
1684795051,Device: id=0,TX,1.68278488841,4755.4429409084,5024.688523054,1179735071,417045599152
1684795052,Device: id=0,TX,1.6831471742784,4757.0692455592,5026.3727934437,1181418235,417640238752
1684795053,Device: id=0,TX,1.6838528278468,4757.481575866,5026.8980283215,1183102107,418234930720
1684795054,Device: id=0,TX,1.6802649312931,4757.560620721,5026.4030097279,1184782399,418829635378
1684795055,Device: id=0,TX,1.6807445777131,4757.5361993632,5026.4553317973,1186463169,419424336398
1684795056,Device: id=0,TX,1.7292693759109,4882.6458039612,5159.3289041069,1188192452,420034671932
1684795057,Device: id=0,TX,2.0838285033889,5897.5239139977,6230.93647454,1190276328,420771879224
1684795058,Device: id=0,TX,2.0870776188325,5896.3292747698,6230.261693783,1192363427,421508927934
1684795059,Device: id=0,TX,2.0811374973412,5885.0912610285,6218.0732606031,1194444579,422244569468
1684795060,Device: id=0,TX,2.0847605347175,5894.8574978047,6228.4191833595,1196529383,422981442018
1684795061,Device: id=0,TX,2.0858044433655,5894.1789940363,6227.9077049748,1198615236,423718231544
1684795062,Device: id=0,TX,2.0849051522898,5897.820027136,6231.4048515024,1200700165,424455467480
1684795063,Device: id=0,TX,2.082254080318,5894.4399202209,6227.6005730718,1202782443,425192280934
1684795064,Device: id=0,TX,2.083726200558,5895.4820411419,6228.8782332312,1204866217,425929233094
1684795065,Device: id=0,TX,2.0827185322386,5895.9957179812,6229.2306831394,1206948938,426666233432
1684795066,Device: id=0,TX,2.005579637158,5667.7153139592,5988.6080559045,1208954569,427374715990
1684795067,Device: id=0,TX,1.3619548445997,3846.480050074,4064.39282521,1210316554,427855536642
1684795068,Device: id=0,TX,1.3617092270389,3845.8365955175,4063.7100718437,1211678284,428336273550
1684795069,Device: id=0,TX,1.3566915786754,3843.5104743578,4060.5811269459,1213034988,428816716758
1684795070,Device: id=0,TX,1.3610115522834,3845.5538529059,4063.3157012713,1214396049,429297428454
1684795071,Device: id=0,TX,1.3598891527623,3847.3412960779,4064.9235605199,1215755983,429778361976
1684795072,Device: id=0,TX,1.3596346304718,3847.0549762728,4064.5965171483,1217115633,430259249284
1684795073,Device: id=0,TX,1.3582729511051,3846.3484597359,4063.6721319127,1218473936,430740053478
1684795074,Device: id=0,TX,1.3598756630969,3847.5257058204,4065.1058119159,1219833843,431221005274
1684795075,Device: id=0,TX,1.3600365297003,3846.0718187854,4063.6776635374,1221193938,431701784920
1684795076,Device: id=0,TX,1.3235592602055,3741.7952736465,3953.5647552794,1222517525,432169519132
1684795077,Device: id=0,TX,1.0269543605339,2905.5932602244,3069.9059579098,1223544533,432532737260
1684795078,Device: id=0,TX,1.0268305518687,2905.5871809588,3069.8800692578,1224571385,432895943244
1684795079,Device: id=0,TX,1.0267014642989,2905.5855696568,3069.8578039446,1225598102,433259146936
1684795080,Device: id=0,TX,1.0292060107758,2904.1440153494,3068.8169770735,1226627319,433622168814
1684795081,Device: id=0,TX,1.0277944920813,2905.5891664604,3070.0362851934,1227655161,433985384248
1684795082,Device: id=0,TX,1.0242856882913,2905.5617589487,3069.4474690753,1228679484,434348592698
1684795083,Device: id=0,TX,1.0266105239479,2905.5874201131,3069.8451039448,1229706141,434711807568
1684795084,Device: id=0,TX,1.0287634486147,2905.5881747906,3070.1903265689,1230734939,435075018288
1684795085,Device: id=0,TX,1.0280062859641,2905.5889753238,3070.069981078,1231762975,435438227408
1684795086,Device: id=0,TX,1.024436177988,2894.2280725559,3058.137861034,1232787423,435800010092
1684795087,Device: id=0,TX,0.99308404360971,2803.8010273513,2962.6944743288,1233780543,436150497910
1684795088,Device: id=0,TX,0.99092225030225,2803.8019155066,2962.349475555,1234771487,436500980842
1684795089,Device: id=0,TX,0.99223100567308,2803.7965537941,2962.5535147018,1235763781,436851477662
1684795090,Device: id=0,TX,0.9930086668107,2802.4289094527,2961.3102961424,1236756804,437201786332
1684795091,Device: id=0,TX,0.99153072159948,2803.7972338299,2962.4421492858,1237748355,437552268154
1684795092,Device: id=0,TX,0.99145830080782,2803.8090997322,2962.4424278614,1238739843,437902754790
1684795093,Device: id=0,TX,0.99121958116776,2803.791809854,2962.3869428408,1239731078,438253234218
1684795094,Device: id=0,TX,0.99077601849155,2803.8032059872,2962.3273689459,1240721893,438603723408
1684795095,Device: id=0,TX,0.99032418673995,2803.7934612582,2962.2453311366,1241712262,438954213450
1684795096,Device: id=0,TX,1.0973078402354,3098.3545037141,3273.9237581518,1242809577,439341510290
1684795097,Device: id=0,TX,1.9228864732732,5437.1143607301,5744.7761964538,1244732488,440021158254
1684795098,Device: id=0,TX,1.922544555964,5437.4835877536,5745.0907167079,1246655049,440700849516
1684795099,Device: id=0,TX,1.9204868211856,5436.7489195317,5744.0268109214,1248575597,441380464780
1684795100,Device: id=0,TX,1.923358656852,5431.7305722493,5739.4679573456,1250498987,442059442166
1684795101,Device: id=0,TX,1.9210925813406,5435.1201452645,5742.494958279,1252420109,442738842588
1684795102,Device: id=0,TX,1.9220859881544,5435.2890458644,5742.8228039692,1254342254,443418274578
1684795103,Device: id=0,TX,1.9223426753294,5436.9642732976,5744.5391013503,1256264625,444097905126
1684795104,Device: id=0,TX,1.9245881344116,5438.0178463579,5745.9519478638,1258189232,444777664020
1684795105,Device: id=0,TX,1.9216575339044,5436.2078101263,5743.673015551,1260110898,445457192990
1684795106,Device: id=0,TX,2.0327640900919,5746.591319769,6071.8335741837,1262143667,446175518640
1684795107,Device: id=0,TX,2.9010145971288,8201.1084262771,8665.2707618177,1265044691,447200660516
1684795108,Device: id=0,TX,2.9009198788943,8201.6562359215,8665.8034165446,1267945652,448225882078
1684795109,Device: id=0,TX,2.8998116892221,8200.1702584886,8664.1401287642,1270845495,449250914428
1684795110,Device: id=0,TX,2.8940385828768,8181.2433276382,8644.2895008985,1273739574,450273584126
1684795111,Device: id=0,TX,2.8878448518991,8179.3589129629,8641.4140892668,1276627453,451296016080
1684795112,Device: id=0,TX,2.9000804255619,8195.8027001233,8659.8155682132,1279527575,452320506104
1684795113,Device: id=0,TX,2.8986963732073,8199.2229014439,8663.0143211571,1282426329,453345429342
1684795114,Device: id=0,TX,2.8971091626155,8199.2872239435,8662.824689962,1285323514,454370367074
1684795115,Device: id=0,TX,2.9001151116833,8199.6263652358,8663.6447831051,1288223674,455395336234
1684795116,Device: id=0,TX,2.8553479963038,8073.9404773953,8530.7961568039,1291079068,456404595054
1684795117,Device: id=0,TX,2.4949999752754,7057.2077497438,7456.4077457879,1293574076,457286748860
1684795118,Device: id=0,TX,2.4966591627643,7058.0447861939,7457.5102522361,1296070749,458169009348
1684795119,Device: id=0,TX,2.486570238871,7033.4806001447,7431.3318383641,1298557325,459048196460
1684795120,Device: id=0,TX,2.4914956306017,7057.5507217462,7456.1900226425,1301048833,459930394680
1684795121,Device: id=0,TX,2.4838878900487,7021.7427770216,7419.1648394294,1303532743,460808120340
1684795122,Device: id=0,TX,2.494964207805,7055.0843412383,7454.2786144871,1306027713,461690007930
1684795123,Device: id=0,TX,2.4956457504059,7059.1564053818,7458.4597254468,1308523394,462572414944
1684795124,Device: id=0,TX,2.4999433706284,7060.3818644501,7460.3728037507,1311023366,463454972784
1684795125,Device: id=0,TX,2.4945680218253,7056.972976141,7456.103859633,1313517987,464337113140
1684795126,Device: id=0,TX,2.4873598577091,7038.0815001488,7436.0590773823,1316005353,465216875500
1684795127,Device: id=0,TX,2.4281447788065,6859.5343459903,7248.0375105993,1318433511,466074321962
1684795128,Device: id=0,TX,2.4283858117209,6859.4673561676,7248.009086043,1320861897,466931755448
1684795129,Device: id=0,TX,2.4268960592408,6860.0575374757,7248.3609069542,1323288843,467789280286
1684795130,Device: id=0,TX,2.4241336270347,6856.5595754486,7244.4209557741,1325713033,468646370164
1684795131,Device: id=0,TX,2.4239864974042,6855.8907498658,7243.7285894504,1328137067,469503373302
1684795132,Device: id=0,TX,2.4207236212305,6855.5620778702,7242.8778572671,1330557839,470360335688
1684795133,Device: id=0,TX,2.4224409608246,6859.0645097942,7246.6550635262,1332980334,471217737878
1684795134,Device: id=0,TX,2.4245879285217,6859.6240495981,7247.5581181616,1335404949,472075200458
1684795135,Device: id=0,TX,2.4277493540814,6859.9330221743,7248.3729188273,1337832719,472932699378
1684795136,Device: id=0,TX,2.3623524019022,6680.6074695645,7058.5838538689,1340195090,473767781886
1684795137,Device: id=0,TX,1.8606847028057,5262.6303921761,5560.3399446251,1342055797,474425618568
1684795138,Device: id=0,TX,1.8608289363111,5262.3185398913,5560.0511697011,1343916626,475083408408
1684795139,Device: id=0,TX,1.8605354438805,5262.2395885329,5559.9252595538,1345777204,475741203402
1684795140,Device: id=0,TX,1.8626087487907,5262.3535750589,5560.3709748654,1347639860,476399014286
1684795141,Device: id=0,TX,1.8606342596418,5262.8652122738,5560.5666938164,1349500498,477056873760
1684795142,Device: id=0,TX,1.8573108011321,5255.2669055801,5552.4366337612,1351357878,477713806598
1684795143,Device: id=0,TX,1.8611312707478,5261.9119096387,5559.6929129583,1353219031,478371553266
1684795144,Device: id=0,TX,1.8630098753057,5262.2041895111,5560.28576956,1355082073,479029340132
1684795145,Device: id=0,TX,1.8571174086712,5262.6391246782,5559.7779100656,1356939227,479687182984
1684795146,Device: id=0,TX,1.8193470700978,5143.4458717536,5434.5414029693,1358758615,480330128182
1684795147,Device: id=0,TX,1.4904309883416,4203.8416020518,4442.3105601864,1360249084,480855621784
1684795148,Device: id=0,TX,1.4851494584362,4204.1496705684,4441.7735839182,1361734237,481381141746
1684795149,Device: id=0,TX,1.4875720000099,4204.0722364269,4442.0837564285,1363221852,481906665966
1684795150,Device: id=0,TX,1.48776551426,4204.4374509368,4442.4799332184,1364709662,482432236362
1684795151,Device: id=0,TX,1.4845238253524,4204.2503361669,4441.7741482233,1366194209,482957775858
1684795152,Device: id=0,TX,1.4865801995719,4200.584803226,4438.4376351575,1367680799,483482852420
1684795153,Device: id=0,TX,1.4877468404592,4203.8964530303,4441.9359475037,1369168608,484008361432
1684795154,Device: id=0,TX,1.4866143981535,4203.71358593,4441.5718896346,1370655236,484533830438
1684795155,Device: id=0,TX,1.4838745893471,4204.4475151178,4441.8674494134,1372139140,485059396794
1684795156,Device: id=0,TX,1.5584817839003,4406.7666725123,4656.1237579363,1373697641,485610249420
1684795157,Device: id=0,TX,2.1226233605033,6008.3933450401,6348.0130827207,1375820291,486361308014
1684795158,Device: id=0,TX,2.1239051149271,6007.4890520506,6347.3138704389,1377944198,487112244812
1684795159,Device: id=0,TX,2.1259294085488,6007.2509472065,6347.3996525743,1380070150,487863159160
1684795160,Device: id=0,TX,2.1247198915819,6007.8758277014,6347.8310103545,1382194886,488614149332
1684795161,Device: id=0,TX,2.1253665558098,6009.6978935303,6349.7565424598,1384320267,489365366674
1684795162,Device: id=0,TX,2.1244883425797,5999.8857584706,6339.8038932833,1386444813,490115372748
1684795163,Device: id=0,TX,2.1228518954022,6006.1847140658,6345.8410173301,1388567725,490866167094
1684795164,Device: id=0,TX,2.123959386821,6008.9824932363,6348.8159951277,1390691692,491617292598
1684795165,Device: id=0,TX,2.1218802445712,6006.6440174798,6346.1448566111,1392813610,492368136460
1684795166,Device: id=0,TX,2.0100754559711,5681.0311024012,6002.6431753565,1394823823,493078313940
1684795167,Device: id=0,TX,1.1041149389535,3116.5031975544,3293.161587787,1395927951,493467881448
1684795168,Device: id=0,TX,1.1015051248868,3116.4322841186,3292.6731041005,1397029489,493857447110
1684795169,Device: id=0,TX,1.1017125468794,3116.4944186789,3292.7684261796,1398131248,494247025338
1684795170,Device: id=0,TX,1.1023006864457,3116.5090554025,3292.8771652339,1399233618,494636613466
1684795171,Device: id=0,TX,1.1023963560003,3116.4961887312,3292.8796056912,1400336049,495026187732
1684795172,Device: id=0,TX,1.1009075717131,3114.9243062406,3291.0695177147,1401436981,495415561910
1684795173,Device: id=0,TX,1.1032907324125,3115.364695126,3291.891212312,1402540308,495804995298
1684795174,Device: id=0,TX,1.1037964164347,3116.4953768454,3293.1028034749,1403644120,496194562720
1684795175,Device: id=0,TX,1.1017385111736,3116.5014604262,3292.7796222139,1404745877,496584131940
1684795176,Device: id=0,TX,1.1930838622763,3374.0055107307,3564.8989286949,1405938968,497005885152
1684795177,Device: id=0,TX,1.9085663201073,5400.110712831,5705.4813240482,1407847546,497680903122
1684795178,Device: id=0,TX,1.9111189376469,5399.9513945989,5705.7304246224,1409758715,498355914728
1684795179,Device: id=0,TX,1.9074647306168,5398.229862448,5703.4242193467,1411666238,499030714074
1684795180,Device: id=0,TX,1.908639683019,5399.6550034414,5705.0373527245,1413574942,499705693694
1684795181,Device: id=0,TX,1.9056653266446,5380.3547783865,5685.2612306496,1415480644,500378250984
1684795182,Device: id=0,TX,1.9101748275065,5401.0342528199,5706.6622252209,1417390877,501053400826
1684795183,Device: id=0,TX,1.9078547427361,5392.8199186335,5698.0766774712,1419298751,501727510120
1684795184,Device: id=0,TX,1.9084873671782,5399.8773650491,5705.2353437976,1421207265,502402504210
1684795185,Device: id=0,TX,1.9087356132804,5399.0202032079,5704.4179013327,1423116006,503077383640
1684795186,Device: id=0,TX,1.8096915557667,5114.665643512,5404.2162924347,1424925732,503716729014
1684795187,Device: id=0,TX,1.0178443297591,2882.6873597955,3045.542452557,1425943617,504077079332
1684795188,Device: id=0,TX,1.0197525071267,2882.6737649748,3045.8341661151,1426963396,504437422914
1684795189,Device: id=0,TX,1.0193221513079,2882.6842943265,3045.7758385357,1427982757,504797772184
1684795190,Device: id=0,TX,1.0195574777728,2882.6918751833,3045.821071627,1429002341,505158118042
1684795191,Device: id=0,TX,1.0183313460609,2882.6713081668,3045.6043235365,1430020679,505518454310
1684795192,Device: id=0,TX,1.021646368311,2882.6964524786,3046.1598714084,1431042344,505878797938
1684795193,Device: id=0,TX,1.0193435371181,2881.7710860454,3044.8660519843,1432061739,506239037510
1684795194,Device: id=0,TX,1.0180498119696,2882.6854318733,3045.5734017884,1433079818,506599383520
1684795195,Device: id=0,TX,1.0199344711018,2882.6769434157,3045.866458792,1434099788,506959730690
1684795196,Device: id=0,TX,0.91383088285536,2582.2565474188,2728.4694886757,1435013995,507282645610
1684795197,Device: id=0,TX,0.084308107020105,239.01900052964,252.50829765286,1435098347,507312538540
1684795198,Device: id=0,TX,0.083957768018172,238.98815878987,252.42140167278,1435182318,507342416768
1684795199,Device: id=0,TX,0.084144311480164,239.00755123356,252.47064107038,1435266510,507372309644
1684795200,Device: id=0,TX,0.084732899837315,239.00706333552,252.56432730949,1435351246,507402186620
1684795201,Device: id=0,TX,0.083957005716886,238.9961471845,252.4292680992,1435435217,507432066118
1684795202,Device: id=0,TX,0.084461333726128,239.00701854587,252.52083194205,1435519697,507461948598
1684795203,Device: id=0,TX,0.084570044988217,239.00408492761,252.53529212573,1435604306,507491837870
1684795204,Device: id=0,TX,0.084504966672314,238.99957649682,252.52037116439,1435688851,507521726970
1684795205,Device: id=0,TX,0.084642165087586,239.00766615196,252.55041256597,1435773524,507551613812
1684795206,Device: id=0,TX,0.14792986442208,418.10008843092,441.76886673846,1435921461,507603878844
1684795207,Device: id=0,TX,0.62721953484926,1774.3909983899,1874.7461239658,1436548695,507825682834
1684795208,Device: id=0,TX,0.62730771753574,1774.3998389939,1874.7690737996,1437176087,508047512614
1684795209,Device: id=0,TX,0.62713329724756,1774.3915809968,1874.7329085564,1437803258,508269324896
1684795210,Device: id=0,TX,0.6280504984931,1774.3937589947,1874.8818387536,1438431322,508491128884
1684795211,Device: id=0,TX,0.6264828686765,1774.3895184019,1874.6267773902,1439057850,508712943552
1684795212,Device: id=0,TX,0.62748033579443,1774.4004986341,1874.7973523612,1439685402,508934768946
1684795213,Device: id=0,TX,0.62723354479584,1774.3966802616,1874.7540474289,1440312636,509156568692
1684795214,Device: id=0,TX,0.62700367730183,1774.3868448155,1874.7074331838,1440939678,509378380604
1684795215,Device: id=0,TX,0.62722872254636,1774.3963391413,1874.7529347487,1441566945,509600193682
1684795216,Device: id=0,TX,0.76753969536769,2168.4134387377,2291.2197899965,1442334496,509871249354
1684795217,Device: id=0,TX,1.8155740689561,5139.9890715104,5430.4809225433,1444150083,510513752564
1684795218,Device: id=0,TX,1.8182816134999,5139.5138319783,5430.4388901383,1445968385,511156198996
1684795219,Device: id=0,TX,1.8192648672803,5141.9767566472,5433.059135412,1447787715,511798969102
1684795220,Device: id=0,TX,1.8168504604481,5141.1310792094,5431.8271528811,1449604579,512441615276
1684795221,Device: id=0,TX,1.8178753341032,5141.6248362983,5432.4848897548,1451422499,513084334172
1684795222,Device: id=0,TX,1.8154598654759,5141.50649471,5431.9800731861,1453238022,513727044834
1684795223,Device: id=0,TX,1.8163236950116,5139.7896654397,5430.4014566415,1455054375,514369528908
1684795224,Device: id=0,TX,1.8171070649162,5137.8911468786,5428.6282772652,1456871497,515011770580
1684795225,Device: id=0,TX,1.8203955719037,5139.7683715535,5431.0316630581,1458691943,515654259424
1684795226,Device: id=0,TX,1.6825401230511,4752.216363054,5021.4227827422,1460374540,516248306550
1684795227,Device: id=0,TX,0.64471627834832,1822.2620705347,1925.4166750704,1461019274,516476095570
1684795228,Device: id=0,TX,0.64514739455801,1822.2625317454,1925.4861148747,1461664461,516703892370
1684795229,Device: id=0,TX,0.64673645465227,1822.2757668839,1925.7535996283,1462311242,516931692530
1684795230,Device: id=0,TX,0.64313737421602,1822.259157032,1925.1611369065,1462954413,517159486834
1684795231,Device: id=0,TX,0.6435797223064,1822.2625924844,1925.2353480534,1463597998,517387271526
1684795232,Device: id=0,TX,0.64371705544312,1822.2691501787,1925.2638790496,1464241744,517615065412
1684795233,Device: id=0,TX,0.64457148419686,1822.2616883527,1925.3931258242,1464886354,517842861734
1684795234,Device: id=0,TX,0.64253048226896,1822.2727651276,1925.0776422906,1465528914,518070656294
1684795235,Device: id=0,TX,0.64545036109309,1822.2655960277,1925.5376538026,1466174386,518298447130
1684795236,Device: id=0,TX,0.76305767132981,2160.0564969536,2282.1457243664,1466937460,518568459970
1684795237,Device: id=0,TX,1.6610371313253,4694.0144859938,4959.7804270059,1468598516,519155218446
1684795238,Device: id=0,TX,1.6616717258309,4693.3264287217,4959.1939048546,1470260216,519741894232
1684795239,Device: id=0,TX,1.6608297158827,4692.8933177067,4958.6260722479,1471921080,520328518006
1684795240,Device: id=0,TX,1.6587361533813,4693.6081934414,4959.0059779824,1473579863,520915235600
1684795241,Device: id=0,TX,1.6591467088023,4692.401823791,4957.8652971994,1475239033,521501794062
1684795242,Device: id=0,TX,1.6591150377089,4690.6406973087,4956.0991033421,1476898201,522088142866
1684795243,Device: id=0,TX,1.6575694972063,4692.115548243,4957.326667796,1478555805,522674669518
1684795244,Device: id=0,TX,1.6570301045863,4687.9107038462,4953.03552058,1480212893,523260678830
1684795245,Device: id=0,TX,1.6597554745374,4692.7108154469,4958.2716913729,1481872700,523847285892
1684795246,Device: id=0,TX,1.7166493696119,4865.3882899193,5140.0521890572,1483589373,524455467800
1684795247,Device: id=0,TX,2.1779752545642,6152.3904052453,6500.8664459755,1485767360,525224520748
1684795248,Device: id=0,TX,2.1781535925662,6152.8160562561,6501.3206310667,1487945566,525993641260
1684795249,Device: id=0,TX,2.1746497479214,6152.1890094236,6500.132969091,1490120225,526762668158
1684795250,Device: id=0,TX,2.1721427386898,6151.4003808763,6498.9432190667,1492292386,527531599670
1684795251,Device: id=0,TX,2.1718333256107,6145.4956832278,6492.9890153255,1494464257,528299799956
1684795252,Device: id=0,TX,2.1737498851938,6153.3444132154,6501.1443948464,1496638060,529068986802
1684795253,Device: id=0,TX,2.1771392750125,6152.6441303219,6500.9864143239,1498815238,529838080998
1684795254,Device: id=0,TX,2.1741506808866,6146.8208681656,6494.6849771075,1500989418,530606443968
1684795255,Device: id=0,TX,2.1700792916923,6128.713041007,6475.9257276778,1503159533,531372545704
1684795256,Device: id=0,TX,2.1480159722671,6073.4222755621,6417.1048311248,1505307560,532131727386
