Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683668401,Device: id=1,RX,0.53175845024059,1504.3831299673,1589.4644820058,393128167,138950377518
1683668402,Device: id=1,RX,0.53720205773166,1516.3023803607,1602.2547095977,393665370,139139915648
1683668403,Device: id=1,RX,0.53467190948661,1508.8598523921,1594.40735791,394200048,139328525278
1683668404,Device: id=1,RX,0.53071144945218,1498.4323015609,1583.3461334732,394730760,139515829510
1683668405,Device: id=1,RX,0.50780475179001,1439.4470807114,1520.6958409978,395238580,139695765798
1683668406,Device: id=1,RX,0.51578642705916,1460.2826691951,1542.8084975245,395754371,139878302750
1683668407,Device: id=1,RX,0.51824069535087,1467.2709071624,1550.1894184185,396272625,140061716322
1683668408,Device: id=1,RX,0.50656868686678,1435.844379021,1516.8953689196,396779206,140241201232
1683668409,Device: id=1,RX,1.3229196106614,3739.2131268006,3950.8802645064,398102144,140708609370
1683668410,Device: id=1,RX,0.22073099155634,625.93680907588,661.25376772489,398322879,140786852892
1683668411,Device: id=1,RX,0.2375001021485,675.57032054041,713.57033688417,398560383,140871300568
1683668412,Device: id=1,RX,0.23260073689868,661.17287446964,698.38899237343,398792991,140953949758
1683668413,Device: id=1,RX,0.2233575866016,631.02479772147,666.76201157773,399016351,141032828710
1683668414,Device: id=1,RX,0.21043172944986,594.15368410207,627.82276081404,399226783,141107098016
1683668415,Device: id=1,RX,0.21596090679926,611.43761343136,645.99135851924,399442751,141183530228
1683668416,Device: id=1,RX,0.22572039595954,639.56325590443,675.67851925795,399668478,141263477974
1683668417,Device: id=1,RX,0.20206779236697,575.32621124639,607.6570580251,399870549,141335394892
1683668418,Device: id=1,RX,0.22404886175934,633.95653802042,669.80435590192,400094605,141414641984
1683668419,Device: id=1,RX,0.54922339747807,1552.0633980823,1639.9391416788,400643839,141608653654
1683668420,Device: id=1,RX,1.0439888957113,2956.0363684697,3123.0745917835,401687843,141978163546
1683668421,Device: id=1,RX,0.77935262299128,2207.4843387613,2332.1807584399,402467199,142254100284
1683668422,Device: id=1,RX,0.63047924613864,1782.5490987682,1883.4257781504,403097699,142476926256
1683668423,Device: id=1,RX,0.54575799735693,1536.4100679605,1623.7313475377,403643471,142668982442
1683668424,Device: id=1,RX,0.39544263530387,1121.3030138021,1184.5738354507,404038923,142809148638
1683668425,Device: id=1,RX,0.34453864795454,976.48879488911,1031.6149785618,404383469,142931212342
1683668426,Device: id=1,RX,0.34273881036024,969.29733921447,1024.1355488721,404726213,143052376344
1683668427,Device: id=1,RX,0.34028853164149,962.49277834468,1016.9389434073,405066504,143172688814
1683668428,Device: id=1,RX,0.91367519582444,2586.724483911,2732.9125152429,405980208,143496039568
1683668429,Device: id=1,RX,0.84744452029334,2395.995725079,2531.586848326,406827655,143795539910
1683668430,Device: id=1,RX,1.0490467853476,2969.0913836595,3136.9388693151,407876734,144166687730
1683668431,Device: id=1,RX,0.76465330898414,2161.4353906543,2283.7799200918,408641391,144436868458
1683668432,Device: id=1,RX,0.6837621404356,1930.8970127878,2040.2989552575,409325156,144678231594
1683668433,Device: id=1,RX,0.68191589621577,1928.9898506202,2038.0963940147,410007082,144919358898
1683668434,Device: id=1,RX,0.66930096608326,1891.6706536936,1998.7588082669,410676408,145155826574
1683668435,Device: id=1,RX,0.64182759724916,1810.8773155193,1913.5697310792,411318250,145382191318
1683668436,Device: id=1,RX,0.6714679857907,1900.0484514726,2007.4833291991,411989730,145619701624
1683668437,Device: id=1,RX,0.77039708358986,2185.6354540728,2308.8989874472,412760130,145892907090
1683668438,Device: id=1,RX,0.76596674747133,2164.1719697792,2286.7266493746,413526123,146163437858
1683668439,Device: id=1,RX,0.75304457801161,2130.6312804834,2251.1184129653,414279178,146429770454
1683668440,Device: id=1,RX,0.75321550262974,2130.4620772782,2250.9765576989,415032402,146696081218
1683668441,Device: id=1,RX,1.2577638333357,3560.8885760133,3762.130789347,416290175,147141195534
1683668442,Device: id=1,RX,0.66698112502953,1885.9746154864,1992.6915954911,416957172,147376947972
1683668443,Device: id=1,RX,0.86485619046214,2445.9505463727,2584.3275368466,417822055,147682701268
1683668444,Device: id=1,RX,0.35412072950716,1003.5489461053,1060.2082628264,418176184,147808147816
1683668445,Device: id=1,RX,0.17958861285402,504.99072751102,533.72490556767,418355775,147871272496
1683668446,Device: id=1,RX,0.26268049697445,747.78907266582,789.81795218174,418618463,147964748800
1683668447,Device: id=1,RX,0.62290773953153,1761.2807407438,1860.9459790689,419241390,148184915700
1683668448,Device: id=1,RX,0.92270543735724,2611.9879369323,2759.6208069094,420164104,148511417222
1683668449,Device: id=1,RX,0.97373556772496,2750.2795385929,2906.0772294289,421137841,148855202670
1683668450,Device: id=1,RX,0.68312909308312,1927.0479526599,2036.3486075532,421820994,149096092094
1683668451,Device: id=1,RX,0.86286686199055,2441.0498315774,2579.1085294959,422683871,149401226908
1683668452,Device: id=1,RX,0.75179159626059,2119.4397005255,2239.7263559272,423435686,149666165118
1683668453,Device: id=1,RX,0.36066867700372,1020.2089184382,1077.9159067588,423796367,149793695590
1683668454,Device: id=1,RX,0.5612157064308,1589.2193505693,1679.0138635983,424357606,149992356254
1683668455,Device: id=1,RX,0.59182454026843,1674.3332389551,1769.025165398,424949435,150201649486
1683668456,Device: id=1,RX,0.55561576456338,1572.9163253538,1661.8148476839,425505066,150398269418
1683668457,Device: id=1,RX,0.61937267745203,1748.2628632171,1847.3624916094,426124449,150616805918
1683668458,Device: id=1,RX,0.54065882747405,1526.6248048313,1613.1302172271,426665119,150807637962
1683668459,Device: id=1,RX,0.3934617289217,1112.6157398452,1175.5696164726,427058591,150946718560
1683668460,Device: id=1,RX,0.16380712048827,464.01101263622,490.22015191434,427222399,151004720248
1683668461,Device: id=1,RX,0.17068386723324,481.96580216687,509.27522092419,427393087,151064967432
1683668462,Device: id=1,RX,1.0132681466188,2862.7330154309,3024.8559188899,428412903,151425121472
1683668463,Device: id=1,RX,0.16322763279134,458.5481541386,484.66457538521,428576136,151482441876
1683668464,Device: id=1,RX,0.19901092616686,561.31397923387,593.15572742057,428775148,151552606502
1683668465,Device: id=1,RX,0.17509053891115,496.30080502608,524.31529125186,428950239,151614644266
1683668466,Device: id=1,RX,0.20642454816361,584.35373475341,617.38166245959,429156669,151687690412
1683668467,Device: id=1,RX,0.18896153410398,535.23989633387,565.4737417905,429345631,151754595564
1683668468,Device: id=1,RX,0.21613090353618,612.27703782865,646.85798239444,429561763,151831130582
1683668469,Device: id=1,RX,0.19066163482982,539.43956691334,569.94542848611,429752428,151898561718
1683668470,Device: id=1,RX,0.19652741242082,555.41408499709,586.85847098442,429948959,151967989746
1683668471,Device: id=1,RX,0.21842258508743,616.94368135411,651.8912949681,430167387,152045109618
1683668472,Device: id=1,RX,0.26344510171358,744.43775140519,786.58896767936,430430841,152138167480
1683668473,Device: id=1,RX,1.3267473259856,3746.9632160183,3959.242788176,431757638,152606555418
1683668474,Device: id=1,RX,0.98808385621487,2797.8063288656,2955.89974586,432745722,152956281260
1683668475,Device: id=1,RX,1.0435796269748,2949.7516556227,3116.7243959386,433789309,153325002822
1683668476,Device: id=1,RX,0.54062880780139,1531.1394857731,1617.6400950213,434329951,153516399928
1683668477,Device: id=1,RX,0.17852610977028,503.80256975173,532.36674731498,434508479,153579375916
1683668478,Device: id=1,RX,0.26381349539383,746.52542437003,788.73558363305,434772302,153672694956
1683668479,Device: id=1,RX,0.35755365507118,1012.390768481,1069.5993532924,435129858,153799244632
1683668480,Device: id=1,RX,0.6737603097037,1911.6417161685,2019.4433657211,435803620,154038200446
1683668481,Device: id=1,RX,0.88230621716503,2497.6258561058,2638.7948508522,436685947,154350411032
1683668482,Device: id=1,RX,0.9008707836014,2546.3988237593,2690.5381491355,437586829,154668714848
1683668483,Device: id=1,RX,0.92912448156864,2632.6364931015,2781.2964101524,438515980,154997803802
1683668484,Device: id=1,RX,1.3254907682302,3748.9965284662,3961.075051383,439841471,155466428450
1683668485,Device: id=1,RX,0.3238365131326,913.00341735482,964.81725945604,440165311,155580555106
1683668486,Device: id=1,RX,0.30204189224407,851.12111744594,899.44782020499,440467363,155686948806
1683668487,Device: id=1,RX,0.26652316204356,753.08595227623,795.7296582032,440733887,155781084846
1683668488,Device: id=1,RX,0.27358301659625,777.30901097285,821.08229362825,441007480,155878252018
1683668489,Device: id=1,RX,0.2978255794753,837.58999488171,885.24208759776,441305313,155982953376
1683668490,Device: id=1,RX,0.26513239236041,748.508707336,790.92989011367,441570454,156076520002
1683668491,Device: id=1,RX,0.25520207336488,722.19097446111,763.0233061995,441825663,156166796324
1683668492,Device: id=1,RX,0.25836199332365,733.10065209082,774.43857102261,442084031,156258436036
1683668493,Device: id=1,RX,0.26593770722066,750.78973446319,793.33976761849,442349980,156352288738
1683668494,Device: id=1,RX,0.36185603282289,1024.5807190985,1082.4776843502,442711840,156480362732
1683668495,Device: id=1,RX,1.3021916863151,3685.3385288806,3893.689198691,444014045,156941034758
1683668496,Device: id=1,RX,1.4226574683044,4027.3102702793,4254.935465208,445436730,157444458284
1683668497,Device: id=1,RX,1.7116474120973,4847.8682778674,5121.731863803,447148410,158050453356
1683668498,Device: id=1,RX,1.7159300067033,4849.5691388332,5124.1179399057,448864409,158656673872
1683668499,Device: id=1,RX,1.7176927061355,4848.8899588118,5123.7207917934,450582106,159262786632
1683668500,Device: id=1,RX,1.7158868699534,4849.9753788057,5124.5172779983,452298043,159869051266
1683668501,Device: id=1,RX,1.7156305842842,4850.4594285465,5124.960322032,454013730,160475378632
1683668502,Device: id=1,RX,1.7146753829794,4851.1112793117,5125.4593405884,455728412,161081769882
1683668503,Device: id=1,RX,1.7159155569136,4850.8612693918,5125.407758498,457444381,161688146426
1683668504,Device: id=1,RX,1.7139368132825,4850.2611351765,5124.4910253017,459158371,162294447882
1683668505,Device: id=1,RX,1.7139756508579,4846.3414695169,5120.5775736541,460872410,162900262956
1683668506,Device: id=1,RX,1.6301440049497,4606.4583142688,4867.2813550607,462502605,163476088258
1683668507,Device: id=1,RX,1.2701043400106,3593.5715586544,3796.7882530561,463772747,163925298022
1683668508,Device: id=1,RX,1.2706545161177,3596.5410404175,3799.8457629963,465043471,164374890236
1683668509,Device: id=1,RX,1.2725542527525,3596.1488864775,3799.7575669179,466316085,164824429952
1683668510,Device: id=1,RX,1.2706631731244,3595.3430408281,3798.649148528,467586770,165273855552
1683668511,Device: id=1,RX,1.2706289645373,3596.8711165518,3800.1717508778,468857426,165723474008
1683668512,Device: id=1,RX,1.2706517012364,3595.2129866286,3798.5172588264,470128137,166172896604
1683668513,Device: id=1,RX,1.2707309326019,3591.7510171195,3795.0679663358,471398884,166621871158
1683668514,Device: id=1,RX,1.2727657363441,3596.1447312929,3799.787249108,472671702,167071407708
1683668515,Device: id=1,RX,1.0965084463861,3099.5011104629,3274.9424618847,473768269,167458866036
1683668516,Device: id=1,RX,0.27533784515529,776.08566754233,820.13972276717,474043616,167555879970
1683668517,Device: id=1,RX,0.25125947432595,708.45133900769,748.65285489985,474294879,167644437630
1683668518,Device: id=1,RX,0.269529024563,763.6158078471,806.74045177718,474564413,167739891368
1683668519,Device: id=1,RX,0.25711658650225,729.43947391282,770.57812775318,474821535,167831073222
1683668520,Device: id=1,RX,0.28722623279439,813.14708084785,859.10327809495,475108767,167932718648
1683668521,Device: id=1,RX,0.24153595183303,683.26749574317,721.91324803646,475350303,168018127102
1683668522,Device: id=1,RX,0.26268235745437,744.9618538547,786.9910310474,475612991,168111249334
1683668523,Device: id=1,RX,0.26253671872297,738.43793263048,780.44380762615,475875534,168203556284
1683668524,Device: id=1,RX,0.26660444205354,756.6933193527,799.35003008127,476142143,168298144566
1683668525,Device: id=1,RX,0.31528506202333,897.74814926768,948.19375919141,476457436,168410365910
1683668526,Device: id=1,RX,1.4512052238803,4104.9851810911,4337.178016912,477908671,168923499586
1683668527,Device: id=1,RX,0.46830602219613,1325.7496649415,1400.6786284929,478376979,169089218994
1683668528,Device: id=1,RX,0.5344692945189,1513.4603234573,1598.9754105803,478911453,169278403200
1683668529,Device: id=1,RX,0.46461643288524,1312.5141254629,1386.8527547245,479376079,169442470844
1683668530,Device: id=1,RX,0.54947562448446,1556.5433901112,1644.4594900287,479925568,169637043504
1683668531,Device: id=1,RX,0.4948701508167,1405.2200855351,1484.3993096657,480420441,169812697026
1683668532,Device: id=1,RX,0.4572164334673,1294.3720652391,1367.5266945939,480877663,169974495504
1683668533,Device: id=1,RX,0.52137509664467,1473.0527972796,1556.4728127428,481399059,170158634486
1683668534,Device: id=1,RX,0.49391272218877,1396.8223180282,1475.8483535784,481892976,170333238788
1683668535,Device: id=1,RX,0.51610772326179,1463.136438631,1545.7136743529,482409087,170516132004
1683668536,Device: id=1,RX,0.7818966218832,2211.3623866089,2336.4658461102,483190984,170792552436
1683668537,Device: id=1,RX,0.48222610825513,1361.0348271439,1438.1910044648,483673226,170962687396
1683668538,Device: id=1,RX,0.29214567231104,825.8546233615,872.59793093127,483965384,171065923580
1683668539,Device: id=1,RX,0.28460506773762,807.93969219494,853.47650303296,484249999,171166919566
1683668540,Device: id=1,RX,0.28932178064584,818.80249475791,865.09397966125,484539327,171269272078
1683668541,Device: id=1,RX,0.28091948016073,793.98998355162,838.93710037734,484820255,171368523836
1683668542,Device: id=1,RX,0.30473512498846,864.05931095399,912.81693095215,485124991,171476531560
1683668543,Device: id=1,RX,0.29647570379619,837.96601710685,885.40212971424,485421471,171581278830
1683668544,Device: id=1,RX,0.29458832738792,836.10043059385,883.23456297592,485716062,171685792332
1683668545,Device: id=1,RX,0.31780896034843,899.81240463684,950.66183829259,486033878,171798271374
1683668546,Device: id=1,RX,0.29341155613238,830.81375333758,877.75960231876,486327295,171902125020
1683668547,Device: id=1,RX,0.95427272787884,2697.2261344085,2849.9097708691,487281607,172239292162
1683668548,Device: id=1,RX,0.40683815330503,1147.74015727,1212.8342617988,487688455,172382763154
1683668549,Device: id=1,RX,0.42734399644275,1207.9275263874,1276.3025658183,488115805,172533756216
1683668550,Device: id=1,RX,0.43076948110768,1219.906498688,1288.8296156652,488546577,172686245420
1683668551,Device: id=1,RX,0.4292349250755,1216.4945333577,1285.1721213697,488975815,172838308326
1683668552,Device: id=1,RX,0.43078961890505,1217.6379362996,1286.5642753244,489406606,172990513556
1683668553,Device: id=1,RX,0.43063071895996,1217.480819831,1286.3817348646,489837240,173142699818
1683668554,Device: id=1,RX,0.43101240039185,1219.5190471638,1288.4810312265,490268256,173295140972
1683668555,Device: id=1,RX,0.43152160664528,1219.4032985842,1288.4467556474,490699790,173447570762
1683668556,Device: id=1,RX,0.43772948489628,1236.4235197644,1306.4602373478,491137522,173602124590
1683668557,Device: id=1,RX,0.73018952420645,2059.672957799,2176.5032816721,491867723,173859587756
1683668558,Device: id=1,RX,0.60399934447142,1707.9347921619,1804.5746872774,492471743,174073086906
1683668559,Device: id=1,RX,0.20239780652358,569.57472326153,601.9583723053,492674143,174144284518
1683668560,Device: id=1,RX,0.21058317377578,596.58405728094,630.27736508506,492884729,174218858526
1683668561,Device: id=1,RX,0.25826404379282,733.45994844686,774.78219545371,493142995,174310541714
1683668562,Device: id=1,RX,0.2463978768903,696.05525745269,735.47891775514,493389396,174397549724
1683668563,Device: id=1,RX,0.23058064299847,651.93340043224,688.82630331199,493619986,174479044706
1683668564,Device: id=1,RX,0.16670085677978,473.014409612,499.68654669676,493786687,174538171558
1683668565,Device: id=1,RX,0.14332691404425,405.64855849222,428.5808647393,493930015,174588878012
1683668566,Device: id=1,RX,0.1838767209505,519.46281166836,548.88308702044,494113892,174653810962
1683668567,Device: id=1,RX,0.22515304238555,633.94205613074,669.96654291243,494339047,174733054408
1683668568,Device: id=1,RX,0.76745750880155,2174.6133427752,2297.4065441835,495106621,175004922336
1683668569,Device: id=1,RX,0.74284742388237,2095.1667821795,2214.0223700006,495849471,175266819092
1683668570,Device: id=1,RX,0.13442833503941,379.57755546163,401.08608906794,495983903,175314267580
1683668571,Device: id=1,RX,0.1415213616992,400.162179157,422.80559702887,496125425,175364288078
1683668572,Device: id=1,RX,0.13786928703862,390.18049426546,412.23958019164,496263295,175413060892
1683668573,Device: id=1,RX,0.14092696065827,399.03012860518,421.5784423105,496404222,175462939672
1683668574,Device: id=1,RX,0.15555878837619,439.254252122,464.14365826219,496559787,175517848646
1683668575,Device: id=1,RX,0.30198053266857,852.27783070172,900.59471592869,496861776,175624386362
1683668576,Device: id=1,RX,0.15444427341752,436.1873714824,460.8984552292,497016223,175678910746
1683668577,Device: id=1,RX,0.14534078571075,411.3595105643,434.61403627802,497161567,175730331822
1683668578,Device: id=1,RX,0.14473183086593,410.20629562877,433.36338856732,497306303,175781609086
1683668579,Device: id=1,RX,0.41215789825902,1166.2812482373,1232.2265119587,497718468,175927396754
1683668580,Device: id=1,RX,0.4998511115485,1413.9273654458,1493.9035432935,498218322,176104138696
1683668581,Device: id=1,RX,0.24873870040466,703.2716814798,743.06987354455,498467068,176192050236
1683668582,Device: id=1,RX,0.24887640439029,702.11537229342,741.93559699587,498715955,176279818394
1683668583,Device: id=1,RX,0.26354423194553,743.31337768895,785.48045480024,498979509,176372736010
1683668584,Device: id=1,RX,0.22464160660388,635.62425085487,671.56690791149,499204159,176452192010
1683668585,Device: id=1,RX,0.25560388129446,723.42631097843,764.32293198554,499459767,176542621756
1683668586,Device: id=1,RX,0.24918802450695,703.99920054563,743.86928446674,499708959,176630623060
1683668587,Device: id=1,RX,0.24991981638464,706.88384865449,746.87101927603,499958879,176718983606
1683668588,Device: id=1,RX,0.22054581373407,623.24627421363,658.53360441108,500179433,176796892282
1683668589,Device: id=1,RX,0.24804605146402,702.2801837139,741.96755194814,500427487,176884680118
1683668590,Device: id=1,RX,0.98490837520628,2786.5719836411,2944.1573236741,501412428,177233013154
1683668591,Device: id=1,RX,0.59948313798209,1695.8412499996,1791.7585520767,502011940,177445003516
1683668592,Device: id=1,RX,0.26004167304826,733.35954961998,774.9662173077,502271984,177536674280
1683668593,Device: id=1,RX,0.26636354750597,755.97897301899,798.59714061995,502538353,177631173586
1683668594,Device: id=1,RX,0.29300226663601,826.86636241186,873.74672507362,502831356,177734532140
1683668595,Device: id=1,RX,0.25721733568037,727.77445894992,768.92923265878,503088575,177825504536
1683668596,Device: id=1,RX,0.27868016510217,785.79801983856,830.3868462549,503367263,177923732050
1683668597,Device: id=1,RX,0.29276406468314,829.52747067515,876.36972102446,503660033,178027425086
1683668598,Device: id=1,RX,0.2741401321947,775.34351733408,819.20593848524,503934175,178124343686
1683668599,Device: id=1,RX,0.31074929105934,878.95324276393,928.67312933342,504244925,178234213092
1683668600,Device: id=1,RX,0.27352769431131,776.04755525852,819.81198634832,504518461,178331221982
1683668601,Device: id=1,RX,0.9041661694758,2555.7063364327,2700.3729235489,505422645,178650691574
1683668602,Device: id=1,RX,0.16263962095154,462.77769719486,488.8000365471,505585288,178708539988
1683668603,Device: id=1,RX,0.18158081370808,514.91067659754,543.96360679084,505766872,178772904952
1683668604,Device: id=1,RX,0.14784323958975,418.1594440652,441.81436239956,505914719,178825176212
1683668605,Device: id=1,RX,0.16399947011921,462.80621667735,489.04613189643,506078719,178883027176
1683668606,Device: id=1,RX,0.16590105715722,468.7845518209,495.32872096605,506244621,178941625578
1683668607,Device: id=1,RX,0.16366500874266,464.89745629113,491.08385768995,506408287,178999738112
1683668608,Device: id=1,RX,0.17577179171707,496.44595421892,524.56944089365,506584063,179061795342
1683668609,Device: id=1,RX,0.18764399869609,530.49203183517,560.51507162655,506771711,179128108260
1683668610,Device: id=1,RX,0.17388172539069,491.59863642293,519.41971248544,506945594,179189558540
1683668611,Device: id=1,RX,0.18545633322618,522.87674987488,552.54976319107,507131054,179254919426
1683668612,Device: id=1,RX,0.71606256152856,2025.8867302715,2140.4567401161,507847118,179508155776
1683668613,Device: id=1,RX,0.12494081575985,354.91560195539,374.90613247696,507972063,179552521712
1683668614,Device: id=1,RX,0.12303591954496,345.44673534672,365.13248247392,508095103,179595703986
1683668615,Device: id=1,RX,0.11665222763144,330.56893126297,349.233287684,508211756,179637025376
1683668616,Device: id=1,RX,0.12960210755108,366.15900958396,386.89534679213,508341363,179682796980
1683668617,Device: id=1,RX,0.10045763052677,282.72457943417,298.79780031845,508441823,179718138386
1683668618,Device: id=1,RX,0.10620545336177,301.71937324823,318.71224578612,508548031,179755854212
1683668619,Device: id=1,RX,0.12671566918244,356.94824842158,377.22275549077,508674751,179800474268
1683668620,Device: id=1,RX,0.09734132613013,276.71422293422,292.28883511504,508772095,179835064496
1683668621,Device: id=1,RX,0.095294347701022,269.71569142713,284.96278705929,508867391,179868779542
1683668622,Device: id=1,RX,0.12153693687183,345.88378068296,365.32969058245,508988932,179912016460
1683668623,Device: id=1,RX,0.63312776394806,1788.3687472634,1889.6691894951,509622063,180135563696
1683668624,Device: id=1,RX,0.42286152533053,1200.5241742946,1268.1820183474,510044927,180285630096
1683668625,Device: id=1,RX,0.4278282539573,1210.2422319253,1278.6947525584,510472773,180436916650
1683668626,Device: id=1,RX,0.43825832963892,1240.1390265866,1310.2603593289,510911037,180591936034
1683668627,Device: id=1,RX,0.49556766634748,1403.8625546303,1483.1533812459,511406610,180767420742
1683668628,Device: id=1,RX,0.49679835718447,1405.0594290553,1484.5471662049,511903413,180943054812
1683668629,Device: id=1,RX,0.49931306202333,1410.9914318086,1490.8815217323,512402730,181119430132
1683668630,Device: id=1,RX,0.48110028147629,1357.6913417938,1434.66738683,512883840,181289144978
1683668631,Device: id=1,RX,0.48873053812517,1381.3152885894,1459.5121746894,513372577,181461811672
1683668632,Device: id=1,RX,0.49531384275983,1401.8048056439,1481.0550204855,513867901,181637040866
1683668633,Device: id=1,RX,1.047557279249,2958.20394904,3125.8131137198,514915463,182006818026
1683668634,Device: id=1,RX,0.62740593571863,1773.9942311811,1874.3791808961,515542879,182228570862
1683668635,Device: id=1,RX,0.22621396031932,642.00161932852,678.19585297961,515769095,182308821788
1683668636,Device: id=1,RX,0.22209463037931,629.35167321644,664.88681407713,515991199,182387494066
1683668637,Device: id=1,RX,0.24948739205822,705.26518029453,745.18316302385,516240700,182475657022
1683668638,Device: id=1,RX,0.41627232434999,1178.5038475794,1245.1074194754,516656991,182622976612
1683668639,Device: id=1,RX,0.2360909191693,668.73807232013,706.51261938721,516893087,182706570670
1683668640,Device: id=1,RX,0.22676957145836,640.77730961782,677.06044105115,517119871,182786672930
1683668641,Device: id=1,RX,0.22015781841758,623.90287552626,659.12812647308,517340030,182864661208
1683668642,Device: id=1,RX,0.21448989823284,607.30186021663,641.62024393388,517554527,182940576454
1683668643,Device: id=1,RX,0.21106339463263,599.85907293676,633.62921607798,517765598,183015561540
1683668644,Device: id=1,RX,0.72930344175289,2067.3876431146,2184.076193795,518494916,183273990154
1683668645,Device: id=1,RX,0.49445123580687,1399.7948144415,1478.9070121706,518989386,183448971146
1683668646,Device: id=1,RX,0.15854781843138,447.55271263881,472.92036358783,519147935,183504915652
1683668647,Device: id=1,RX,0.2359640582989,667.91476270606,705.66901203389,519383903,183588406392
1683668648,Device: id=1,RX,0.18264741929659,517.28795485073,546.51154193819,519566554,183653068654
1683668649,Device: id=1,RX,0.19888173297035,564.4685132654,596.28959054066,519765440,183723628732
1683668650,Device: id=1,RX,0.20476190618104,579.34349179355,612.10539678251,519970207,183796048470
1683668651,Device: id=1,RX,0.19362897499518,542.49690247493,573.47753847416,520163838,183863861292
1683668652,Device: id=1,RX,0.17481263331505,495.51599294692,523.48601427733,520338654,183925801984
1683668653,Device: id=1,RX,0.14480048803619,407.37139167745,430.53946976324,520483455,183976723588
1683668654,Device: id=1,RX,0.14774182723263,416.61038511322,440.24907747044,520631199,184028800652
1683668655,Device: id=1,RX,0.84383182694459,2383.9632527622,2518.9763450733,521475033,184326796826
1683668656,Device: id=1,RX,0.54482333881282,1542.9223199855,1630.0940541955,522019871,184519667306
1683668657,Device: id=1,RX,0.20502213674272,576.62450359124,609.42804547007,522224895,184591746024
1683668658,Device: id=1,RX,0.19397978240932,547.52852740261,578.5652925881,522418879,184660188578
1683668659,Device: id=1,RX,0.21353093805878,604.79561513676,638.96056522617,522632414,184735789468
1683668660,Device: id=1,RX,0.19627212732498,557.00157143155,588.40511180354,522828687,184805414974
1683668661,Device: id=1,RX,0.20199064258307,572.13987883322,604.45838164651,523030719,184876947102
1683668662,Device: id=1,RX,0.18780720154002,531.78100313968,561.83015538609,523218527,184943420010
1683668663,Device: id=1,RX,0.20729437269059,585.83015309598,618.99725272648,523425823,185016649354
1683668664,Device: id=1,RX,0.20753723882869,585.96536577773,619.17132399032,523633366,185089897058
1683668665,Device: id=1,RX,0.20570481196665,581.03198088267,613.94475079734,523839071,185162526122
1683668666,Device: id=1,RX,0.86741744646646,2451.2844499527,2590.0712413874,524706494,185468938640
1683668667,Device: id=1,RX,0.43345831932607,1224.8384363027,1294.1917673949,525139967,185622048630
1683668668,Device: id=1,RX,0.14563091077761,411.0514536084,434.35239933282,525285599,185673430446
1683668669,Device: id=1,RX,0.14703875343053,414.59150916392,438.1177097128,525432639,185725254824
1683668670,Device: id=1,RX,0.14700689340103,414.53508757423,438.05619051839,525579647,185777072100
1683668671,Device: id=1,RX,0.3061033146532,865.36501421409,914.34154455861,525885759,185885245796
1683668672,Device: id=1,RX,0.15513318078062,438.24430783116,463.06561675606,526040895,185940027330
1683668673,Device: id=1,RX,0.1451174192892,411.02755444851,434.24634153478,526186015,185991406688
1683668674,Device: id=1,RX,0.14642689508318,411.11984302791,434.54814624122,526332447,186042798460
1683668675,Device: id=1,RX,0.14623892987699,414.82474046425,438.22296924457,526478687,186094651932
1683668676,Device: id=1,RX,0.43334117100219,1224.3422630794,1293.6768504397,526912031,186247695714
1683668677,Device: id=1,RX,1.1223947718987,3171.4922919193,3351.0754554231,528034450,186644140808
1683668678,Device: id=1,RX,0.841121612505,2378.7695270212,2513.348985022,528875584,186941491378
1683668679,Device: id=1,RX,0.75476472530047,2131.3443931729,2252.106749221,529630355,187207911642
1683668680,Device: id=1,RX,0.7446288055919,2106.973447165,2226.1140560597,530374996,187471287636
1683668681,Device: id=1,RX,0.72939523582163,2064.6255087324,2181.3287464639,531104409,187729372110
1683668682,Device: id=1,RX,0.7588223687311,2150.9283757242,2272.3399547212,531863255,187998246530
1683668683,Device: id=1,RX,0.73616927547723,2084.5296793173,2202.3167633937,532599432,188258815474
1683668684,Device: id=1,RX,0.74259550195541,2097.5099201085,2216.3252004213,533342030,188521005096
1683668685,Device: id=1,RX,0.74831525230826,2114.8070643174,2234.5375046868,534090353,188785358716
1683668686,Device: id=1,RX,0.74913488942913,2114.3743084448,2234.2358907535,534839501,189049660130
1683668687,Device: id=1,RX,0.73007559250785,2064.2621481221,2181.0742429234,535569585,189307695870
1683668688,Device: id=1,RX,1.079718998437,3053.2654564132,3226.0204961631,536649309,189689355820
1683668689,Device: id=1,RX,0.28619813585883,811.69159260556,857.48329434297,536935513,189790819348
1683668690,Device: id=1,RX,0.27042773374209,761.72625055859,804.99468795732,537205951,189886038744
1683668691,Device: id=1,RX,0.26049322145595,738.21952166076,779.89843709371,537466445,189978316460
1683668692,Device: id=1,RX,0.24546205105644,692.68971819989,731.96364636892,537711914,190064905126
1683668693,Device: id=1,RX,0.26821070950726,760.43249477669,803.34620829785,537980128,190159960354
1683668694,Device: id=1,RX,0.27337247795261,770.10319927322,813.84279574564,538253503,190256224142
1683668695,Device: id=1,RX,0.24495274667092,693.60728509666,732.799724564,538498462,190342927266
1683668696,Device: id=1,RX,0.26102130370964,739.18703646392,780.95044505746,538759487,190435326954
1683668697,Device: id=1,RX,0.26949662885028,759.90134352266,803.02080413871,539028991,190530317220
1683668698,Device: id=1,RX,0.36643051433396,1039.1769672226,1097.805849516,539395432,190660218058
