Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685388532,Device: id=1,RX,1.763527877192,4987.9261449169,5270.0906052676,9671617714,3418551021978
1685388533,Device: id=1,RX,1.7620946490528,4989.2034283449,5271.1385721933,9673379846,3419174685626
1685388534,Device: id=1,RX,1.7615078082908,4987.96990902,5269.8111583465,9675141365,3419798185826
1685388535,Device: id=1,RX,1.7614350140965,4989.2065638466,5271.0361661021,9676902843,3420421851866
1685388536,Device: id=1,RX,1.7660141277833,4990.5918771418,5273.1541375872,9678668922,3421045698766
1685388537,Device: id=1,RX,1.7546952870021,4951.3187939943,5232.0700399146,9680423642,3421664622332
1685388538,Device: id=1,RX,1.7635315232555,4987.9869558986,5270.1519996195,9682187183,3422288124052
1685388539,Device: id=1,RX,1.7615867295398,4982.1043329458,5263.9582096721,9683948823,3422910905926
1685388540,Device: id=1,RX,1.7621449781181,4988.3639955397,5270.3071920386,9685711004,3423534464172
1685388541,Device: id=1,RX,1.7633797654855,4989.3770874962,5271.5178499739,9687474393,3424158139574
1685388542,Device: id=1,RX,1.7651768460127,4989.3007766237,5271.7290719858,9689239578,3424781805052
1685388543,Device: id=1,RX,1.7644497667244,4989.9020322701,5272.213994946,9691004029,3425405543242
1685388544,Device: id=1,RX,1.7673188598951,4989.2980028503,5272.0690204335,9692771355,3426029208012
1685388545,Device: id=1,RX,1.7627998874668,4990.2519303608,5272.2999123555,9694534177,3426652997328
1685388546,Device: id=1,RX,1.7644010671301,4988.368748567,5270.6729193078,9696298618,3427276557534
1685388547,Device: id=1,RX,1.7335706488039,4892.7749202717,5170.1462240803,9698032223,3427888166518
1685388548,Device: id=1,RX,1.7655696916847,4986.0396246635,5268.5307753331,9699797809,3428511427228
1685388549,Device: id=1,RX,1.7620495056245,4988.8380577494,5270.7659786493,9701559861,3429135032868
1685388550,Device: id=1,RX,1.7653679558183,4989.6683990322,5272.1272719631,9703325234,3429758743200
1685388551,Device: id=1,RX,1.7620294798925,4988.3790907182,5270.303807501,9705087284,3430382297848
1685388552,Device: id=1,RX,1.7663063595497,4989.5598220179,5272.1688395459,9706853620,3431006003292
1685388553,Device: id=1,RX,1.7646372085318,4989.3607565336,5271.7027098987,9708618262,3431629675080
1685388554,Device: id=1,RX,1.7648461834412,4989.5583267911,5271.9337161417,9710383128,3432253376874
1685388555,Device: id=1,RX,1.7614217295153,4990.1630809546,5271.9905576771,9712144574,3432877155854
1685388556,Device: id=1,RX,1.7634632164566,4987.9355090084,5270.0896236414,9713908060,3433500655848
1685388557,Device: id=1,RX,1.7612196429184,4989.5234228065,5271.3185656734,9715669342,3434124368358
1685388558,Device: id=1,RX,1.7439518966901,4929.0904921796,5208.12279565,9717413314,3434740511772
1685388559,Device: id=1,RX,1.7665690612541,4990.9579048991,5273.6089546997,9719179919,3435364394202
1685388560,Device: id=1,RX,1.7651327892172,4989.3033180948,5271.7245643695,9720945110,3435988077684
1685388561,Device: id=1,RX,1.7648525552553,4989.2215840587,5271.5979928995,9722710000,3436611743614
1685388562,Device: id=1,RX,1.7633828997533,4989.2270356264,5271.3682995869,9724473428,3437235412944
1685388563,Device: id=1,RX,1.7643681192327,4989.8000804439,5272.0989795211,9726237804,3437859140740
1685388564,Device: id=1,RX,1.7623626964495,4988.4658923298,5270.4439237617,9728000211,3438482714652
1685388565,Device: id=1,RX,1.7653508536741,4990.2108023729,5272.6669389607,9729765562,3439106491054
1685388566,Device: id=1,RX,1.7631050466233,4989.2097936366,5271.3066010963,9731528731,3439730164900
1685388567,Device: id=1,RX,1.7634648275856,4989.7418044365,5271.8961768502,9733292217,3440353890114
1685388568,Device: id=1,RX,1.7454298009436,4921.8249959563,5201.0937641073,9735037679,3440969129588
1685388569,Device: id=1,RX,1.765456276184,4988.294503415,5270.7675076045,9736803181,3441592682550
1685388570,Device: id=1,RX,1.7639320662434,4989.0449131665,5271.2740437655,9738567119,3442216315262
1685388571,Device: id=1,RX,1.7653139091551,4990.4625482309,5272.9127736957,9740332434,3442840123466
1685388572,Device: id=1,RX,1.7642148462337,4990.1182621568,5272.3926375542,9742096693,3443463903860
1685388573,Device: id=1,RX,1.7645506739817,4989.1072156619,5271.435323499,9743861260,3444087548032
1685388574,Device: id=1,RX,1.7628336992185,4989.4944744611,5271.547866336,9745624152,3444711255468
1685388575,Device: id=1,RX,1.765015990112,4989.552459061,5271.9550174789,9747389204,3445334962250
1685388576,Device: id=1,RX,1.7648005520766,4989.4264075565,5271.7944958888,9749154037,3445958652018
1685388577,Device: id=1,RX,1.7627102664085,4989.2576589062,5271.2913015315,9750916763,3446582314792
1685388578,Device: id=1,RX,1.7573823819218,4959.3329137847,5240.5140948922,9752674159,3447202236210
1685388579,Device: id=1,RX,1.7626506736671,4987.1045624644,5269.1286702512,9754436845,3447825636774
1685388580,Device: id=1,RX,1.7630768281129,4990.2535450229,5272.345837521,9756199942,3448449425604
1685388581,Device: id=1,RX,1.7643908586812,4989.6614405161,5271.9639779051,9757964341,3449073136162
1685388582,Device: id=1,RX,1.7630288281935,4988.2257371964,5270.3103497073,9759727412,3449696679294
1685388583,Device: id=1,RX,1.7639603137603,4989.0983156446,5271.3319658462,9761491417,3450320332382
1685388584,Device: id=1,RX,1.7653329684576,4988.7948735775,5271.2481485307,9763256785,3450943944116
1685388585,Device: id=1,RX,1.7619200307537,4988.3767821233,5270.2839870439,9765018714,3451567494388
1685388586,Device: id=1,RX,1.763166903957,4989.985881945,5272.0925865781,9766781946,3452191265652
1685388587,Device: id=1,RX,1.7646178021341,4989.4295534239,5271.7684017653,9768546589,3452814953252
1685388588,Device: id=1,RX,1.757355163636,4965.5701904759,5246.7470166576,9770303959,3453435654766
1685388589,Device: id=1,RX,1.7662132353303,4985.0316377801,5267.6257554329,9772070232,3454058804806
1685388590,Device: id=1,RX,1.7632866484339,4990.7618664453,5272.8877301947,9773833547,3454682660070
1685388591,Device: id=1,RX,1.7617963170188,4987.9243434221,5269.8117541451,9775595350,3455306152978
1685388592,Device: id=1,RX,1.764280248968,4990.7345138395,5273.0193536744,9777359675,3455930010616
1685388593,Device: id=1,RX,1.7664302018879,4989.1150174023,5271.7438497044,9779126107,3456553650628
1685388594,Device: id=1,RX,1.7637105438498,4989.6617844481,5271.8554714641,9780889819,3457177358866
1685388595,Device: id=1,RX,1.7678509838736,4989.1798207415,5272.0359781613,9782657715,3457801022224
1685388596,Device: id=1,RX,1.7624079610126,4989.620578483,5271.605852245,9784420124,3458424725164
1685388597,Device: id=1,RX,1.762509320696,4989.4663941294,5271.4678854408,9786182689,3459048428166
1685388598,Device: id=1,RX,1.7642917445099,4989.8459990907,5272.1326782123,9787947007,3459672168198
1685388599,Device: id=1,RX,1.7471376948224,4924.0544198279,5203.5964509994,9789694179,3460287687086
1685388600,Device: id=1,RX,1.7606371289786,4988.1025826707,5269.8045233073,9791454822,3460911201988
1685388601,Device: id=1,RX,1.7617087841127,4988.9025002179,5270.7759056759,9793216583,3461534833284
1685388602,Device: id=1,RX,1.7610204408801,4988.502011026,5270.2652815668,9794977611,3462158398712
1685388603,Device: id=1,RX,1.7639060001941,4987.6554963355,5269.8804563666,9796741548,3462781866606
1685388604,Device: id=1,RX,1.7644771978186,4990.7166556568,5273.0330073078,9798506052,3463405715664
1685388605,Device: id=1,RX,1.7650792380305,4988.8085994511,5271.221277536,9800271175,3464029332200
1685388606,Device: id=1,RX,1.7649745270062,4989.2376327443,5271.6335570653,9802036195,3464653002972
1685388607,Device: id=1,RX,1.7633617050791,4989.1684962148,5271.3063690275,9803799558,3465276649492
1685388608,Device: id=1,RX,1.7642149846378,4989.5820977226,5271.8564952646,9805563823,3465900364936
1685388609,Device: id=1,RX,1.7643435520417,4983.9422756013,5266.2372439279,9807328210,3466523373062
1685388610,Device: id=1,RX,1.7634174243529,4990.0633298588,5272.2101177552,9809091692,3467147153820
1685388611,Device: id=1,RX,1.7629036658597,4988.8980615187,5270.9626480563,9810854642,3467770782468
1685388612,Device: id=1,RX,1.764430919463,4989.2794846079,5271.588431722,9812619114,3468394456924
1685388613,Device: id=1,RX,1.7655573847877,4989.1172531872,5271.6064347532,9814384721,3469018114106
1685388614,Device: id=1,RX,1.7653894522382,4990.0379328505,5272.5002452086,9816150163,3469641887414
1685388615,Device: id=1,RX,1.7602702677381,4989.7047061982,5271.3479490363,9817910447,3470265605368
1685388616,Device: id=1,RX,1.7635112154773,4989.8280879066,5271.989882383,9819674005,3470889350426
1685388617,Device: id=1,RX,1.7618516929866,4989.8010011514,5271.6972720293,9821435867,3471513079200
1685388618,Device: id=1,RX,1.7613210060928,4989.0604710449,5270.8718320197,9823197206,3472136718130
1685388619,Device: id=1,RX,1.7565397901546,4965.8666832824,5246.9130497071,9824953807,3472757473096
1685388620,Device: id=1,RX,1.7640500099538,4988.1759255189,5270.4239271115,9826717874,3473381001092
1685388621,Device: id=1,RX,1.7650939202697,4989.5889923128,5272.004019556,9828482993,3474004708578
1685388622,Device: id=1,RX,1.7632268441061,4988.5888307447,5270.7051258016,9830246246,3474628291432
1685388623,Device: id=1,RX,1.7662501368382,4988.0318261216,5270.6318480157,9832012500,3475251796774
1685388624,Device: id=1,RX,1.7641144981132,4990.4478783328,5272.7061980309,9833776631,3475875608594
1685388625,Device: id=1,RX,1.7635863517836,4989.0018653676,5271.175681653,9835540219,3476499234410
1685388626,Device: id=1,RX,1.7660438013655,4990.1005082305,5272.667516449,9837306300,3477123010112
1685388627,Device: id=1,RX,1.763219588865,4989.3285582602,5271.4436924786,9839069531,3477746680218
1685388628,Device: id=1,RX,1.7620235072684,4989.5810748437,5271.5048360066,9840831578,3478370386168
1685388629,Device: id=1,RX,1.7552942712308,4956.9687336356,5237.8158170326,9842586904,3478990018460
1685388630,Device: id=1,RX,1.7624397614222,4987.0135877758,5269.0039496033,9844349387,3479613410452
1685388631,Device: id=1,RX,1.7656621090838,4988.1768083456,5270.6827457991,9846115096,3480236949112
1685388632,Device: id=1,RX,1.7673888979324,4989.6410912026,5272.4233148718,9847882518,3480860665930
1685388633,Device: id=1,RX,1.7665286559962,4989.5962661394,5272.2408510988,9849649082,3481484377942
1685388634,Device: id=1,RX,1.7644758331905,4988.7824520128,5271.0985853233,9851413588,3482107986410
1685388635,Device: id=1,RX,1.7634216484924,4990.3904177785,5272.5378815373,9853177020,3482731788874
1685388636,Device: id=1,RX,1.767710755553,4988.9668379081,5271.8005587966,9854944768,3483355422868
1685388637,Device: id=1,RX,1.7628200181732,4988.4637481233,5270.514951031,9856707603,3483978986136
1685388638,Device: id=1,RX,1.7669705674506,4990.7019130555,5273.4172038476,9858474595,3484602831442
1685388639,Device: id=1,RX,1.7634384772532,4988.4713166259,5270.6214729864,9860238078,3485226406100
1685388640,Device: id=1,RX,1.7489709721825,4936.8445557684,5216.6799113176,9861987057,3485843514502
1685388641,Device: id=1,RX,1.7628948325286,4988.7641585372,5270.8273317418,9863749971,3486467116802
1685388642,Device: id=1,RX,1.7638770020737,4988.7662119546,5270.9865322864,9865513895,3487090729194
1685388643,Device: id=1,RX,1.767362812807,4989.0635513743,5271.8416014234,9867281265,3487714364674
1685388644,Device: id=1,RX,1.763911441548,4990.168127409,5272.3939580567,9869045197,3488338142960
1685388645,Device: id=1,RX,1.7669759005005,4990.7988204944,5273.5149645745,9870812211,3488962006264
1685388646,Device: id=1,RX,1.7641707867909,4989.9502435435,5272.21756943,9872576409,3489585759666
1685388647,Device: id=1,RX,1.7655163420432,4988.1769049304,5270.6595196573,9874341971,3490209297904
1685388648,Device: id=1,RX,1.7635086535679,4989.3154975147,5271.4768820856,9876105502,3490832970244
1685388649,Device: id=1,RX,1.7657232432462,4989.7043443222,5272.2200632415,9877871263,3491456696624
1685388650,Device: id=1,RX,1.7525447669118,4947.9724844664,5228.3796471723,9879623829,3492075200678
1685388651,Device: id=1,RX,1.7659052197953,4988.8458510318,5271.3906861991,9881389787,3492698825048
1685388652,Device: id=1,RX,1.7635130159125,4990.3630119029,5272.5250944489,9883153332,3493322631738
1685388653,Device: id=1,RX,1.7649219750802,4989.1912155831,5271.578731596,9884918305,3493946298670
1685388654,Device: id=1,RX,1.7646717974784,4989.5802132037,5271.9277008002,9886683027,3494570013940
1685388655,Device: id=1,RX,1.7633675583119,4989.6635711527,5271.8023804826,9888446424,3495193732300
1685388656,Device: id=1,RX,1.763734028655,4989.8280314323,5272.0254760171,9890210163,3495817462562
1685388657,Device: id=1,RX,1.7675534639856,4989.3062527957,5272.1148070334,9891977759,3496441140852
1685388658,Device: id=1,RX,1.7636152860368,4989.4353529953,5271.6137987612,9893741429,3497064839620
1685388659,Device: id=1,RX,1.7641537939052,4989.2539588316,5271.5185658564,9895505632,3497688513760
1685388660,Device: id=1,RX,1.7511738879537,4943.1172103132,5223.3050323858,9897256824,3498306409802
1685388661,Device: id=1,RX,1.7621605957147,4989.848795887,5271.7944912013,9899018999,3498930146000
1685388662,Device: id=1,RX,1.7634400233991,4989.514347469,5271.6647512129,9900782455,3499553840944
1685388663,Device: id=1,RX,1.7635306520054,4989.9175712444,5272.0824755653,9902546010,3500177589252
1685388664,Device: id=1,RX,1.7660681898409,4989.1042047979,5271.6751151724,9904312147,3500801251576
1685388665,Device: id=1,RX,1.7663746898836,4990.9020160947,5273.5219664761,9906078551,3501425124680
1685388666,Device: id=1,RX,1.7625458305473,4990.7982925165,5272.8056254041,9907841146,3502048991870
1685388667,Device: id=1,RX,1.762959961028,4989.2020528742,5271.2756466387,9909604164,3502672662658
1685388668,Device: id=1,RX,1.7653790714718,4990.5704608216,5273.0311122571,9911369597,3503296503022
1685388669,Device: id=1,RX,1.7616220240057,4981.4917133746,5263.3512372155,9913131226,3503919191952
1685388670,Device: id=1,RX,1.7602421188476,4965.12205853,5246.7607975456,9914891469,3504539832520
1685388671,Device: id=1,RX,1.7630728440428,4985.5384494329,5267.6301044798,9916654601,3505163045736
1685388672,Device: id=1,RX,1.7658468717943,4989.0720145877,5271.6075140748,9918420490,3505786694616
1685388673,Device: id=1,RX,1.7659258887675,4989.7975801402,5272.345722343,9920186442,3506410428536
1685388674,Device: id=1,RX,1.7666896973888,4988.8794980403,5271.5498496225,9921953136,3507034039992
1685388675,Device: id=1,RX,1.7659004393568,4989.0768664978,5271.6209367949,9923719087,3507657692456
1685388676,Device: id=1,RX,1.7646547354651,4990.087642236,5272.4323999105,9925483793,3508281471532
1685388677,Device: id=1,RX,1.7622689245578,4990.1722614339,5272.1352893631,9927246096,3508905255126
1685388678,Device: id=1,RX,1.768251629319,4989.7669668568,5272.6872275479,9929014384,3509528988826
1685388679,Device: id=1,RX,1.7650341164002,4989.3447856446,5271.7502442687,9930779438,3510152663950
1685388680,Device: id=1,RX,1.7631990255826,4987.6088287328,5269.720672826,9932542653,3510776120702
1685388681,Device: id=1,RX,1.7486851320628,4950.0776322396,5229.8672533697,9934291359,3511394887790
1685388682,Device: id=1,RX,1.7642363989584,4990.4890186058,5272.7668424391,9936055615,3512018705848
1685388683,Device: id=1,RX,1.766941222799,4989.167490062,5271.8780857098,9937822569,3512642356294
1685388684,Device: id=1,RX,1.7659586983701,4989.6366750129,5272.1900667521,9939588578,3513266078644
1685388685,Device: id=1,RX,1.7673353932265,4990.4947099246,5273.2683728408,9941355942,3513889900580
1685388686,Device: id=1,RX,1.7620916271012,4989.0352772341,5270.9699375703,9943118053,3514513536846
1685388687,Device: id=1,RX,1.7653846460288,4990.1202644207,5272.5818077854,9944883489,3515137320024
1685388688,Device: id=1,RX,1.7626902765528,4989.6548415422,5271.6852857906,9946646249,3515761051550
1685388689,Device: id=1,RX,1.7660866526384,4987.7604168432,5270.3342812654,9948412390,3516384540788
1685388690,Device: id=1,RX,1.7665204603355,4988.7930727121,5271.4363463657,9950178952,3517008154586
1685388691,Device: id=1,RX,1.7566877721497,4961.0604684291,5242.1305119731,9951935641,3517628287578
1685388692,Device: id=1,RX,1.7629342718349,4989.4633151443,5271.5327986379,9953698576,3518251970750
1685388693,Device: id=1,RX,1.7666201064678,4990.1937933419,5272.8530103768,9955465212,3518875750586
1685388694,Device: id=1,RX,1.7643979632149,4990.2194171672,5272.5230912816,9957229662,3519499546410
1685388695,Device: id=1,RX,1.7646534939588,4989.5289229936,5271.873482027,9958994366,3520123255376
1685388696,Device: id=1,RX,1.7597703812781,4989.1255965605,5270.688857565,9960754140,3520746897358
1685388697,Device: id=1,RX,1.7669505268897,4990.2649038304,5272.9769881328,9962521091,3521370680638
1685388698,Device: id=1,RX,1.7643830603165,4989.7372605753,5272.038550226,9964285531,3521994417924
1685388699,Device: id=1,RX,1.7621610978856,4989.6846870314,5271.6304626931,9966047715,3522618136616
1685388700,Device: id=1,RX,1.7623678183119,4988.7726920835,5270.7515430134,9967810088,3523241735036
1685388701,Device: id=1,RX,1.7512490524829,4947.8877867602,5228.0876351574,9969561350,3523860225582
1685388702,Device: id=1,RX,1.7638627675005,4990.4292146285,5272.6472574286,9971325219,3524484031438
1685388703,Device: id=1,RX,1.7653714384759,4989.2324932153,5271.6919233715,9973090602,3525107689584
1685388704,Device: id=1,RX,1.7642388125966,4990.4736653825,5272.7518753979,9974854871,3525731509466
1685388705,Device: id=1,RX,1.7628990536809,4990.0677165206,5272.1315651095,9976617779,3526355271096
1685388706,Device: id=1,RX,1.7666989540018,4990.0163658177,5272.688198458,9978384495,3526979029160
1685388707,Device: id=1,RX,1.7627735020244,4988.4118111204,5270.4555714443,9980147316,3527602597438
1685388708,Device: id=1,RX,1.7629619055009,4989.2913480665,5271.3652529466,9981910286,3528226261720
1685388709,Device: id=1,RX,1.7681418066013,4989.556516298,5272.4592053542,9983678454,3528849965524
1685388710,Device: id=1,RX,1.7623805446189,4990.1631185567,5272.1440056957,9985440882,3529473752710
1685388711,Device: id=1,RX,1.7579208331297,4967.3879883525,5248.6553216533,9987198838,3530094688630
1685388712,Device: id=1,RX,1.7606556400344,4986.3464358683,5268.0513382738,9988959501,3530717984540
1685388713,Device: id=1,RX,1.7650281764509,4989.3723119958,5271.7768202279,9990724530,3531341656370
1685388714,Device: id=1,RX,1.7644643346204,4990.1945795728,5272.5088731121,9992489011,3531965436584
1685388715,Device: id=1,RX,1.7619761400428,4988.7467751295,5270.6629575363,9994251003,3532589035544
1685388716,Device: id=1,RX,1.7645214560885,4989.3945444994,5271.7179774735,9996015584,3533212730908
1685388717,Device: id=1,RX,1.7640597440068,4989.3631284102,5271.6126874513,9997779713,3533836425784
1685388718,Device: id=1,RX,1.7608069041331,4989.5351177859,5271.2642224473,9999540560,3534460131876
1685388719,Device: id=1,RX,1.7639912958818,4990.0193581811,5272.2579655221,10001304569,3535083890556
1685388720,Device: id=1,RX,1.7658258787474,4988.7295287592,5271.2616693588,10003070458,3535707504038
1685388721,Device: id=1,RX,1.7636715167543,4986.8944335141,5269.0818761948,10004834139,3536330869194
1685388722,Device: id=1,RX,1.7490993965236,4936.427317199,5216.2832206428,10006583260,3536947930230
1685388723,Device: id=1,RX,1.7652246084774,4987.8257511755,5270.2616885319,10008348519,3537571420596
1685388724,Device: id=1,RX,1.7632357809088,4988.3694799996,5270.487204945,10010111817,3538194988784
1685388725,Device: id=1,RX,1.7648523126635,4988.5237505454,5270.9001205716,10011876708,3538818567922
1685388726,Device: id=1,RX,1.7627417524154,4990.6080744176,5272.6467548041,10013639497,3539442410652
1685388727,Device: id=1,RX,1.7640331250953,4989.1853747232,5271.4306747384,10015403555,3540066067618
1685388728,Device: id=1,RX,1.7618140086374,4990.9230893646,5272.8133307466,10017165416,3540689949644
1685388729,Device: id=1,RX,1.7640940598429,4988.7801189547,5271.0351685296,10018929549,3541313560924
1685388730,Device: id=1,RX,1.7607665614725,4989.4144642293,5271.1371140649,10020690348,3541937249222
1685388731,Device: id=1,RX,1.7660420885099,4989.8527056529,5272.4194398145,10022456418,3542560990668
1685388732,Device: id=1,RX,1.7548992147067,4956.0625560294,5236.8464303825,10024211335,3543180504766
1685388733,Device: id=1,RX,1.7643537267046,4989.8833862916,5272.1799825643,10025975718,3543804250538
1685388734,Device: id=1,RX,1.7654569270685,4989.8171839071,5272.2902922381,10027741186,3544427981598
1685388735,Device: id=1,RX,1.7651604345187,4987.9452581672,5270.3709276902,10029506374,3545051484492
1685388736,Device: id=1,RX,1.7648901839307,4991.1468959476,5273.5293253765,10031271274,3545675381324
1685388737,Device: id=1,RX,1.7635016811709,4988.9689864741,5271.1292554614,10033034819,3546299017766
1685388738,Device: id=1,RX,1.7656143742452,4990.0974078456,5272.5957077248,10034800455,3546922787582
1685388739,Device: id=1,RX,1.7647434563519,4989.2960307674,5271.6549837838,10036565229,3547546460380
1685388740,Device: id=1,RX,1.7639611093813,4988.857725686,5271.091503187,10038329226,3548170080284
1685388741,Device: id=1,RX,1.7621431824813,4988.8647609555,5270.8076701525,10040091374,3548793690084
1685388742,Device: id=1,RX,1.7556742873745,4951.272309052,5232.1801950319,10041847057,3549412602194
1685388743,Device: id=1,RX,1.7647940798449,4987.8266301392,5270.1936829143,10043611863,3550036084734
1685388744,Device: id=1,RX,1.7639972557745,4989.1773235794,5271.4168845034,10045375919,3550659752668
1685388745,Device: id=1,RX,1.7648065210046,4989.080588354,5271.4496317147,10047140756,3551283398512
1685388746,Device: id=1,RX,1.7626543445471,4989.3560330543,5271.3807281819,10048903434,3551907076386
1685388747,Device: id=1,RX,1.763680434116,4989.8160525783,5272.0049220369,10050667180,3552530826580
1685388748,Device: id=1,RX,1.7661834837006,4989.9735855804,5272.5629429725,10052433398,3553154585468
1685388749,Device: id=1,RX,1.7637603897215,4988.8749434711,5271.0766058265,10054197200,3553778209548
1685388750,Device: id=1,RX,1.7637972378722,4989.7413673534,5271.948925413,10055961015,3554401933500
1685388751,Device: id=1,RX,1.7652974944462,4988.7432952016,5271.190894313,10057726327,3555025531536
1685388752,Device: id=1,RX,1.7471904930236,4933.8113523871,5213.3618312708,10059473573,3555642277548
1685388753,Device: id=1,RX,1.7636775167556,4997.5207194008,5279.7091220817,10061237286,3556266980206
1685388754,Device: id=1,RX,1.7655398221417,4989.1733656713,5271.659737214,10063002828,3556890627646
1685388755,Device: id=1,RX,1.7642397473424,4988.3197586976,5270.5981182724,10064767070,3557514168412
1685388756,Device: id=1,RX,1.7661433026554,4990.6797942262,5273.2627226511,10066533225,3558138007518
1685388757,Device: id=1,RX,1.7654985181435,4990.0428906987,5272.5226536017,10068298732,3558761765876
1685388758,Device: id=1,RX,1.7632596871928,4991.049702164,5273.1712521149,10070062034,3559385662060
1685388759,Device: id=1,RX,1.7639784748923,4988.8412884413,5271.0778444241,10071826027,3560009272356
1685388760,Device: id=1,RX,1.7623244002532,4989.1765992413,5271.1485032818,10073588394,3560632934506
1685388761,Device: id=1,RX,1.7659827104811,4988.8302534859,5271.3874871629,10075354411,3561256550396
1685388762,Device: id=1,RX,1.7663933115332,4988.8576235503,5271.4805533957,10077120805,3561880157842
1685388763,Device: id=1,RX,1.7549314849345,4960.581616638,5241.3706542275,10078875776,3562500244506
1685388764,Device: id=1,RX,1.7647607043745,4990.2074014214,5272.5691141213,10080640581,3563124036088
1685388765,Device: id=1,RX,1.7646971472038,4989.5322060504,5271.883749603,10082405288,3563747731096
1685388766,Device: id=1,RX,1.7659855853228,4989.8813033465,5272.4389969981,10084171303,3564371476648
1685388767,Device: id=1,RX,1.7640472597381,4989.3468352906,5271.5943968487,10085935439,3564995176376
1685388768,Device: id=1,RX,1.7631334760609,4989.686943018,5271.7882991877,10087698594,3565618894858
1685388769,Device: id=1,RX,1.7668183275304,4990.1758376572,5272.8667700621,10089465452,3566242680844
1685388770,Device: id=1,RX,1.76670361794,4990.1023192797,5272.7748981501,10091232159,3566866444828
1685388771,Device: id=1,RX,1.7653437545227,4988.8111117138,5271.2661124374,10092997553,3567490063966
1685388772,Device: id=1,RX,1.7656109455894,4989.6351640557,5272.13291535,10094763181,3568113774386
1685388773,Device: id=1,RX,1.7591001086463,4969.797229123,5251.2532465064,10096522306,3568735007830
1685388774,Device: id=1,RX,1.7654617525467,4989.3959596581,5271.8698400656,10098287812,3569358697956
1685388775,Device: id=1,RX,1.7632091209295,4989.6765276136,5271.7899869624,10100051033,3569982411724
1685388776,Device: id=1,RX,1.766382120362,4989.0555180496,5271.6766573075,10101817446,3570606054566
1685388777,Device: id=1,RX,1.7665085381963,4989.8625806373,5272.5039467487,10103584016,3571229809090
1685388778,Device: id=1,RX,1.7638609919023,4989.3765643904,5271.5943230947,10105347914,3571853494246
1685388779,Device: id=1,RX,1.7642799533706,4989.6246792086,5271.9094717479,10107112230,3572477210074
1685388780,Device: id=1,RX,1.7633780777738,4989.6190538148,5271.7595462586,10108875655,3573100929052
1685388781,Device: id=1,RX,1.7638855540661,4989.0974057783,5271.3190944289,10110639594,3573724585124
1685388782,Device: id=1,RX,1.7630075568254,4988.088137223,5270.1693463151,10112402667,3574348119286
1685388783,Device: id=1,RX,1.7570807786923,4963.6257365627,5244.7586611535,10114159772,3574968581056
1685388784,Device: id=1,RX,1.764860113946,4989.4977347973,5271.8753530287,10115924679,3575592284842
1685388785,Device: id=1,RX,1.7643219135845,4988.7595116529,5271.0510178264,10117689058,3576215899958
1685388786,Device: id=1,RX,1.7650014867427,4989.0503999232,5271.450637802,10119454065,3576839533206
1685388787,Device: id=1,RX,1.763371758676,4990.3934347258,5272.532916114,10121217448,3577463336362
1685388788,Device: id=1,RX,1.765477317867,4989.3837857741,5271.8601566328,10122982956,3578087020174
1685388789,Device: id=1,RX,1.7685133387481,4989.8329407226,5272.7950749223,10124751498,3578710759400
1685388790,Device: id=1,RX,1.7624411591211,4981.2440884005,5263.2346738599,10126513943,3579333416268
1685388791,Device: id=1,RX,1.7647473070954,4989.4624136318,5271.8219827671,10128278709,3579957105676
1685388792,Device: id=1,RX,1.7664141912698,4988.1623027254,5270.7885733285,10130045147,3580580634368
1685388793,Device: id=1,RX,1.7605741140672,4969.7082374513,5251.400095702,10131805750,3581201858090
1685388794,Device: id=1,RX,1.7627087292566,4986.5228213655,5268.5562180466,10133568491,3581825184854
1685388795,Device: id=1,RX,1.7640449952131,4990.6846432613,5272.9318424954,10135332564,3582449030338
1685388796,Device: id=1,RX,1.7659019133085,4990.0915678419,5272.6358739712,10137098521,3583072811242
1685388797,Device: id=1,RX,1.7654808987459,4990.7471179503,5273.2240617497,10138864023,3583696662088
1685388798,Device: id=1,RX,1.7649261009059,4991.4499206987,5273.8380968436,10140628954,3584320595060
1685388799,Device: id=1,RX,1.765080691847,4989.7735837393,5272.1864944348,10142394049,3584944321814
1685388800,Device: id=1,RX,1.7653541070411,4988.7705838516,5271.2272409782,10144159423,3585567925164
1685388801,Device: id=1,RX,1.7648094505092,4989.835084293,5272.2045963745,10145924243,3586191658278
1685388802,Device: id=1,RX,1.7638396091861,4988.4667600041,5270.6810974739,10147688119,3586815229488
1685388803,Device: id=1,RX,1.7682365115151,4990.1236083787,5273.0414502211,10149456412,3587439014866
1685388804,Device: id=1,RX,1.7528251752179,4950.7332659693,5231.1852940041,10151209267,3588057867054
1685388805,Device: id=1,RX,1.7641520705388,4989.5088161906,5271.7731474768,10152973460,3588681570126
1685388806,Device: id=1,RX,1.7639235426986,4988.8224070911,5271.0501739229,10154737398,3589305178038
1685388807,Device: id=1,RX,1.7653218747097,4989.7227853135,5272.174285267,10156502744,3589928901910
1685388808,Device: id=1,RX,1.7631304267768,4988.468711796,5270.5695800803,10158265910,3590552473080
1685388809,Device: id=1,RX,1.7622939400591,4989.3112643773,5271.2782947867,10160028272,3591176161074
1685388810,Device: id=1,RX,1.7640657747111,4988.283128349,5270.5336523027,10161792343,3591799698312
1685388811,Device: id=1,RX,1.7649601434005,4988.9799620484,5271.3735849925,10163557346,3592423335950
