firewall,1,1,4,685221,685221,150080057,150080057,0,150080057,0,0,W,0,0,0,128979,0,0,0,0
ndpi_stat,2,2,5,1130830,1131248,254718075,254799224,0,254799224,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1131451,1131451,254785469,254785469,0,254785469,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1131444,1131443,254799507,254785519,0,254799506,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,1131430,1131430,254785534,254785534,254785534,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,29,6,9,0,15424,0,609472,0,2840819,0,0,W,0,0,0,0,0,0,0,2840819
firewall,1,1,4,685215,685215,150765366,150765366,0,150765366,0,0,W,0,0,0,128979,0,0,0,0
ndpi_stat,2,2,5,1130652,1131135,255848959,255930591,0,255930591,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1131105,1131107,255916624,255916624,0,255916624,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1131084,1131085,255930611,255916624,0,255930611,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,1131106,1131108,255916654,255916654,255916654,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,29,6,9,0,15712,0,625184,0,3286780,0,0,W,0,0,0,0,0,0,0,3286780
firewall,1,1,4,701328,701328,151466761,151466761,0,151466761,0,0,W,0,0,0,128979,0,0,0,0
ndpi_stat,2,2,5,1146930,1147396,256995909,257078007,0,257078007,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1147408,1147408,257064032,257064032,0,257064032,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1147426,1147426,257078067,257064080,0,257078067,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,1147406,1147406,257064092,257064092,257064092,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,29,6,9,0,57376,0,682592,0,3732802,0,0,W,0,0,0,0,0,0,0,3732802
firewall,1,1,4,698264,698264,152165093,152165093,0,152165093,0,0,W,0,0,0,128979,0,0,0,0
ndpi_stat,2,2,5,896715,896964,257892676,257974983,0,257974983,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,895540,895540,257959620,257959620,0,257959620,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,897000,895528,257975079,257959620,0,257973607,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,895500,895500,257959620,257959620,257959620,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,473125,451524,152638314,152616713,0,152638314,0,0,W,0,0,21601,128979,21601,0,0,0
ndpi_stat,2,2,5,451523,451555,258344263,258426570,0,258426570,0,0,W,0,21601,0,21601,0,0,0,0
payload_scan,3,4,6,452979,452979,258412599,258412599,0,258412599,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,451492,453028,258426635,258412648,0,258426635,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,453058,453058,258412678,258412678,258412678,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,689145,689145,153327522,153305921,0,153327522,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,689164,689184,259033463,259115770,0,259115770,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,689161,689161,259101809,259101809,0,259101809,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,689150,689150,259115815,259101828,0,259115815,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,689145,689138,259101851,259101844,259101844,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,717200,717200,154044777,154023176,0,154044777,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,717249,717244,259750738,259833040,0,259833040,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,717256,717259,259819084,259819084,0,259819084,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,717254,717254,259833092,259819105,0,259833092,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,717256,717251,259819125,259819120,259819120,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,30,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,717401,717401,154762253,154740652,0,154762253,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1516591,1516939,261267355,261350010,0,261350010,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,1516958,1516959,261336063,261336063,0,261336063,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1516982,1516982,261350094,261336107,0,261350094,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,1516972,1516972,261336123,261336123,261336123,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,30,6,9,0,776672,0,776672,0,799540,0,0,W,0,0,0,0,0,0,0,799540
firewall,1,1,4,717251,717263,155479572,155457971,0,155479572,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1345751,1346335,262613146,262696385,0,262696385,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,1346315,1346339,262682422,262682414,0,262682414,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1346351,1346351,262696461,262682474,0,262696461,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,1346363,1346363,262682502,262682502,262682502,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,30,6,9,0,28640,0,805344,0,1428679,0,0,W,0,0,0,0,0,0,0,1428679
firewall,1,1,4,717325,717325,156196966,156175365,0,156196966,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1346021,1346567,263959223,264042976,0,264042976,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,1346615,1346615,264029089,264029089,0,264029089,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1346601,1346601,264043094,264029107,0,264043094,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,1346441,1346441,264029169,264029169,264029169,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,30,6,9,0,26304,0,831648,0,2057834,0,0,W,0,0,0,0,0,0,0,2057834
firewall,1,1,4,717330,717306,156914373,156892748,0,156914349,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1345857,1346410,265305180,265389486,0,265389488,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,1346418,1346417,265375525,265375524,0,265375524,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1346401,1346398,265389557,265375567,0,265389554,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,1346431,1346431,265375632,265375632,265375632,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,30,6,9,0,27232,0,858880,0,2686900,0,0,W,0,0,0,0,0,0,0,2686900
firewall,1,1,4,717321,717325,157631784,157610183,0,157631784,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1345911,1346422,266651117,266735934,0,266735934,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,1346413,1346413,266721980,266721980,0,266721980,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1346400,1346400,266736019,266722032,0,266736019,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,1346404,1346404,266722054,266722054,266722054,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,30,6,9,0,25504,0,884416,0,3315949,0,0,W,0,0,0,0,0,0,0,3315949
firewall,1,1,4,706530,706530,158338386,158316785,0,158338386,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1335056,1335525,267986207,268071492,0,268071492,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,1335565,1335565,268057597,268057597,0,268057597,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1335543,1335543,268071584,268057597,0,268071584,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,1335494,1335494,268057597,268057597,268057597,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,30,6,9,0,141024,0,1025440,0,3944918,0,0,W,0,0,0,0,0,0,0,3944950
firewall,1,1,4,702111,702111,159040545,159018944,0,159040545,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1330720,1331237,269316998,269402821,0,269402825,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,1331257,1331257,269388854,269388854,0,269388854,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1331305,1331305,269402889,269388902,0,269402889,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,1331297,1331289,269388926,269388918,269388926,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,30,6,9,0,28160,0,1053632,0,4574079,0,0,W,0,0,0,0,0,0,0,4574079
firewall,1,1,4,702120,702120,159742737,159721136,0,159742737,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1330748,1331340,270647762,270734181,0,270734181,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,1331316,1331316,270720218,270720218,0,270720218,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1331340,1331308,270734253,270720234,0,270734221,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,1331357,1331357,270720291,270720291,270720291,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,30,6,9,0,25824,0,1079456,0,5203203,0,0,W,0,0,0,0,0,0,0,5203203
firewall,1,1,4,702021,702021,160444838,160423237,0,160444838,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1057256,1057577,271705042,271791782,0,271791782,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,1057588,1057588,271777822,271777822,0,271777822,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1057552,1057552,271791830,271777843,0,271791830,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,1057580,1057580,271777877,271777877,271777877,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,702079,702079,161146987,161125386,0,161146987,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,702131,702131,272407200,272493940,0,272493940,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,702136,702136,272479979,272479979,0,272479979,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,702120,702120,272493984,272479997,0,272493984,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,702130,702130,272480025,272480025,272480025,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,702093,702093,161849159,161827558,0,161849159,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,702130,702130,273109356,273196096,0,273196096,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,702131,702131,273182128,273182128,0,273182128,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,702118,702122,273196134,273182147,0,273196134,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,702009,702009,273182166,273182166,273182166,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,31,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,702069,702069,162551291,162529690,0,162551291,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1394626,1394886,274504005,274591001,0,274591001,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,1394960,1394960,274577107,274577107,0,274577107,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1394997,1394997,274591150,274577163,0,274591150,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,1395016,1395016,274577189,274577189,274577189,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,31,6,9,0,648000,0,648000,0,692886,0,0,W,0,0,0,0,0,0,0,692886
firewall,1,1,4,701980,701980,163253317,163231716,0,163253317,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1236811,1237280,275740877,275828374,0,275828374,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,1237288,1237289,275814451,275814451,0,275814451,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1237302,1237270,275828478,275814459,0,275828446,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,1237287,1237287,275814524,275814524,275814524,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,31,6,9,0,20672,0,668672,0,1228162,0,0,W,0,0,0,0,0,0,0,1228190
firewall,1,1,4,702034,702034,163955440,163933839,0,163955440,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1236796,1237302,276977737,277065740,0,277065740,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,1237309,1237309,277051768,277051768,0,277051768,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1237296,1237296,277065807,277051820,0,277065807,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,1237284,1237284,277051832,277051832,277051832,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,31,6,9,0,20416,0,689120,0,1763418,0,0,W,0,0,0,0,0,0,0,1763418
firewall,1,1,4,702262,702262,164657774,164636173,0,164657774,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1237166,1237681,278214918,278303436,0,278303436,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,1237644,1237644,278289464,278289464,0,278289464,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1237650,1237663,278303514,278289527,0,278303514,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,1237650,1237649,278289545,278289544,278289544,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,31,6,9,0,21216,0,710368,0,2298777,0,0,W,0,0,0,0,0,0,0,2298777
firewall,1,1,4,624047,624047,165281896,165260295,0,165281896,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1158926,1159265,279373859,279462716,0,279462716,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,1159221,1159221,279448748,279448748,0,279448748,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1159257,1159258,279462790,279448803,0,279462790,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,1159259,1159259,279448823,279448823,279448823,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,31,6,9,0,96064,0,806432,0,2833973,0,0,W,0,0,0,0,0,0,0,2833973
firewall,1,1,4,570777,570777,165852710,165831109,0,165852710,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1105611,1106031,280479489,280568766,0,280568766,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,1106012,1106012,280554815,280554815,0,280554815,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1106016,1106016,280568826,280554839,0,280568826,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,1106036,1106036,280554883,280554883,280554883,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,31,6,9,0,20192,0,826624,0,3369179,0,0,W,0,0,0,0,0,0,0,3369179
firewall,1,1,4,570845,570845,166423590,166401989,0,166423590,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1105799,1106247,281585324,281675049,0,281675049,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,1106297,1106297,281661136,281661136,0,281661136,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1106335,1106335,281675205,281661218,0,281675205,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,1106336,1106336,281661243,281661243,281661243,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,31,6,9,0,19872,0,846496,0,3904627,0,0,W,0,0,0,0,0,0,0,3904627
firewall,1,1,4,570977,570977,166994685,166973084,0,166994685,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1106037,1106422,282691435,282781545,0,282781545,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,1106350,1106350,282767568,282767568,0,282767568,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1106366,1106366,282781596,282767609,0,282781596,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,1106182,1106182,282767638,282767638,282767638,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,31,6,9,0,18368,0,864864,0,4439993,0,0,W,0,0,0,0,0,0,0,4439993
firewall,1,1,4,570825,570825,167565567,167543966,0,167565567,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,859015,859243,283550492,283640830,0,283640830,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,859267,859267,283626876,283626876,0,283626876,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,859275,859275,283640900,283626913,0,283640900,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,859269,859266,283626950,283626947,283626947,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,545321,545322,168110952,168089351,0,168110952,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,545328,540840,284095852,284181703,0,284181703,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,540867,540867,284167780,284167780,0,284167780,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,540862,540862,284181799,284167812,0,284181799,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,540860,540860,284167844,284167844,284167844,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,566762,566762,168677752,168656151,0,168677752,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,566784,571239,284662666,284753006,0,284753006,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,571218,571218,284739030,284739030,0,284739030,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,571169,571169,284753032,284739045,0,284753032,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,571151,571151,284739059,284739059,284739059,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,570552,570552,169248356,169226755,0,169248356,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,570582,570575,285233259,285323592,0,285323599,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,570579,570579,285309624,285309624,0,285309624,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,570577,570575,285323623,285309634,0,285323621,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,570579,570579,285309650,285309650,285309650,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,32,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,570776,570777,169819174,169797573,0,169819174,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1223710,1224013,286456982,286547625,0,286547625,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,1224015,1224015,286533649,286533649,0,286533649,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1224051,1224051,286547688,286533701,0,286547688,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,1224050,1224052,286533716,286533716,286533716,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,32,6,9,0,488160,0,488160,0,653216,0,0,W,0,0,0,0,0,0,0,653216
firewall,1,1,4,570790,570790,170390027,170368426,0,170390027,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,976908,977315,287433901,287524951,0,287524951,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,977302,977302,287511003,287511003,0,287511003,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,977316,977316,287525023,287511036,0,287525023,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,977332,977332,287511070,287511070,287511070,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,32,6,9,0,11648,0,499840,0,1059719,0,0,W,0,0,0,0,0,0,0,1059719
firewall,1,1,4,857503,857503,171247589,171225988,0,171247589,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1261984,1262308,288695924,288787298,0,288787298,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,1262339,1262307,288773375,288773343,0,288773375,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1262305,1262305,288787362,288773375,0,288787362,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,1262349,1262349,288773439,288773439,288773439,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,32,6,9,0,35456,0,535296,0,1464539,0,0,W,0,0,0,0,0,0,0,1464539
firewall,1,1,4,1075448,1075448,172323069,172301468,0,172323069,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1483184,1483574,290179140,290270936,0,290270936,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,1483902,1483902,290257277,290257277,0,290257277,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1483866,1483858,290271292,290257297,0,290271284,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,1483924,1483924,290257363,290257363,290257363,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,32,6,9,0,17728,0,553056,0,1872762,0,0,W,0,0,0,0,0,0,0,1872762
firewall,1,1,4,1093528,1093528,173416673,173395072,0,173416673,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1499506,1499935,291678974,291771199,0,291771199,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,1499944,1499944,291757241,291757241,0,291757241,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1499912,1499908,291771262,291757271,0,291771262,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,1499897,1499897,291757299,291757299,291757299,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,32,6,9,0,8448,0,561504,0,2279288,0,0,W,0,0,0,0,0,0,0,2279288
firewall,1,1,4,1093196,1093192,174509949,174488344,0,174509945,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1499294,1499742,293178297,293270970,0,293270970,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,1499792,1499792,293257063,293257063,0,293257063,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1499784,1499784,293271070,293257083,0,293271070,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,1499765,1499769,293257099,293257099,293257099,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,32,6,9,0,8608,0,570112,0,2685775,0,0,W,0,0,0,0,0,0,0,2685775
firewall,1,1,4,1092480,1092480,175602537,175580936,0,175602537,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1498639,1499051,294677016,294770101,0,294770101,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,1499070,1499083,294756153,294756153,0,294756153,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1499042,1499046,294770172,294756185,0,294770172,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,1499058,1499055,294756233,294756230,294756230,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,32,6,9,0,9024,0,579168,0,3092311,0,0,W,0,0,0,0,0,0,0,3092311
firewall,1,1,4,1093208,1093208,176695849,176674248,0,176695849,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1499302,1499734,296176360,296269874,0,296269874,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,1499749,1499754,296255934,296255934,0,296255934,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1499739,1499739,296269959,296255972,0,296269959,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,1499765,1499765,296256020,296256020,296256020,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,32,6,9,0,8384,0,587552,0,3498799,0,0,W,0,0,0,0,0,0,0,3498799
firewall,1,1,4,1087148,1087148,177783081,177761480,0,177783081,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1177485,1177564,297353892,297447485,0,297447485,0,0,W,0,0,0,21601,0,0,0,0
payload_scan,3,4,6,1177558,1177554,297433530,297433526,0,297433526,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1177518,1177518,297447529,297433542,0,297447529,0,0,W,0,0,0,0,13987,0,0,0
bridge,5,5,8,1177547,1177547,297433602,297433602,297433602,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1018656,1018660,178801825,178780224,0,178801825,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1018720,1012817,298372644,298460334,0,298466237,0,0,W,0,0,5903,21601,5903,0,0,0
payload_scan,3,4,6,1012845,1012841,298446387,298446383,0,298446383,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1012821,1012817,298460410,298446419,0,298460406,0,0,W,0,5903,0,5903,13987,0,0,0
bridge,5,5,8,1012825,1012825,298446455,298446455,298446455,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1093912,1093912,179895829,179874228,0,179895829,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1093952,1093952,299466640,299554330,0,299560233,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1093960,1093960,299540379,299540379,0,299540379,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1093960,1093960,299554402,299540415,0,299554402,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1093948,1093948,299540443,299540443,299540443,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,33,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1094040,1094040,180989953,180968352,0,180989953,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1684263,1684625,301150947,301238995,0,301244898,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1684885,1684885,301225300,301225300,0,301225300,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1684902,1684902,301239332,301225345,0,301239332,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1684880,1684880,301225379,301225379,301225379,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,33,6,9,0,586624,0,586624,0,590695,0,0,W,0,0,0,0,0,0,0,590696
firewall,1,1,4,769251,769251,181759288,181737687,0,181759288,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1246441,1246937,302397673,302486224,0,302492127,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1246961,1246930,302472306,302472274,0,302472274,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1246956,1246961,302486327,302472340,0,302486327,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1246946,1246950,302472355,302472355,302472355,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,33,6,9,0,13920,0,600544,0,1068495,0,0,W,0,0,0,0,0,0,0,1068495
firewall,1,1,4,563067,563067,182322443,182300842,0,182322443,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1040521,1040920,303438283,303527213,0,303533116,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1040904,1040902,303513244,303513242,0,303513244,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1040940,1040938,303527282,303513293,0,303527280,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1040924,1040924,303513311,303513311,303513311,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,33,6,9,0,71552,0,672128,0,1546367,0,0,W,0,0,0,0,0,0,0,1546367
firewall,1,1,4,564848,564851,182887344,182865743,0,182887344,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1042374,1042774,304480675,304570005,0,304575908,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1042779,1042779,304556072,304556072,0,304556072,0,0,W,0,0,0,13987,0,0,0,0
