Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709412493,Device: id=0,TX,1.6343201503825,4618.9714973063,4880.4627213675,6921542213,2446743426496
1709412494,Device: id=0,TX,1.6295756644506,4599.8117466226,4860.5438529347,6923171812,2447318411198
1709412495,Device: id=0,TX,1.6280544878811,4615.2569359348,4875.7456539958,6924799877,2447895322040
1709412496,Device: id=0,TX,1.6325123264648,4614.7100160819,4875.9119883162,6926432390,2448472161030
1709412497,Device: id=0,TX,1.6334713326676,4615.3191130074,4876.6745262342,6928065863,2449049076508
1709412498,Device: id=0,TX,1.6298771013611,4612.6798830994,4873.4602193172,6929695788,2449625678438
1709412499,Device: id=0,TX,1.6287342471777,4606.7423683266,4867.3398478751,6931324586,2450201543774
1709412500,Device: id=0,TX,1.6339017105634,4618.4499770075,4879.8742506976,6932958505,2450778856130
1709412501,Device: id=0,TX,1.6357505045903,4622.8573560277,4884.5774367621,6934594284,2451356723366
1709412502,Device: id=0,TX,1.6299741869641,4613.1733508597,4873.969220774,6936224297,2451933383766
1709412503,Device: id=0,TX,1.6348597984592,4616.4821152918,4878.0596830453,6937859213,2452510463868
1709412504,Device: id=0,TX,1.7366870291539,4907.2970630697,5185.1669877343,6939595926,2453123885174
1709412505,Device: id=0,TX,2.6277544516488,7430.4321485361,7850.8728607999,6942223715,2454052701404
1709412506,Device: id=0,TX,2.628160286828,7432.6257582378,7853.1314041303,6944851888,2454981784118
1709412507,Device: id=0,TX,2.6297485884862,7428.8777932996,7849.6375674574,6947481650,2455910398578
1709412508,Device: id=0,TX,2.6281812184033,7423.7443774707,7844.2533724152,6950109866,2456838378906
1709412509,Device: id=0,TX,2.6210647712564,7412.2634213279,7831.6337847289,6952730936,2457764913682
1709412510,Device: id=0,TX,2.6298853367809,7426.1252315668,7846.9068854518,6955360886,2458693202160
1709412511,Device: id=0,TX,2.6269799153619,7430.0566995004,7850.3734859583,6957987891,2459621968116
1709412512,Device: id=0,TX,2.6250130971094,7422.7004760122,7842.7025715497,6960612921,2460549811650
1709412513,Device: id=0,TX,2.6292507370329,7430.5061973641,7851.1863152893,6963242231,2461478645860
1709412514,Device: id=0,TX,2.6260201013825,7424.0316223984,7844.1948386196,6965868282,2462406660732
1709412515,Device: id=0,TX,2.6201331417932,7410.8160427494,7830.0373454363,6968488440,2463333021526
1709412516,Device: id=0,TX,2.6244436013958,7426.0896410109,7846.0006172343,6971112891,2464261285348
1709412517,Device: id=0,TX,2.6231201312853,7419.7820449964,7839.481266002,6973736028,2465188764068
1709412518,Device: id=0,TX,2.6222769256292,7424.298308963,7843.8626170636,6976358336,2466116812354
1709412519,Device: id=0,TX,2.6227972037985,7420.6052548008,7840.2528074086,6978981147,2467044392890
1709412520,Device: id=0,TX,2.6239613295593,7419.6738189307,7839.5076316602,6981605117,2467971855182
1709412521,Device: id=0,TX,2.6257966004414,7421.7664761988,7841.8939322694,6984230944,2468899586732
1709412522,Device: id=0,TX,2.624238030376,7422.6936471279,7842.571731988,6986855203,2469827430852
1709412523,Device: id=0,TX,2.6227051883439,7418.2760510093,7837.9088811443,6989477953,2470754731202
1709412524,Device: id=0,TX,2.4484314393729,6923.7649410834,7315.513971383,6991926400,2471620207320
1709412525,Device: id=0,TX,1.0376019244612,2926.6657183295,3092.6820262433,6992964003,2471986040914
1709412526,Device: id=0,TX,1.0407281904341,2938.7054071766,3105.221917646,6994004776,2472353394906
1709412527,Device: id=0,TX,1.0353084078233,2939.3445642441,3104.9939094958,6995040100,2472720818510
1709412528,Device: id=0,TX,1.0404275992658,2938.475085705,3104.9435015875,6996080550,2473088135804
1709412529,Device: id=0,TX,1.0400457351552,2938.9107783362,3105.318095961,6997120615,2473455506456
1709412530,Device: id=0,TX,1.0370598286991,2938.0248116802,3103.9543842721,6998157736,2473822781220
1709412531,Device: id=0,TX,1.0367274827892,2940.4171188963,3106.2935161426,6999194537,2474190359424
1709412532,Device: id=0,TX,1.0405375119492,2941.5805434171,3108.0665453289,7000235082,2474558059638
1709412533,Device: id=0,TX,1.038682579452,2940.3339337312,3106.5231464435,7001273837,2474925627006
1709412534,Device: id=0,TX,1.0390657972553,2940.7419454812,3106.9924730421,7002312907,2475293221236
1709412535,Device: id=0,TX,1.0404775125135,2935.5093454989,3101.9857475011,7003353421,2475660172772
1709412536,Device: id=0,TX,1.0375201579846,2938.528715003,3104.5319402806,7004390958,2476027494824
1709412537,Device: id=0,TX,1.0405987235076,2939.8550262609,3106.3508220221,7005431599,2476394991632
1709412538,Device: id=0,TX,1.0415135818407,2941.0985623435,3107.740735438,7006473168,2476762648514
1709412539,Device: id=0,TX,1.0408795823322,2940.0190194354,3106.5597526085,7007514064,2477130156688
1709412540,Device: id=0,TX,1.0393342903383,2939.6797692819,3105.973255736,7008553426,2477497626456
1709412541,Device: id=0,TX,1.0367460971777,2940.5828519531,3106.4622275016,7009590227,2477865218778
1709412542,Device: id=0,TX,1.0391481549432,2940.1501103787,3106.4138151696,7010629427,2478232755878
1709412543,Device: id=0,TX,1.0384887512512,2940.4800362021,3106.6382364023,7011667957,2478600330482
1709412544,Device: id=0,TX,1.0717971836848,3030.5907415049,3202.0782908945,7012739797,2478979169458
1709412545,Device: id=0,TX,1.3247615660313,3748.4457392378,3960.4075898028,7014064633,2479447751502
1709412546,Device: id=0,TX,1.3306525534294,3760.5313972948,3973.4358058435,7015395319,2479917829742
1709412547,Device: id=0,TX,1.329519591033,3759.9882778812,3972.7114124465,7016724858,2480387835138
1709412548,Device: id=0,TX,1.3280180035675,3759.0722844495,3971.5551650203,7018052889,2480857723772
1709412549,Device: id=0,TX,1.330096815134,3759.0740615821,3971.8895520035,7019383034,2481327625052
1709412550,Device: id=0,TX,1.3306587062924,3759.7822901279,3972.6876831347,7020713693,2481797597942
1709412551,Device: id=0,TX,1.3273461697137,3760.8457683584,3973.2211555126,7022041116,2482267730874
1709412552,Device: id=0,TX,1.3292672555266,3756.5821476099,3969.2649084941,7023370429,2482737319802
1709412553,Device: id=0,TX,1.3288328874645,3761.5941479394,3974.2074099337,7024699264,2483207519818
1709412554,Device: id=0,TX,1.3262705099107,3755.406819443,3967.6101010287,7026025569,2483676957878
1709412555,Device: id=0,TX,1.3274534113708,3756.6909921819,3969.0835380012,7027353024,2484146544814
1709412556,Device: id=0,TX,1.3230966518681,3746.3074995047,3958.0029638036,7028676161,2484614847532
1709412557,Device: id=0,TX,1.3297927503878,3760.6963860568,3973.4632261188,7030005955,2485084935022
1709412558,Device: id=0,TX,1.3265542847049,3754.7540820446,3967.0027675974,7031332548,2485554292980
1709412559,Device: id=0,TX,1.3258083051107,3755.7264107579,3967.8557395756,7032658404,2486023775670
1709412560,Device: id=0,TX,1.3311564397672,3758.7149906984,3971.7000210611,7033989574,2486493619830
1709412561,Device: id=0,TX,1.3300661190276,3760.7011696473,3973.5117486917,7035319686,2486963723692
1709412562,Device: id=0,TX,1.3260318438886,3754.3146269281,3966.4797219503,7036645735,2487433019092
1709412563,Device: id=0,TX,1.325922540666,3756.6448044407,3968.7924109473,7037971689,2487902610834
1709412564,Device: id=0,TX,1.4483784596068,4103.0735670166,4334.8141205537,7039420075,2488415497700
1709412565,Device: id=0,TX,2.416872206642,6828.5663563059,7215.2659093686,7041837002,2489269087846
1709412566,Device: id=0,TX,2.4116783626292,6814.9024771299,7200.7710151506,7044248682,2490120951234
1709412567,Device: id=0,TX,2.4114052994018,6828.9887684448,7214.8136163491,7046660099,2490974578972
1709412568,Device: id=0,TX,2.4151406624704,6829.3865868612,7215.8090928565,7049075245,2491828254182
1709412569,Device: id=0,TX,2.4177114340584,6828.209325066,7215.0431545154,7051493041,2492681810202
1709412570,Device: id=0,TX,2.4147670581452,6818.4225893007,7204.7853186039,7053907855,2493534129594
1709412571,Device: id=0,TX,2.4127641535481,6827.2079694108,7213.2502339785,7056320632,2494387535134
1709412572,Device: id=0,TX,2.4159200367454,6830.6633116336,7217.2105175129,7058736564,2495241372276
1709412573,Device: id=0,TX,2.4145549616655,6826.3053797231,7212.6341735896,7061151152,2496094672124
1709412574,Device: id=0,TX,2.4170817123718,6828.3892572265,7215.1223312059,7063568274,2496948235008
1709412575,Device: id=0,TX,2.4171739530342,6826.2365547979,7212.9843872834,7065985458,2497801518124
1709412576,Device: id=0,TX,2.3941817332082,6765.6914896325,7148.7605669459,7068379672,2498647240958
1709412577,Device: id=0,TX,2.4140548356611,6823.5657290963,7209.814502802,7070793751,2499500195212
1709412578,Device: id=0,TX,2.4113208886972,6822.8508355343,7208.6621777259,7073205142,2500353076364
1709412579,Device: id=0,TX,2.4112806361326,6822.7588225963,7208.5637243775,7075616473,2501205939030
1709412580,Device: id=0,TX,2.4139246629494,6820.1292746895,7206.3572207614,7078030456,2502058475792
1709412581,Device: id=0,TX,2.4148917232273,6830.5305580625,7216.9132337789,7080445370,2502912299988
1709412582,Device: id=0,TX,2.4164370750846,6831.3664304677,7217.9963624813,7082861851,2503766236314
1709412583,Device: id=0,TX,2.4122359878324,6832.5849316755,7218.5426897286,7085274108,2504620316870
1709412584,Device: id=0,TX,2.4074619083431,6805.0547972452,7190.2487025801,7087681591,2505470956172
1709412585,Device: id=0,TX,2.3340052740763,6604.3594039137,6977.8002477659,7090015645,2506296518332
1709412586,Device: id=0,TX,2.3374887703157,6603.8986917605,6977.896895011,7092353183,2507122023054
1709412587,Device: id=0,TX,2.3261411491593,6581.753750927,6953.9363347925,7094679394,2507944766978
1709412588,Device: id=0,TX,2.3349613689591,6604.4826033039,6978.0764223374,7097014371,2508770332830
1709412589,Device: id=0,TX,2.335632555886,6605.239123581,6978.9403325228,7099350019,2509595993180
1709412590,Device: id=0,TX,2.3343779244722,6600.9423214045,6974.4427893201,7101684421,2510421119480
1709412591,Device: id=0,TX,2.3383118900072,6605.4739648117,6979.6038672128,7104022756,2511246811886
1709412592,Device: id=0,TX,2.3327705239239,6605.1826682606,6978.4259520884,7106355558,2512072470860
1709412593,Device: id=0,TX,2.3361291742162,6605.1354079699,6978.9160758445,7108691764,2512898139938
1709412594,Device: id=0,TX,2.3344487390076,6603.7910088494,6977.3028070906,7111026214,2513723614260
1709412595,Device: id=0,TX,2.3345748570084,6603.210098692,6976.7420758134,7113360800,2514549019462
1709412596,Device: id=0,TX,2.3343208229255,6606.0412417397,6979.5325734078,7115695144,2515374782816
1709412597,Device: id=0,TX,2.330790670593,6592.6760639106,6965.6025712055,7118025959,2516198875926
1709412598,Device: id=0,TX,2.3339438646052,6597.1523433433,6970.5833616801,7120359916,2517023524610
1709412599,Device: id=0,TX,2.3376276259989,6602.9748895512,6976.9953097111,7122697578,2517848908608
1709412600,Device: id=0,TX,2.3361496824856,6600.5525647219,6974.3365139196,7125033741,2518673982382
1709412601,Device: id=0,TX,2.3341151074838,6603.4238488082,6976.8822660057,7127367925,2519499434726
1709412602,Device: id=0,TX,2.3363024329315,6605.8322712859,6979.640660555,7129704271,2520325179158
1709412603,Device: id=0,TX,2.3366485157753,6606.3704626968,6980.2342252208,7132040942,2521150983412
1709412604,Device: id=0,TX,2.2945443353923,6490.8372300593,6857.964323722,7134335509,2521962346080
1709412605,Device: id=0,TX,1.9804578220816,5599.1692135875,5916.0424651205,7136315988,2522662249716
1709412606,Device: id=0,TX,1.9764295989175,5596.0079458021,5912.2366816289,7138292433,2523361756160
1709412607,Device: id=0,TX,1.9758674129794,5582.52254799,5898.6613340667,7140268308,2524059574158
1709412608,Device: id=0,TX,1.9784469423216,5593.5851506358,5910.1366614073,7142246806,2524758790346
1709412609,Device: id=0,TX,1.9759278338333,5590.2317313748,5906.3801847882,7144222743,2525457572554
1709412610,Device: id=0,TX,1.974935589274,5592.0774795841,5908.067173868,7146197718,2526156596188
1709412611,Device: id=0,TX,1.9793137642862,5595.3988085909,5912.0890108767,7148177080,2526856038084
1709412612,Device: id=0,TX,1.9762159380225,5592.8161581569,5909.0107082405,7150153303,2527555142602
1709412613,Device: id=0,TX,1.9792422250309,5591.2932555062,5907.9720115112,7152132599,2528254073248
1709412614,Device: id=0,TX,1.9775890918742,5591.579752541,5907.9940072409,7154110235,2528953037296
1709412615,Device: id=0,TX,1.977107751666,5596.068693494,5912.4059337605,7156087356,2529652550570
1709412616,Device: id=0,TX,1.9800718545541,5596.2029221055,5913.0144188342,7158067454,2530352085172
1709412617,Device: id=0,TX,1.9785736866021,5586.1221344935,5902.6939243499,7160046079,2531050368548
1709412618,Device: id=0,TX,1.9746597596217,5587.3303814122,5903.2759429517,7162020767,2531748794834
1709412619,Device: id=0,TX,1.9785580142924,5596.1298468722,5912.6991291589,7163999329,2532448312474
1709412620,Device: id=0,TX,1.9769426009315,5592.2632305006,5908.5740466497,7165976289,2533147351530
1709412621,Device: id=0,TX,1.9784621372155,5598.6735892929,5915.2275312474,7167954788,2533847198768
1709412622,Device: id=0,TX,1.9772279356026,5595.9862995974,5912.3427692938,7169932035,2534546703800
1709412623,Device: id=0,TX,1.9796300481005,5588.8733464083,5905.6141541044,7171911688,2535245321068
1709412624,Device: id=0,TX,1.8598140902732,5261.1374349391,5558.7076893828,7173771526,2535902971702
1709412625,Device: id=0,TX,0.93001334220341,2623.2427639349,2772.0448986875,7174701541,2536230877632
1709412626,Device: id=0,TX,0.9272233084457,2623.1678620376,2771.523591389,7175628774,2536558777042
1709412627,Device: id=0,TX,0.92711035796451,2622.7800576559,2771.1177149302,7176555944,2536886645640
1709412628,Device: id=0,TX,0.92668174584268,2621.5846519002,2769.853731235,7177482667,2537214358310
1709412629,Device: id=0,TX,0.92735264416986,2623.5820855518,2771.958508619,7178410027,2537542308672
1709412630,Device: id=0,TX,0.9258477205518,2622.3797332136,2770.5153685019,7179335883,2537870109070
1709412631,Device: id=0,TX,0.92710659362877,2623.3555923215,2771.6926473021,7180263053,2538198050946
1709412632,Device: id=0,TX,0.92741259370992,2623.5481648606,2771.9341798542,7181190477,2538525998500
1709412633,Device: id=0,TX,0.92931404503931,2623.4654133422,2772.1556605485,7182119854,2538853953892
1709412634,Device: id=0,TX,0.92925949280366,2623.1277386323,2771.8092574809,7183049170,2539181864798
1709412635,Device: id=0,TX,0.92772775361248,2623.4499579134,2771.8863984914,7183976913,2539509801432
1709412636,Device: id=0,TX,0.92765689889947,2623.2439863143,2771.6690901382,7184904593,2539837715096
1709412637,Device: id=0,TX,0.92659805712781,2620.4928728777,2768.7485620181,7185831250,2540165297542
1709412638,Device: id=0,TX,0.9244123448149,2616.9737837011,2764.8797588715,7186755700,2540492432590
1709412639,Device: id=0,TX,0.92873659971204,2622.014415324,2770.6122712779,7187684469,2540820195826
1709412640,Device: id=0,TX,0.9271182923953,2622.9466211324,2771.2855479156,7188611638,2541148082086
1709412641,Device: id=0,TX,0.92778056600021,2622.9363771045,2771.3812676645,7189539446,2541475958828
1709412642,Device: id=0,TX,0.92865528231836,2622.6820820509,2771.2669272219,7190468120,2541803800696
1709412643,Device: id=0,TX,0.92641642566677,2621.6571340604,2769.8837621671,7191394586,2542131525374
1709412644,Device: id=0,TX,0.97647206834367,2760.6966454003,2916.9321763353,7192371099,2542476626920
1709412645,Device: id=0,TX,1.3652876634154,3854.228517984,4072.6745441304,7193736440,2542958424306
1709412646,Device: id=0,TX,1.3652202508844,3851.0212049307,4069.4564450722,7195101723,2543439824082
1709412647,Device: id=0,TX,1.3619580501945,3853.8443960715,4071.7576841027,7196463714,2543921566286
1709412648,Device: id=0,TX,1.350155591788,3815.0308230151,4031.0557177011,7197813919,2544398462590
1709412649,Device: id=0,TX,1.3609995555581,3852.0834290381,4069.8433579274,7199174976,2544879993342
1709412650,Device: id=0,TX,1.3644295948922,3852.6371585071,4070.9458936899,7200539423,2545361579130
1709412651,Device: id=0,TX,1.3642751608399,3852.7181501601,4071.0021758944,7201903712,2545843173784
1709412652,Device: id=0,TX,1.3632161076127,3857.0295679892,4075.1441452072,7203266946,2546325308808
1709412653,Device: id=0,TX,1.3624285985435,3855.7436242252,4073.7321999921,7204629445,2546807301666
1709412654,Device: id=0,TX,1.362274280232,3855.7274195228,4073.69130436,7205991779,2547289288722
1709412655,Device: id=0,TX,1.3614713765721,3854.0404136248,4071.8758338764,7207353253,2547771044702
1709412656,Device: id=0,TX,1.3623878370671,3853.8864098194,4071.8684637501,7208715653,2548252784804
1709412657,Device: id=0,TX,1.3608547290331,3854.8166340099,4072.5533906552,7210076518,2548734640520
1709412658,Device: id=0,TX,1.3604981972386,3853.9996418135,4071.6793533717,7211437063,2549216407048
1709412659,Device: id=0,TX,1.3587107230319,3843.6733051841,4061.0670208692,7212795782,2549696869138
1709412660,Device: id=0,TX,1.3613111314908,3848.5329427653,4066.3427238038,7214157131,2550177949138
1709412661,Device: id=0,TX,1.3627002773395,3853.364985396,4071.3970297703,7215519882,2550659637690
1709412662,Device: id=0,TX,1.3629201848265,3851.2753504574,4069.3425800296,7216882827,2551141055874
1709412663,Device: id=0,TX,1.3635018632088,3856.2688691461,4074.4291672595,7218246348,2551623096248
1709412664,Device: id=0,TX,1.2673503561074,3583.5764051069,3786.3524620841,7219513838,2552071092656
1709412665,Device: id=0,TX,0.49940809974827,1412.2176775403,1492.1229735,7220013262,2552247625486
1709412666,Device: id=0,TX,0.49950751424113,1412.2055851181,1492.1267873967,7220512783,2552424155950
1709412667,Device: id=0,TX,0.49979736334324,1412.2120616044,1492.1796397394,7221012624,2552600697870
1709412668,Device: id=0,TX,0.49957646217141,1412.2027236666,1492.134957614,7221512211,2552777226934
1709412669,Device: id=0,TX,0.4987259792202,1411.5749785609,1491.3711352362,7222010994,2552953693980
1709412670,Device: id=0,TX,0.49900166932501,1412.2123256374,1492.0525927294,7222510003,2553130223114
1709412671,Device: id=0,TX,0.49984742837502,1412.2207413768,1492.1963299168,7223009909,2553306771392
1709412672,Device: id=0,TX,0.50041837688168,1412.1946898324,1492.2616301334,7223510389,2553483317466
1709412673,Device: id=0,TX,0.49965582780442,1412.2154866033,1492.160419052,7224010100,2553659863894
1709412674,Device: id=0,TX,0.49985548579531,1412.2110108421,1492.1878885693,7224510008,2553836408816
1709412675,Device: id=0,TX,0.49984808688148,1412.2010388767,1492.1767327777,7225009912,2554012953692
1709412676,Device: id=0,TX,0.50009412023726,1412.2158597377,1492.2309189757,7225510008,2554189481338
1709412677,Device: id=0,TX,0.50004939971817,1412.2036905658,1492.2115945208,7226010106,2554366023956
1709412678,Device: id=0,TX,0.50032873893878,1412.2170412551,1492.2696394853,7226510459,2554542559646
1709412679,Device: id=0,TX,0.49909109544003,1412.2036060634,1492.0581813338,7227009599,2554719102394
1709412680,Device: id=0,TX,0.4980883631755,1412.2062908052,1491.9004289133,7227507742,2554895647544
1709412681,Device: id=0,TX,0.49963605101939,1412.2173148118,1492.1590829749,7228007454,2555072201542
1709412682,Device: id=0,TX,0.49894974168411,1412.207999481,1492.0399581505,7228506430,2555248736832
1709412683,Device: id=0,TX,0.49936948603622,1412.1989034303,1492.0980211961,7229005825,2555425270714
1709412684,Device: id=0,TX,0.63371581228553,1794.0082643077,1895.4027942734,7229639552,2555649525706
1709412685,Device: id=0,TX,1.6994562132079,4802.8491548297,5074.762148943,7231339042,2556249893786
1709412686,Device: id=0,TX,1.6962039817536,4801.5992148351,5072.9918519157,7233035301,2556850113156
1709412687,Device: id=0,TX,1.7003503133813,4800.8969271925,5072.9529773335,7234735686,2557450237514
1709412688,Device: id=0,TX,1.6966246088182,4803.087064982,5074.5470023929,7236432323,2558050627782
1709412689,Device: id=0,TX,1.6966629101163,4802.355029465,5073.8210950836,7238128999,2558650926792
1709412690,Device: id=0,TX,1.694835762556,4791.7582633428,5062.9319853517,7239823877,2559249911502
1709412691,Device: id=0,TX,1.6966412500466,4799.9704769048,5071.4330769123,7241520582,2559849930356
1709412692,Device: id=0,TX,1.6996114678573,4803.322884926,5075.2607197832,7243220203,2560450349084
1709412693,Device: id=0,TX,1.69488488719,4801.8346406648,5073.0162226152,7244915116,2561050588370
1709412694,Device: id=0,TX,1.6948779116735,4802.5170746277,5073.6975404955,7246609996,2561650903744
1709412695,Device: id=0,TX,1.6981308197159,4803.4119016348,5075.1128327894,7248308140,2562251334892
1709412696,Device: id=0,TX,1.6964093231656,4802.5777236622,5074.0032153687,7250004558,2562851660178
1709412697,Device: id=0,TX,1.6971131731514,4800.7307090014,5072.2688167056,7251701714,2563451766660
1709412698,Device: id=0,TX,1.7008279145861,4800.9410415282,5073.073507862,7253402575,2564051895964
1709412699,Device: id=0,TX,1.696800511158,4803.5036496825,5074.9917314678,7255099444,2564652358156
1709412700,Device: id=0,TX,1.6921929406357,4789.3304942081,5060.0813647098,7256791668,2565251035456
1709412701,Device: id=0,TX,1.6996010694791,4802.6437976103,5074.579968727,7258491282,2565851370498
1709412702,Device: id=0,TX,1.697720972624,4801.0576510405,5072.6930066603,7260189011,2566451505542
1709412703,Device: id=0,TX,1.6983580133787,4802.1015273656,5073.8388095062,7261887380,2567051772116
1709412704,Device: id=0,TX,1.6848568669146,4766.0118994627,5035.588998169,7263572248,2567647527540
1709412705,Device: id=0,TX,1.5872558279963,4485.4622187923,4739.4231512717,7265159541,2568208223448
1709412706,Device: id=0,TX,1.5871561698809,4483.6415061638,4737.5864933448,7266746745,2568768695526
1709412707,Device: id=0,TX,1.5828115172373,4481.3743800668,4734.6242228248,7268329561,2569328868910
1709412708,Device: id=0,TX,1.5862414213167,4481.7980183808,4735.5966457915,7269915833,2569889104462
1709412709,Device: id=0,TX,1.5853192173135,4483.7593865103,4737.4104612804,7271501179,2570449583854
1709412710,Device: id=0,TX,1.5815564374456,4473.044485235,4726.0935152262,7273082782,2571008730876
1709412711,Device: id=0,TX,1.5831930788685,4482.9441302352,4736.2550228541,7274665982,2571569101342
1709412712,Device: id=0,TX,1.5851382283922,4483.6758334603,4737.297950003,7276251135,2572129566044
1709412713,Device: id=0,TX,1.5869424007403,4485.4418432372,4739.3526273556,7277838110,2572690257792
1709412714,Device: id=0,TX,1.5898534745332,4484.995686616,4739.3722425413,7279427967,2573250883496
1709412715,Device: id=0,TX,1.5866828608664,4483.6964456215,4737.5657033601,7281014690,2573811359730
1709412716,Device: id=0,TX,1.5846991234437,4485.4690283428,4739.0208880938,7282599457,2574372067374
1709412717,Device: id=0,TX,1.5837080984099,4483.9143046993,4737.3076004449,7284183201,2574932569368
1709412718,Device: id=0,TX,1.5848206667654,4481.6041080429,4735.1754147254,7285768036,2575492774948
1709412719,Device: id=0,TX,1.5881832977037,4483.8038953568,4737.9132229894,7287356259,2576053264446
1709412720,Device: id=0,TX,1.5826064557535,4475.8101741602,4729.0272070808,7288938887,2576612748334
1709412721,Device: id=0,TX,1.5790274985629,4474.3241295874,4726.9685293575,7290517926,2577172042924
1709412722,Device: id=0,TX,1.5864016301517,4481.7516592949,4735.5759201192,7292104393,2577732284966
1709412723,Device: id=0,TX,1.5843615745653,4482.9274115673,4736.4252634978,7293688777,2578292658824
1709412724,Device: id=0,TX,1.5144905743433,4288.2790212787,4530.5975131737,7295203305,2578828706948
1709412725,Device: id=0,TX,0.98449037419888,2781.2598083996,2938.7782682714,7296187818,2579176372414
1709412726,Device: id=0,TX,0.98280258665142,2782.5358573386,2939.7842712029,7297170667,2579524205822
1709412727,Device: id=0,TX,0.98606976591837,2781.68698582,2939.4581483669,7298156747,2579871920304
1709412728,Device: id=0,TX,0.98217394138397,2779.4705784541,2936.6184090756,7299138925,2580219355562
1709412729,Device: id=0,TX,0.98315652550259,2782.1746213425,2939.4796654229,7300122095,2580567132156
1709412730,Device: id=0,TX,0.98334069184791,2781.7164137406,2939.0509244362,7301105458,2580914854596
1709412731,Device: id=0,TX,0.9803723392429,2775.2667831651,2932.126357444,7302085870,2581261776978
1709412732,Device: id=0,TX,0.98411590017889,2781.7995573488,2939.2581013775,7303070001,2581609507258
1709412733,Device: id=0,TX,0.98327144345612,2781.2116680489,2938.5350990019,7304053299,2581957168106
1709412734,Device: id=0,TX,0.98582351156032,2782.6914052777,2940.4231671273,7305039123,2582305004704
1709412735,Device: id=0,TX,0.98392370205471,2781.4837364263,2938.9115287551,7306023057,2582652693810
1709412736,Device: id=0,TX,0.98391789069688,2782.1531675018,2939.5800300133,7307006998,2583000471124
1709412737,Device: id=0,TX,0.9825588369343,2781.0976679841,2938.3070818936,7307989558,2583348108744
1709412738,Device: id=0,TX,0.98311568199168,2779.2148248761,2936.5133339948,7308972727,2583695529438
1709412739,Device: id=0,TX,0.98150334939689,2776.8391299165,2933.87966582,7309954263,2584042645876
1709412740,Device: id=0,TX,0.98386613393031,2782.091023383,2939.5096048118,7310938201,2584390432656
1709412741,Device: id=0,TX,0.98351364242976,2780.0604987956,2937.4226815843,7311921755,2584737954478
1709412742,Device: id=0,TX,0.98548558934256,2781.8513191511,2939.5290134459,7312907260,2585085692742
1709412743,Device: id=0,TX,0.98282051213288,2779.8427161002,2937.0939980414,7313890081,2585433173254
1709412744,Device: id=0,TX,1.1394102487309,3224.4573206684,3406.7629604654,7315029503,2585836234576
1709412745,Device: id=0,TX,2.3675460661669,6697.7921151137,7076.5994857004,7317397089,2586673472712
1709412746,Device: id=0,TX,2.3685639188507,6698.2093080234,7077.1795350395,7319765693,2587510763044
1709412747,Device: id=0,TX,2.3678820514865,6698.3134245155,7077.1745527534,7322133630,2588348071652
1709412748,Device: id=0,TX,2.3669381916726,6694.7870588701,7073.4971695377,7324500610,2589184934816
1709412749,Device: id=0,TX,2.3651523754823,6694.4626512405,7072.8870313177,7326865796,2590021754544
1709412750,Device: id=0,TX,2.3674834368965,6697.9581274573,7076.7554773607,7329233283,2590859000570
1709412751,Device: id=0,TX,2.3622361997879,6680.8002558595,7058.7580478256,7331595526,2591694103006
1709412752,Device: id=0,TX,2.3640936639604,6686.7172166324,7064.972202866,7333959622,2592529943484
1709412753,Device: id=0,TX,2.3681844065094,6691.8351791766,7070.7446842181,7336327844,2593366436160
1709412754,Device: id=0,TX,2.3649920056268,6689.3362100987,7067.734930999,7338692873,2594202616266
1709412755,Device: id=0,TX,2.3651196799392,6694.7250106002,7073.1441593904,7341058025,2595039468328
1709412756,Device: id=0,TX,2.366092474237,6696.1438177376,7074.7186136155,7343424172,2595876505594
1709412757,Device: id=0,TX,2.3668806104424,6691.8004231768,7070.5013208476,7345791081,2596712990680
1709412758,Device: id=0,TX,2.3659319853723,6691.9602443549,7070.5093620145,7348157035,2597549493494
1709412759,Device: id=0,TX,2.363140903409,6683.3121223825,7061.414666928,7350520179,2598384908604
1709412760,Device: id=0,TX,2.3676689989085,6694.9063460052,7073.7333858306,7352887851,2599221772958
1709412761,Device: id=0,TX,2.364152368322,6683.3536303196,7061.6180092511,7355252050,2600057208640
1709412762,Device: id=0,TX,2.3622957447931,6675.2234228528,7053.1907420197,7357614346,2600891611658
1709412763,Device: id=0,TX,2.3661783947487,6697.6799855559,7076.2685287157,7359980561,2601728834608
1709412764,Device: id=0,TX,2.1767936945361,6160.0043470968,6508.2913382226,7362157487,2602498881952
1709412765,Device: id=0,TX,0.69263089576698,1957.1620789899,2067.9830223126,7362850162,2602743542790
1709412766,Device: id=0,TX,0.69190885045274,1957.3823500613,2068.0877661337,7363542099,2602988225538
1709412767,Device: id=0,TX,0.69179527737653,1957.2318026364,2067.9190470167,7364233972,2603232907000
1709412768,Device: id=0,TX,0.69128728810417,1958.1626177714,2068.768583868,7364925269,2603477680766
1709412769,Device: id=0,TX,0.69281046988752,1957.465213533,2068.314888715,7365618132,2603722382470
1709412770,Device: id=0,TX,0.6918017692485,1956.8117141468,2067.4999972265,7366309943,2603966987198
1709412771,Device: id=0,TX,0.6924025202109,1958.3545414391,2069.1389446729,7367002362,2604211787342
1709412772,Device: id=0,TX,0.69107936328395,1954.7290111765,2065.3017093019,7367693496,2604456147786
