Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709413367,Device: id=1,RX,2.4077832883787,6813.1627973369,7198.4081234775,8125551976,2872139639348
1709413368,Device: id=1,RX,2.3949213597825,6778.0189298682,7161.2063474334,8127946936,2872986905384
1709413369,Device: id=1,RX,2.4078014694376,6799.5748863609,7184.8231214709,8130354766,2873836862316
1709413370,Device: id=1,RX,2.4039291754081,6806.0057269807,7190.634395046,8132758753,2874687633496
1709413371,Device: id=1,RX,2.4088040537505,6809.1295836759,7194.538232276,8135167586,2875538784922
1709413372,Device: id=1,RX,2.410806878811,6815.6238564058,7201.3529570156,8137578437,2876390753496
1709413373,Device: id=1,RX,2.4117242557626,6813.7231655944,7199.5990465164,8139990165,2877242470214
1709413374,Device: id=1,RX,2.4096115198468,6815.5434948872,7201.0813380627,8142399833,2878094433120
1709413375,Device: id=1,RX,2.4065617408736,6812.173507842,7197.2233863817,8144806432,2878945967992
1709413376,Device: id=1,RX,2.4056782205063,6813.9804997741,7198.8890150551,8147212138,2879797725390
1709413377,Device: id=1,RX,2.4110547788314,6815.1069174653,7200.8756820784,8149623215,2880649621606
1709413378,Device: id=1,RX,2.4054260652611,6803.0198294123,7187.8879998541,8152028657,2881500004718
1709413379,Device: id=1,RX,2.4049731267896,6800.2260436855,7185.0217439718,8154433642,2882350037170
1709413380,Device: id=1,RX,2.4096395656161,6809.2125869999,7194.7549174985,8156843296,2883201193842
1709413381,Device: id=1,RX,2.4102867580579,6811.3060434245,7196.9519247138,8159253629,2884052623432
1709413382,Device: id=1,RX,2.4091819978952,6811.3065203655,7196.7756400288,8161662814,2884904037808
1709413383,Device: id=1,RX,2.4104366677557,6815.3471406016,7201.0170074425,8164073251,2885755956318
1709413384,Device: id=1,RX,2.3008900499875,6502.6970169412,6870.8394249392,8166374143,2886568794134
1709413385,Device: id=1,RX,2.2781884969639,6445.9969875911,6810.5071471053,8168652405,2887374569754
1709413386,Device: id=1,RX,2.2814193667811,6446.4207317364,6811.4478304214,8170933859,2888180384578
1709413387,Device: id=1,RX,2.2773758965169,6445.4794973493,6809.859640792,8173211279,2888986085118
1709413388,Device: id=1,RX,2.2648171562155,6398.0976703603,6760.4684153548,8175476107,2889785851156
1709413389,Device: id=1,RX,2.2725654796006,6432.6422381562,6796.2527148923,8177748717,2890589947188
1709413390,Device: id=1,RX,2.2767289516227,6444.7792218411,6809.0558541007,8180025495,2891395561946
1709413391,Device: id=1,RX,2.2765629740399,6437.99053144,6802.2406072864,8182302073,2892200316074
1709413392,Device: id=1,RX,2.2813157613769,6449.446331007,6814.4568528273,8184583408,2893006503664
1709413393,Device: id=1,RX,2.2791110181573,6448.2573197832,6812.9150826884,8186862556,2893812548908
1709413394,Device: id=1,RX,2.2778502889838,6443.3545977508,6807.8106439882,8189140417,2894617972020
1709413395,Device: id=1,RX,2.2832500928944,6447.1993453252,6812.5193601883,8191423703,2895423884612
1709413396,Device: id=1,RX,2.2802582331982,6446.4383974446,6811.2797147563,8193703989,2896229699224
1709413397,Device: id=1,RX,2.2829263121199,6450.0797339094,6815.3479438486,8195986971,2897035978858
1709413398,Device: id=1,RX,2.278942176501,6449.8855593296,6814.5163075698,8198265933,2897842221566
1709413399,Device: id=1,RX,2.226952846389,6282.9061060717,6639.218561494,8200492911,2898627593700
1709413400,Device: id=1,RX,2.2774339065275,6437.1963520533,6801.5857770977,8202770364,2899432249990
1709413401,Device: id=1,RX,2.2797404628074,6443.3391490115,6808.0976230607,8205050107,2900237668280
1709413402,Device: id=1,RX,2.2786284313163,6447.1355088195,6811.7160578301,8207328772,2901043573152
1709413403,Device: id=1,RX,2.2828802613827,6449.8664281381,6815.1272699593,8209611675,2901849814486
1709413404,Device: id=1,RX,1.8442878467781,5213.3320838994,5508.418139384,8211455967,2902501482464
1709413405,Device: id=1,RX,1.7648396515494,4994.4221498994,5276.7964941473,8213220807,2903125785356
1709413406,Device: id=1,RX,1.7661844735408,4994.3023683401,5276.8918841066,8214987011,2903750080054
1709413407,Device: id=1,RX,1.7676913804212,4994.6016280304,5277.4322488978,8216754728,2904374414306
1709413408,Device: id=1,RX,1.7663455293366,4995.1281240113,5277.7434087051,8218521129,2904998824930
1709413409,Device: id=1,RX,1.7650438987508,4991.7758831595,5274.1829069597,8220286192,2905622803668
1709413410,Device: id=1,RX,1.7615333126659,4980.700404693,5262.5457347196,8222047757,2906245402418
1709413411,Device: id=1,RX,1.7667761207872,4992.8199732096,5275.5041525356,8223814570,2906869517942
1709413412,Device: id=1,RX,1.7670981929792,4996.1639469618,5278.8996578385,8225581670,2907494039074
1709413413,Device: id=1,RX,1.7679800931839,4995.7430615721,5278.6198764815,8227349713,2908118529176
1709413414,Device: id=1,RX,1.7674641008921,4993.0003624104,5275.7946185531,8229117247,2908742678904
1709413415,Device: id=1,RX,1.7698721947819,4994.7049424237,5277.8844935888,8230887165,2909367033180
1709413416,Device: id=1,RX,1.7659607488254,4995.3701436058,5277.9238634178,8232653186,2909991475752
1709413417,Device: id=1,RX,1.7635027210873,4995.5404515586,5277.7008869326,8234416741,2910615936820
1709413418,Device: id=1,RX,1.7683684907256,4995.9648637964,5278.9038223125,8236185145,2911240444968
1709413419,Device: id=1,RX,1.7623958113086,4991.3032220044,5273.2865518137,8237947573,2911864369266
1709413420,Device: id=1,RX,1.7624349118095,4986.4713914655,5268.460977355,8239710047,2912487692014
1709413421,Device: id=1,RX,1.7690551565667,4994.5254747539,5277.5742998046,8241479125,2913112015760
1709413422,Device: id=1,RX,1.768009480231,4995.1804732265,5278.0619900635,8243247155,2913736420566
1709413423,Device: id=1,RX,1.76448931037,4995.4191785792,5277.7374682384,8245011657,2914360852454
1709413424,Device: id=1,RX,0.8010489941194,2269.7353739282,2397.9032129873,8245812773,2914644593108
1709413425,Device: id=1,RX,0.62849830809997,1777.2884057568,1877.8481350528,8246441286,2914866759352
1709413426,Device: id=1,RX,0.62839439501511,1777.2908059109,1877.8339091133,8247069704,2915088929048
1709413427,Device: id=1,RX,0.6296731307892,1777.2853847793,1878.0330857055,8247699432,2915311109080
1709413428,Device: id=1,RX,0.62849146616501,1777.2869968764,1877.8456314628,8248327942,2915533276506
1709413429,Device: id=1,RX,0.62932492676613,1777.2973414517,1877.9893297342,8248957295,2915755448584
1709413430,Device: id=1,RX,0.6295391056501,1777.2851291391,1878.0113860431,8249586861,2915977618716
1709413431,Device: id=1,RX,0.62779362955958,1777.2688015304,1877.7157822599,8250214665,2916199780986
1709413432,Device: id=1,RX,0.62808630741532,1777.2959054916,1877.7897146781,8250842763,2916421947110
1709413433,Device: id=1,RX,0.62888238775688,1777.2991976815,1877.9203797226,8251471695,2916644127036
1709413434,Device: id=1,RX,0.62708392589371,1777.2858534064,1877.6192815494,8252098801,2916866295588
1709413435,Device: id=1,RX,0.62912256909462,1777.2752773254,1877.9348883805,8252727981,2917088475278
1709413436,Device: id=1,RX,0.62778063433092,1777.2962065664,1877.7411080593,8253355790,2917310647342
1709413437,Device: id=1,RX,0.62856708779335,1777.2806607543,1877.8513948012,8253984399,2917532822238
1709413438,Device: id=1,RX,0.62793178535911,1777.2460349869,1877.7151206443,8254612361,2917754988682
1709413439,Device: id=1,RX,0.62885625635365,1777.2805192431,1877.8975202596,8255241223,2917977150776
1709413440,Device: id=1,RX,0.62729087914325,1776.1618709918,1876.5284116547,8255868524,2918199174592
1709413441,Device: id=1,RX,0.62917210012312,1777.376283229,1878.0438192487,8256497721,2918421355420
1709413442,Device: id=1,RX,0.6280247372614,1777.2843440541,1877.7683020159,8257125785,2918643529852
1709413443,Device: id=1,RX,0.6276117109512,1777.2808997222,1877.6987734744,8257753431,2918865702102
1709413444,Device: id=1,RX,1.134152183475,3206.961986815,3388.426336171,8258887637,2919266591372
1709413445,Device: id=1,RX,1.2259591595436,3466.5276966624,3662.6811621894,8260113610,2919699912226
1709413446,Device: id=1,RX,1.2255580543509,3466.6051757883,3662.6944644844,8261339205,2920133250936
1709413447,Device: id=1,RX,1.2255262941149,3466.283801769,3662.3680088274,8262564756,2920566545146
1709413448,Device: id=1,RX,1.225211205933,3465.8325573755,3661.8663503248,8263789979,2920999778386
1709413449,Device: id=1,RX,1.2230742198082,3466.9686084192,3662.6604835885,8265013095,2921433164266
1709413450,Device: id=1,RX,1.2251965490177,3464.8906525525,3660.9221003953,8266238294,2921866276464
1709413451,Device: id=1,RX,1.2220862375686,3461.1834842198,3656.7172822307,8267460404,2922298932812
1709413452,Device: id=1,RX,1.2264309989877,3464.4584951653,3660.6874550033,8268686929,2922732023316
1709413453,Device: id=1,RX,1.2246712604074,3464.6765652436,3660.6239669088,8269911607,2923165110270
1709413454,Device: id=1,RX,1.2265974826136,3466.6702725073,3662.9258697255,8271138234,2923598454482
1709413455,Device: id=1,RX,1.2246049792886,3466.1971826084,3662.1339792945,8272362845,2924031731260
1709413456,Device: id=1,RX,1.2250810341679,3466.0786058124,3662.0915712793,8273588001,2924465017598
1709413457,Device: id=1,RX,1.2255005327897,3465.3106561336,3661.39074138,8274813530,2924898191492
1709413458,Device: id=1,RX,1.2251635824252,3466.0844012535,3662.1105744415,8276038699,2925331453958
1709413459,Device: id=1,RX,1.2185453431126,3444.9404256054,3639.9076805034,8277257270,2925762080578
1709413460,Device: id=1,RX,1.2248602640278,3464.2075038631,3660.1851461075,8278482174,2926195121978
1709413461,Device: id=1,RX,1.2243977178828,3460.7620680813,3656.6657029425,8279706581,2926627720516
1709413462,Device: id=1,RX,1.223876538973,3463.8398828115,3659.6601290472,8280930487,2927060710924
1709413463,Device: id=1,RX,1.2259527380271,3465.3458306248,3661.4982687092,8282156481,2927493893732
1709413464,Device: id=1,RX,2.2515552441795,6371.7078777566,6731.9567168253,8284408068,2928290368450
1709413465,Device: id=1,RX,2.4357225207132,6889.9444536133,7279.6600569274,8286843840,2929151629002
1709413466,Device: id=1,RX,2.437739211987,6891.4849783843,7281.5232523023,8289281642,2930013086812
1709413467,Device: id=1,RX,2.4372117992597,6887.5844626962,7277.5383505778,8291718855,2930874035294
1709413468,Device: id=1,RX,2.43658771819,6890.5461280221,7280.4001629325,8294155462,2931735360376
1709413469,Device: id=1,RX,2.4343009982065,6885.8440620754,7275.3322217884,8296589788,2932596099724
1709413470,Device: id=1,RX,2.4305573788295,6877.9600602638,7266.8492408765,8299020365,2933455851672
1709413471,Device: id=1,RX,2.430794458612,6874.2513937621,7263.1785071401,8301451215,2934315152730
1709413472,Device: id=1,RX,2.433001295528,6882.7100526963,7271.9902599808,8303884242,2935175500576
1709413473,Device: id=1,RX,2.4348776749578,6886.4362955064,7276.0167234996,8306319141,2936036312652
1709413474,Device: id=1,RX,2.4349518605192,6887.7667973627,7277.3590950458,8308754144,2936897301584
1709413475,Device: id=1,RX,2.4357755582912,6881.9468265662,7271.6709158928,8311189924,2937757546506
1709413476,Device: id=1,RX,2.4344739420753,6887.0220629831,7276.5378937151,8313624441,2938618439490
1709413477,Device: id=1,RX,2.4370036054878,6884.6670090211,7274.5875858992,8316061472,2939479032540
1709413478,Device: id=1,RX,2.4373699364161,6887.1596587687,7277.1388485953,8318498872,2940339938116
1709413479,Device: id=1,RX,2.4345067730859,6884.5729038761,7274.0939875699,8320933397,2941200516172
1709413480,Device: id=1,RX,2.4319112501286,6883.816799356,7272.9225993766,8323365351,2942061008398
1709413481,Device: id=1,RX,2.4271533607482,6864.8249398023,7253.1694775221,8325792552,2942919128358
1709413482,Device: id=1,RX,2.4315568723236,6873.10532495,7262.1544245218,8328224122,2943778271162
1709413483,Device: id=1,RX,2.4352889787737,6886.0659737162,7275.71221032,8330659426,2944639034718
1709413484,Device: id=1,RX,1.2840097158858,3623.6747046335,3829.1162591752,8331943446,2945091997684
1709413485,Device: id=1,RX,1.0777333396675,3043.6387244803,3216.0760588271,8333021204,2945472461230
1709413486,Device: id=1,RX,1.0747283467502,3039.9701407402,3211.9266762202,8334095986,2945852476468
1709413487,Device: id=1,RX,1.0748822925782,3040.6970252829,3212.6781920954,8335170880,2946232567736
1709413488,Device: id=1,RX,1.0761267835456,3043.5893549228,3215.7696402901,8336247067,2946613037694
1709413489,Device: id=1,RX,1.0753254078193,3039.6012273319,3211.653292583,8337322400,2946992990530
1709413490,Device: id=1,RX,1.0751036155801,3042.6093406245,3214.6259191173,8338397560,2947373336644
1709413491,Device: id=1,RX,1.0718588877909,3028.8194022389,3200.3168242855,8339469433,2947751944054
1709413492,Device: id=1,RX,1.0731765486891,3035.8996702346,3207.6079180248,8340542683,2948131457486
1709413493,Device: id=1,RX,1.0733040254897,3039.8791022059,3211.6077462842,8341616025,2948511455818
1709413494,Device: id=1,RX,1.075665308142,3041.2711682399,3213.3776175426,8342691740,2948891632276
1709413495,Device: id=1,RX,1.0741195927547,3040.9132065535,3212.7723413943,8343765920,2949271767804
1709413496,Device: id=1,RX,1.0750397401252,3041.5895645581,3213.5959229782,8344840982,2949651974372
1709413497,Device: id=1,RX,1.0773145256312,3040.3339955666,3212.7043196676,8345918309,2950032020522
1709413498,Device: id=1,RX,1.0759842148341,3041.4335412011,3213.5910155746,8346994336,2950412214832
1709413499,Device: id=1,RX,1.075618626657,3040.1291847443,3212.2281650094,8348070015,2950792252310
1709413500,Device: id=1,RX,1.0744343019925,3041.829655414,3213.7391437328,8349144485,2951172493650
1709413501,Device: id=1,RX,1.0699626086478,3026.784633091,3197.9786504747,8350214503,2951550861316
1709413502,Device: id=1,RX,1.0690390955552,3018.704859941,3189.7511152299,8351283567,2951928208214
1709413503,Device: id=1,RX,1.0773505523122,3040.9569083359,3213.3329967059,8352360950,2952308339276
1709413504,Device: id=1,RX,0.80479115845657,2273.4411518701,2402.2077372232,8353165786,2952592535254
1709413505,Device: id=1,RX,0.75791102898594,2137.3306966585,2258.5964612962,8353923735,2952859714976
1709413506,Device: id=1,RX,0.755851954448,2137.4883411997,2258.4246539114,8354679612,2953126909872
1709413507,Device: id=1,RX,0.75735740836363,2137.495986365,2258.6731717032,8355436989,2953394103782
1709413508,Device: id=1,RX,0.75423590311769,2137.3024528012,2257.9801973001,8356191230,2953661268394
1709413509,Device: id=1,RX,0.75417896806897,2137.4601897294,2258.1288246205,8356945472,2953928473248
1709413510,Device: id=1,RX,0.7557323739825,2136.7526372829,2257.6698171201,8357701217,2954195571790
1709413511,Device: id=1,RX,0.75489262499269,2136.2258030776,2257.0086230764,8358456162,2954462618542
1709413512,Device: id=1,RX,0.75521282840022,2136.9247519889,2257.758804533,8359211397,2954729741978
1709413513,Device: id=1,RX,0.7530231193088,2132.8599125653,2253.3436116547,8359964484,2954996372084
1709413514,Device: id=1,RX,0.75419356190638,2136.8543323871,2257.5253022921,8360718723,2955263494968
1709413515,Device: id=1,RX,0.75426879794569,2137.0717819263,2257.7547895976,8361473027,2955530641408
1709413516,Device: id=1,RX,0.75510821532233,2137.4813020426,2258.2986164941,8362228163,2955797836402
1709413517,Device: id=1,RX,0.75669598971459,2137.4996790671,2258.5710374215,8362984905,2956065040108
1709413518,Device: id=1,RX,0.75688947616363,2137.4869925412,2258.5893087274,8363741798,2956332227226
1709413519,Device: id=1,RX,0.75528439495856,2137.4888081973,2258.3343113907,8364497161,2956599441134
1709413520,Device: id=1,RX,0.75534806209536,2137.4904783969,2258.3461683322,8365252523,2956866632374
1709413521,Device: id=1,RX,0.75925802868178,2137.5000255459,2258.981310135,8366011814,2957133831480
1709413522,Device: id=1,RX,0.75527633764243,2136.9088333051,2257.7530473279,8366767116,2957400954160
1709413523,Device: id=1,RX,0.75457576430024,2136.2656703006,2256.9977925886,8367521746,2957668006562
1709413524,Device: id=1,RX,1.3839281628669,3916.2834794361,4137.7119854948,8368905701,2958157551490
1709413525,Device: id=1,RX,1.4936265011898,4229.1537284335,4468.1339686239,8370399367,2958686209686
1709413526,Device: id=1,RX,1.4978270712063,4233.3129029603,4472.9652343533,8371897261,2959215397444
1709413527,Device: id=1,RX,1.4999213343476,4233.0749232809,4473.0623367765,8373397224,2959744546508
1709413528,Device: id=1,RX,1.4927415072255,4230.9780314584,4469.8166726145,8374889971,2960273420708
1709413529,Device: id=1,RX,1.4958102920482,4233.6289844018,4472.9586311295,8376385837,2960802644040
1709413530,Device: id=1,RX,1.4963427486848,4228.6214442231,4468.0362840126,8377882195,2961331227108
1709413531,Device: id=1,RX,1.4969044834374,4234.5993474604,4474.1040648104,8379379108,2961860555038
1709413532,Device: id=1,RX,1.4906124979674,4217.3619909522,4455.859990627,8380869734,2962387730062
1709413533,Device: id=1,RX,1.4932669486944,4224.7553234784,4463.6780352695,8382363057,2962915844300
1709413534,Device: id=1,RX,1.4962155493874,4234.0087258068,4473.4032137087,8383859310,2963445108638
1709413535,Device: id=1,RX,1.496775372236,4233.8515326018,4473.3355921595,8385356104,2963974346666
1709413536,Device: id=1,RX,1.4948253231624,4232.95724965,4472.129301356,8386850985,2964503486030
1709413537,Device: id=1,RX,1.4965527923763,4234.2943465511,4473.7427933313,8388347601,2965032795178
1709413538,Device: id=1,RX,1.4970844398135,4231.1481665091,4470.6816768793,8389844687,2965561689250
1709413539,Device: id=1,RX,1.4973072357182,4234.6171172515,4474.1862749664,8391342003,2966091019488
1709413540,Device: id=1,RX,1.4982133335882,4233.7665288316,4473.4806622057,8392840266,2966620257848
1709413541,Device: id=1,RX,1.4956774988729,4235.7779085831,4475.0863084028,8394335961,2967149736282
1709413542,Device: id=1,RX,1.4980699874541,4230.5752273406,4470.2664253332,8395834103,2967678583606
1709413543,Device: id=1,RX,1.4749762608085,4164.8214341668,4400.8176358962,8397309084,2968199187958
1709413544,Device: id=1,RX,1.6000150187405,4529.3835171843,4785.3859201828,8398909106,2968765363368
1709413545,Device: id=1,RX,1.6216858745647,4587.9594859243,4847.4292258547,8400530809,2969338864360
1709413546,Device: id=1,RX,1.6210342197516,4590.7797259777,4850.145201138,8402151897,2969912730864
1709413547,Device: id=1,RX,1.623562541222,4591.1798091616,4850.9498157571,8403775476,2970486634158
1709413548,Device: id=1,RX,1.6206908347711,4591.4741211778,4850.7846547412,8405396216,2971060585834
1709413549,Device: id=1,RX,1.6231862744403,4592.4361188357,4852.1459227462,8407019419,2971634646264
1709413550,Device: id=1,RX,1.6235439259099,4588.2348786168,4848.0019067624,8408642963,2972208175650
1709413551,Device: id=1,RX,1.6228200747726,4592.4335987789,4852.0848107425,8410265796,2972782234422
1709413552,Device: id=1,RX,1.6246942577167,4592.7715383841,4852.7226196188,8411890523,2973356342434
1709413553,Device: id=1,RX,1.6116759685148,4559.5132832313,4817.3814381936,8413502252,2973926300348
1709413554,Device: id=1,RX,1.6213511759263,4585.7926313231,4845.2088194713,8415123609,2974499526486
1709413555,Device: id=1,RX,1.6220975252942,4591.116470182,4850.6520742291,8416745730,2975073424350
1709413556,Device: id=1,RX,1.6257966245804,4595.1599523008,4855.2874122337,8418371568,2975647833962
1709413557,Device: id=1,RX,1.6236602177841,4592.4003264675,4852.1859613129,8419995241,2976221888522
1709413558,Device: id=1,RX,1.6246715459174,4591.7811223513,4851.7285696981,8421619914,2976795861676
1709413559,Device: id=1,RX,1.6246237538943,4591.5605718465,4851.5003724696,8423244558,2977369813900
1709413560,Device: id=1,RX,1.6267695125681,4593.1965683372,4853.4796903481,8424871378,2977943981290
1709413561,Device: id=1,RX,1.6262951344983,4593.088238933,4853.2954604527,8426497752,2978518145162
1709413562,Device: id=1,RX,1.6216406331013,4592.4080973461,4851.8705986423,8428119401,2979092199136
1709413563,Device: id=1,RX,1.6232711818312,4591.5179464087,4851.2413355017,8429742679,2979666141290
1709413564,Device: id=1,RX,1.5455675371439,4366.6002555277,4613.8910614707,8431288296,2980211983790
1709413565,Device: id=1,RX,1.5378386182482,4355.9275846968,4601.9817636165,8432826179,2980756490452
1709413566,Device: id=1,RX,1.5423425317959,4359.2804054151,4606.0552105024,8434368545,2981301408794
1709413567,Device: id=1,RX,1.5416395409437,4357.7483279814,4604.4106545324,8435910220,2981846139864
1709413568,Device: id=1,RX,1.5411677957811,4359.1536938326,4605.7405411576,8437451406,2982391040512
1709413569,Device: id=1,RX,1.541525880305,4359.8468977316,4606.4910385804,8438992946,2982936026366
1709413570,Device: id=1,RX,1.539994783797,4356.8965549619,4603.2957203695,8440532980,2983480652304
1709413571,Device: id=1,RX,1.5370368365214,4359.3805655922,4605.3064594356,8442070065,2984025591950
1709413572,Device: id=1,RX,1.5395565204389,4359.2239299279,4605.5529731981,8443609637,2984570500420
1709413573,Device: id=1,RX,1.5418462429659,4359.9135534192,4606.6089522938,8445151506,2985115497658
1709413574,Device: id=1,RX,1.5148753703884,4277.0138751412,4519.3939344033,8446666438,2985650144378
1709413575,Device: id=1,RX,1.5401117538303,4351.0694819388,4597.4873625516,8448206590,2986194042276
1709413576,Device: id=1,RX,1.5442391908503,4357.2423878398,4604.3206583759,8449750853,2986738705972
1709413577,Device: id=1,RX,1.5407763976135,4357.3702475793,4603.8944711974,8451291654,2987283385950
1709413578,Device: id=1,RX,1.5397296588286,4356.7143297049,4603.0710751175,8452831429,2987827991278
1709413579,Device: id=1,RX,1.5411158264668,4357.279118697,4603.8576509317,8454372578,2988372662892
1709413580,Device: id=1,RX,1.5419166420357,4359.9088197661,4606.6154824918,8455914573,2988917679190
1709413581,Device: id=1,RX,1.538284674213,4359.0327553597,4605.1583032338,8457452906,2989462575402
1709413582,Device: id=1,RX,1.5395301099316,4356.8811808578,4603.2059984468,8458992471,2990007197892
1709413583,Device: id=1,RX,1.5437326353592,4358.7081048224,4605.7053264798,8460536232,2990552046416
1709413584,Device: id=1,RX,1.3926505931684,3939.2675349852,4162.0916298922,8461928939,2991044474802
1709413585,Device: id=1,RX,1.3711412383002,3877.8027834373,4097.1853815653,8463300096,2991529205722
1709413586,Device: id=1,RX,1.3740944049452,3881.6660683508,4101.521173142,8464674203,2992014418428
1709413587,Device: id=1,RX,1.3740286386075,3882.6652248645,4102.5098070417,8466048297,2992499774668
1709413588,Device: id=1,RX,1.373199014696,3884.0960660542,4103.8079084056,8467421503,2992985289146
1709413589,Device: id=1,RX,1.3638438355,3859.9729638346,4078.1879775146,8468785359,2993467790070
1709413590,Device: id=1,RX,1.3745391961906,3881.9949766002,4101.9212479907,8470159942,2993953054906
1709413591,Device: id=1,RX,1.3728557278901,3883.7639093231,4103.4208257855,8471532832,2994438537514
1709413592,Device: id=1,RX,1.3724610699649,3887.3945542396,4106.988325434,8472905321,2994924471722
1709413593,Device: id=1,RX,1.3758392850336,3886.9645733026,4107.0988589079,8474281229,2995410366560
1709413594,Device: id=1,RX,1.3759398407994,3885.5809355428,4105.7313100707,8475657190,2995896071646
1709413595,Device: id=1,RX,1.3692480765053,3866.9649686047,4086.0446608456,8477026487,2996379459538
1709413596,Device: id=1,RX,1.3664167096068,3873.4563245761,4092.0829981132,8478392952,2996863658690
1709413597,Device: id=1,RX,1.3703709056649,3885.5023365014,4104.7616814077,8479763386,2997349368844
1709413598,Device: id=1,RX,1.3753425487641,3884.7322235557,4104.787031358,8481138754,2997834969358
1709413599,Device: id=1,RX,1.3736327959575,3885.0805590506,4104.8618064038,8482512448,2998320626066
1709413600,Device: id=1,RX,1.3722828138758,3885.2729361417,4104.8381863619,8483884783,2998806303652
1709413601,Device: id=1,RX,1.3698834812997,3885.8390385995,4105.0203956075,8485254709,2999292048608
1709413602,Device: id=1,RX,1.3751087561519,3886.6900203883,4106.7074213727,8486629871,2999777903672
1709413603,Device: id=1,RX,1.3728639727993,3885.6875409542,4105.3457766021,8488002775,3000263628776
1709413604,Device: id=1,RX,1.7410616288725,4921.7347068131,5200.3045674327,8489743886,3000878863060
1709413605,Device: id=1,RX,1.7866285067429,5055.9373366035,5341.7978976823,8491530551,3001510868136
1709413606,Device: id=1,RX,1.7938613413867,5067.4916883512,5354.5095029731,8493324487,3002144330960
1709413607,Device: id=1,RX,1.8048338218265,5107.1174478244,5395.8908593166,8495129321,3002782720704
1709413608,Device: id=1,RX,1.8061273708107,5103.8147156953,5392.795095025,8496935555,3003420735208
1709413609,Device: id=1,RX,1.8063532470971,5105.954965196,5394.9714847315,8498741943,3004058991858
1709413610,Device: id=1,RX,1.8054932873242,5107.5960614972,5396.4749874691,8500547457,3004697448690
1709413611,Device: id=1,RX,1.8058310242779,5108.2208594091,5397.1538232936,8502353344,3005335996090
1709413612,Device: id=1,RX,1.8058984400889,5108.9688728913,5397.9126233055,8504159311,3005974641444
1709413613,Device: id=1,RX,1.8070223086647,5110.0059371408,5399.1295065272,8505966335,3006613392784
1709413614,Device: id=1,RX,1.8052073361026,5103.8386710708,5392.6718448472,8507771588,3007251388756
1709413615,Device: id=1,RX,1.8094950985317,5110.4554656438,5399.9746814089,8509581102,3007890202362
1709413616,Device: id=1,RX,1.8049212092643,5100.0490477051,5388.8364411874,8511386057,3008527720428
1709413617,Device: id=1,RX,1.8044087977179,5096.5793440596,5385.2847516944,8513190506,3009164807040
1709413618,Device: id=1,RX,1.8033877246006,5108.3101257096,5396.8521616457,8514993904,3009803349444
1709413619,Device: id=1,RX,1.8072269247239,5109.8258122811,5398.9821202369,8516801133,3010442078404
1709413620,Device: id=1,RX,1.8084837425991,5108.1908952397,5397.5482940555,8518609620,3011080603416
1709413621,Device: id=1,RX,1.806602717827,5108.1201379778,5397.1765728302,8520416253,3011719129136
1709413622,Device: id=1,RX,1.8073573007234,5104.3245399169,5393.5017080327,8522223638,3012357179482
1709413623,Device: id=1,RX,1.8076132778273,5108.0274915731,5397.2456160255,8524031254,3012995683880
1709413624,Device: id=1,RX,2.3783528613373,6727.7724444189,7108.3089022329,8526409638,3013836666446
1709413625,Device: id=1,RX,2.4830197572739,7024.851333195,7422.1344943588,8528892665,3014714775424
1709413626,Device: id=1,RX,2.4580044366386,6937.8631764755,7331.1438863377,8531350719,3015582025808
1709413627,Device: id=1,RX,2.4821612851096,7013.6975030522,7410.8433086697,8533832884,3016458739308
1709413628,Device: id=1,RX,2.4832163094343,7021.3191559084,7418.6337654179,8536316102,3017336404800
1709413629,Device: id=1,RX,2.4847204552313,7021.3027820093,7418.8580548463,8538800849,3018214077024
1709413630,Device: id=1,RX,2.4883425715681,7025.0842793794,7423.2190908303,8541289263,3019092237766
1709413631,Device: id=1,RX,2.4860617876499,7019.828382258,7417.5982682819,8543775343,3019969722742
1709413632,Device: id=1,RX,2.4830583068693,7021.9072966085,7419.1966257076,8546258412,3020847464934
1709413633,Device: id=1,RX,2.4835415002752,7021.1456102138,7418.5122502578,8548741983,3021725118560
1709413634,Device: id=1,RX,2.4828719075058,7020.071594482,7417.3310996829,8551224855,3022602627542
1709413635,Device: id=1,RX,2.4821244759752,7019.9185248598,7417.0584410158,8553707028,3023480134512
1709413636,Device: id=1,RX,2.4328594133487,6859.7845697006,7249.0420758364,8556139954,3024337631052
1709413637,Device: id=1,RX,2.4561662614739,6934.2142659346,7327.2008677704,8558596159,3025204421506
1709413638,Device: id=1,RX,2.4833768101645,7021.5604210667,7418.900710693,8561079560,3026082125108
1709413639,Device: id=1,RX,2.4825508636183,7024.1184040684,7421.3265422474,8563562144,3026960151628
1709413640,Device: id=1,RX,2.4841763829731,7025.97360323,7423.4418245057,8566046361,3027838412688
1709413641,Device: id=1,RX,2.4848368179957,7024.8025639467,7422.376454826,8568531235,3028716526148
1709413642,Device: id=1,RX,2.4835119116477,7022.4403384235,7419.8022442871,8571014801,3029594350308
1709413643,Device: id=1,RX,2.4860759401847,7022.1122863214,7419.8844367509,8573500906,3030472124604
1709413644,Device: id=1,RX,1.2147172973001,3436.4637627304,3630.8185302984,8574715680,3030901702626
1709413645,Device: id=1,RX,0.98759054705825,2793.1260247436,2951.140512273,8575703299,3031250853438
1709413646,Device: id=1,RX,0.98817534017137,2792.4651674392,2950.5732218667,8576691492,3031599917822
